0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,75.0,84.0,91.0,97.0,116.0,141.0,151.0,157.0,177.0,190.0,198.0,230.0,249.0,270.0,293.0,319.0,353.0,398.0,430.0,474.0,527.0,571.0,644.0,734.0,802.0,875.0,1002.0,1129.0,1272.0,1427.0,1587.0,1768.0,1981.0,2124.0,2247.0,2338.0,2397.0,2383.0,2392.0,2362.0,2324.0,2265.0,2222.0,2161.0,2102.0,2006.0,1937.0,1858.0,1793.0,1712.0,1624.0,1546.0,1486.0,1413.0,1364.0,1299.0,1242.0,1174.0,1123.0,1073.0,1035.0,984.0,947.0,904.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,31.0,34.0,31.0,35.0,39.0,42.0,48.0,54.0,66.0,64.0,74.0,81.0,97.0,110.0,127.0,135.0,152.0,166.0,185.0,208.0,231.0,260.0,280.0,307.0,355.0,400.0,446.0,494.0,534.0,594.0,616.0,618.0,616.0,624.0,632.0,622.0,628.0,610.0,596.0,582.0,571.0,564.0,544.0,522.0,486.0,470.0,456.0,438.0,409.0,393.0,369.0,359.0,346.0,324.0,313.0,292.0,273.0,260.0,243.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,27.0,29.0,33.0,40.0,41.0,49.0,52.0,54.0,56.0,64.0,64.0,75.0,83.0,94.0,106.0,112.0,122.0,131.0,139.0,148.0,170.0,180.0,203.0,229.0,257.0,285.0,313.0,342.0,376.0,392.0,395.0,396.0,385.0,380.0,379.0,378.0,368.0,363.0,346.0,329.0,314.0,300.0,283.0,278.0,267.0,251.0,243.0,228.0,219.0,208.0,197.0,182.0,169.0,160.0,151.0,144.0,138.0,130.0,124.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,18.0,25.0,26.0,25.0,27.0,31.0,37.0,46.0,47.0,51.0,61.0,62.0,68.0,71.0,76.0,75.0,91.0,101.0,118.0,134.0,151.0,169.0,191.0,216.0,233.0,271.0,301.0,338.0,371.0,420.0,475.0,524.0,576.0,630.0,700.0,762.0,840.0,921.0,1023.0,1115.0,1223.0,1342.0,1423.0,1483.0,1529.0,1528.0,1523.0,1500.0,1487.0,1456.0,1427.0,1397.0,1346.0,1332.0,1281.0,1220.0,1144.0,1096.0,1041.0,976.0,928.0,878.0,847.0,805.0,761.0,728.0,693.0,665.0,639.0,609.0,586.0,558.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,29.0,33.0,35.0,35.0,43.0,48.0,56.0,57.0,65.0,79.0,90.0,108.0,120.0,132.0,153.0,166.0,189.0,206.0,220.0,254.0,289.0,331.0,349.0,394.0,428.0,499.0,537.0,595.0,666.0,760.0,853.0,959.0,1070.0,1191.0,1324.0,1472.0,1635.0,1768.0,1889.0,1954.0,1980.0,2007.0,1993.0,1988.0,1954.0,1918.0,1885.0,1837.0,1788.0,1719.0,1648.0,1589.0,1523.0,1460.0,1424.0,1373.0,1314.0,1267.0,1220.0,1166.0,1121.0,1062.0,1010.0,963.0,922.0,868.0,827.0,787.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,63.0,70.0,81.0,96.0,105.0,122.0,140.0,156.0,166.0,184.0,206.0,225.0,253.0,282.0,303.0,344.0,381.0,416.0,470.0,509.0,573.0,616.0,655.0,668.0,672.0,683.0,680.0,692.0,697.0,694.0,685.0,663.0,633.0,606.0,580.0,554.0,535.0,519.0,496.0,476.0,464.0,442.0,402.0,379.0,357.0,351.0,328.0,311.0,299.0,282.0,269.0,251.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,36.0,39.0,50.0,54.0,56.0,56.0,60.0,61.0,66.0,81.0,87.0,91.0,95.0,100.0,101.0,106.0,117.0,129.0,132.0,132.0,139.0,161.0,172.0,185.0,209.0,239.0,254.0,284.0,294.0,328.0,370.0,385.0,429.0,469.0,514.0,537.0,550.0,577.0,581.0,579.0,582.0,572.0,553.0,531.0,517.0,492.0,478.0,460.0,448.0,433.0,415.0,389.0,372.0,354.0,340.0,324.0,304.0,292.0,276.0,261.0,244.0,227.0,220.0,213.0,203.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,13.0,13.0,15.0,18.0,24.0,26.0,29.0,30.0,34.0,38.0,50.0,61.0,73.0,81.0,87.0,102.0,114.0,131.0,154.0,173.0,182.0,184.0,191.0,190.0,202.0,199.0,203.0,193.0,186.0,180.0,170.0,170.0,160.0,153.0,146.0,141.0,140.0,141.0,136.0,129.0,128.0,125.0,121.0,113.0,107.0,103.0,105.0,103.0,94.0,91.0,88.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,73.0,74.0,85.0,97.0,111.0,120.0,126.0,134.0,157.0,180.0,198.0,213.0,248.0,279.0,298.0,329.0,377.0,426.0,480.0,532.0,566.0,636.0,708.0,792.0,883.0,934.0,1015.0,1100.0,1243.0,1358.0,1518.0,1614.0,1719.0,1780.0,1829.0,1818.0,1815.0,1786.0,1763.0,1761.0,1730.0,1676.0,1646.0,1580.0,1510.0,1451.0,1397.0,1314.0,1256.0,1222.0,1187.0,1136.0,1093.0,1046.0,987.0,941.0,896.0,852.0,811.0,771.0,739.0,695.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,57.0,60.0,64.0,71.0,73.0,79.0,89.0,95.0,104.0,127.0,134.0,149.0,169.0,179.0,204.0,220.0,246.0,280.0,299.0,330.0,358.0,397.0,455.0,504.0,554.0,608.0,653.0,706.0,797.0,877.0,969.0,1043.0,1108.0,1136.0,1157.0,1174.0,1187.0,1167.0,1164.0,1144.0,1108.0,1077.0,1046.0,1020.0,970.0,951.0,897.0,849.0,817.0,799.0,762.0,718.0,684.0,658.0,634.0,602.0,574.0,554.0,538.0,510.0,477.0,447.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,90.0,98.0,99.0,112.0,128.0,146.0,166.0,179.0,197.0,213.0,243.0,263.0,296.0,314.0,341.0,399.0,454.0,499.0,571.0,650.0,727.0,821.0,900.0,1021.0,1107.0,1249.0,1389.0,1492.0,1575.0,1645.0,1655.0,1704.0,1681.0,1642.0,1634.0,1599.0,1562.0,1535.0,1498.0,1458.0,1410.0,1367.0,1323.0,1281.0,1229.0,1184.0,1145.0,1078.0,1033.0,984.0,940.0,892.0,848.0,816.0,787.0,757.0,720.0,688.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,218.0,250.0,275.0,302.0,353.0,404.0,467.0,510.0,581.0,673.0,751.0,858.0,947.0,1064.0,1226.0,1361.0,1533.0,1726.0,1937.0,2159.0,2405.0,2653.0,2941.0,3279.0,3643.0,3947.0,4267.0,4470.0,4624.0,4698.0,4738.0,4724.0,4649.0,4574.0,4449.0,4378.0,4282.0,4156.0,4013.0,3886.0,3748.0,3610.0,3442.0,3274.0,3104.0,2976.0,2824.0,2698.0,2560.0,2449.0,2327.0,2205.0,2107.0,2007.0,1900.0,1786.0,1700.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,29.0,35.0,40.0,46.0,56.0,62.0,71.0,77.0,92.0,108.0,127.0,134.0,155.0,174.0,195.0,225.0,259.0,299.0,327.0,360.0,384.0,433.0,474.0,528.0,612.0,682.0,737.0,815.0,923.0,1012.0,1110.0,1204.0,1355.0,1513.0,1700.0,1897.0,2114.0,2337.0,2534.0,2741.0,2944.0,3054.0,3083.0,3131.0,3106.0,3047.0,3003.0,2962.0,2887.0,2824.0,2740.0,2640.0,2539.0,2423.0,2316.0,2230.0,2162.0,2041.0,1926.0,1847.0,1761.0,1674.0,1599.0,1508.0,1442.0,1373.0,1311.0,1258.0,1181.0,1127.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,56.0,67.0,71.0,77.0,82.0,89.0,99.0,114.0,126.0,138.0,157.0,178.0,203.0,217.0,247.0,274.0,306.0,320.0,336.0,341.0,341.0,342.0,335.0,335.0,331.0,329.0,330.0,318.0,305.0,290.0,276.0,258.0,256.0,243.0,227.0,226.0,216.0,205.0,194.0,186.0,175.0,167.0,162.0,158.0,153.0,144.0,140.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,84.0,92.0,94.0,104.0,110.0,122.0,137.0,146.0,161.0,180.0,213.0,232.0,266.0,275.0,306.0,351.0,389.0,433.0,483.0,541.0,578.0,645.0,707.0,780.0,818.0,875.0,903.0,913.0,922.0,935.0,939.0,934.0,900.0,878.0,879.0,848.0,817.0,788.0,765.0,740.0,710.0,688.0,662.0,636.0,600.0,576.0,564.0,532.0,500.0,470.0,452.0,438.0,416.0,400.0,385.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,193.0,222.0,260.0,301.0,338.0,369.0,418.0,477.0,554.0,633.0,699.0,790.0,881.0,982.0,1067.0,1212.0,1351.0,1469.0,1633.0,1859.0,2073.0,2309.0,2493.0,2642.0,2769.0,2824.0,2846.0,2846.0,2835.0,2814.0,2760.0,2689.0,2650.0,2556.0,2482.0,2399.0,2290.0,2182.0,2079.0,1983.0,1905.0,1830.0,1760.0,1672.0,1601.0,1540.0,1470.0,1395.0,1339.0,1284.0,1231.0,1165.0,1116.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,66.0,77.0,77.0,87.0,104.0,115.0,132.0,149.0,162.0,194.0,215.0,243.0,275.0,287.0,320.0,369.0,425.0,451.0,506.0,572.0,638.0,702.0,779.0,851.0,936.0,1056.0,1167.0,1277.0,1340.0,1403.0,1427.0,1448.0,1433.0,1419.0,1377.0,1364.0,1339.0,1296.0,1280.0,1228.0,1192.0,1146.0,1086.0,1025.0,978.0,922.0,885.0,855.0,822.0,801.0,752.0,713.0,685.0,649.0,623.0,588.0,542.0,523.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,81.0,96.0,105.0,115.0,128.0,153.0,167.0,196.0,224.0,243.0,274.0,296.0,333.0,383.0,453.0,490.0,510.0,520.0,521.0,520.0,514.0,506.0,496.0,488.0,488.0,474.0,444.0,432.0,424.0,410.0,390.0,368.0,357.0,347.0,330.0,311.0,296.0,272.0,258.0,234.0,224.0,213.0,211.0,199.0,196.0,182.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,34.0,34.0,35.0,35.0,38.0,42.0,50.0,48.0,59.0,70.0,75.0,88.0,99.0,120.0,121.0,137.0,152.0,163.0,175.0,188.0,209.0,220.0,254.0,280.0,301.0,338.0,370.0,407.0,446.0,483.0,526.0,598.0,687.0,759.0,790.0,852.0,881.0,894.0,880.0,876.0,867.0,856.0,846.0,832.0,805.0,784.0,752.0,732.0,700.0,681.0,648.0,622.0,597.0,572.0,545.0,524.0,498.0,471.0,440.0,419.0,396.0,384.0,363.0,344.0,331.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,81.0,89.0,100.0,99.0,108.0,129.0,150.0,162.0,164.0,175.0,175.0,176.0,167.0,165.0,162.0,154.0,148.0,139.0,129.0,126.0,123.0,125.0,121.0,117.0,114.0,109.0,100.0,95.0,92.0,90.0,91.0,85.0,83.0,81.0,76.0,73.0,72.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,86.0,96.0,106.0,122.0,125.0,141.0,156.0,179.0,192.0,208.0,237.0,254.0,281.0,293.0,322.0,356.0,380.0,422.0,465.0,491.0,507.0,501.0,504.0,502.0,487.0,479.0,472.0,451.0,435.0,420.0,405.0,404.0,382.0,360.0,341.0,327.0,314.0,298.0,277.0,261.0,255.0,249.0,245.0,234.0,212.0,206.0,198.0,195.0,181.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,26.0,28.0,38.0,44.0,44.0,59.0,73.0,83.0,89.0,95.0,109.0,117.0,137.0,156.0,167.0,184.0,202.0,231.0,274.0,302.0,342.0,372.0,413.0,448.0,500.0,557.0,630.0,695.0,776.0,863.0,949.0,1038.0,1088.0,1144.0,1153.0,1191.0,1168.0,1144.0,1148.0,1130.0,1088.0,1053.0,1010.0,970.0,945.0,923.0,889.0,858.0,841.0,809.0,774.0,742.0,709.0,675.0,648.0,620.0,595.0,563.0,536.0,511.0,482.0,457.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,133.0,144.0,158.0,188.0,211.0,249.0,279.0,306.0,335.0,383.0,432.0,475.0,527.0,572.0,642.0,743.0,814.0,922.0,1012.0,1137.0,1275.0,1394.0,1524.0,1609.0,1665.0,1709.0,1704.0,1701.0,1702.0,1668.0,1643.0,1623.0,1572.0,1520.0,1464.0,1419.0,1370.0,1322.0,1287.0,1222.0,1183.0,1135.0,1079.0,1028.0,981.0,915.0,869.0,834.0,785.0,750.0,702.0,667.0,640.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,160.0,174.0,189.0,200.0,211.0,230.0,242.0,262.0,283.0,305.0,352.0,384.0,415.0,452.0,516.0,589.0,641.0,706.0,806.0,884.0,976.0,1046.0,1118.0,1198.0,1255.0,1312.0,1324.0,1327.0,1310.0,1287.0,1288.0,1265.0,1235.0,1200.0,1153.0,1118.0,1066.0,1030.0,995.0,942.0,895.0,866.0,827.0,811.0,774.0,738.0,707.0,670.0,632.0,614.0,585.0,550.0,524.0,499.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,101.0,108.0,126.0,142.0,160.0,171.0,217.0,249.0,280.0,314.0,352.0,393.0,441.0,490.0,560.0,622.0,704.0,772.0,865.0,946.0,1023.0,1114.0,1221.0,1337.0,1482.0,1630.0,1776.0,1950.0,2185.0,2400.0,2570.0,2712.0,2814.0,2860.0,2876.0,2870.0,2819.0,2761.0,2699.0,2618.0,2543.0,2498.0,2407.0,2305.0,2209.0,2109.0,2043.0,1954.0,1880.0,1792.0,1720.0,1632.0,1544.0,1466.0,1422.0,1345.0,1294.0,1249.0,1197.0,1146.0,1093.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,49.0,55.0,60.0,65.0,82.0,82.0,95.0,103.0,112.0,123.0,137.0,167.0,183.0,193.0,222.0,248.0,271.0,296.0,320.0,365.0,395.0,436.0,497.0,519.0,558.0,590.0,600.0,609.0,608.0,607.0,594.0,592.0,583.0,572.0,554.0,547.0,523.0,501.0,489.0,466.0,446.0,436.0,419.0,404.0,378.0,365.0,350.0,333.0,316.0,307.0,296.0,277.0,262.0,252.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,68.0,76.0,75.0,81.0,87.0,100.0,104.0,122.0,137.0,150.0,170.0,176.0,197.0,213.0,232.0,264.0,295.0,335.0,370.0,437.0,481.0,538.0,598.0,660.0,740.0,821.0,923.0,1050.0,1178.0,1333.0,1472.0,1581.0,1661.0,1720.0,1784.0,1814.0,1830.0,1790.0,1770.0,1738.0,1697.0,1667.0,1609.0,1557.0,1508.0,1431.0,1353.0,1288.0,1209.0,1167.0,1117.0,1074.0,1030.0,967.0,917.0,879.0,824.0,789.0,749.0,715.0,685.0,643.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,36.0,44.0,55.0,71.0,76.0,90.0,101.0,118.0,136.0,154.0,180.0,201.0,222.0,248.0,274.0,287.0,330.0,381.0,418.0,471.0,531.0,579.0,629.0,707.0,785.0,872.0,973.0,1098.0,1243.0,1368.0,1528.0,1726.0,1902.0,2067.0,2206.0,2277.0,2306.0,2334.0,2318.0,2271.0,2234.0,2181.0,2141.0,2075.0,2005.0,1944.0,1888.0,1843.0,1789.0,1704.0,1633.0,1564.0,1505.0,1434.0,1374.0,1294.0,1242.0,1176.0,1123.0,1088.0,1031.0,988.0,931.0,892.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,24.0,33.0,33.0,37.0,35.0,38.0,38.0,39.0,47.0,55.0,63.0,72.0,79.0,84.0,91.0,97.0,105.0,119.0,138.0,157.0,187.0,206.0,224.0,231.0,257.0,286.0,327.0,361.0,391.0,427.0,487.0,540.0,595.0,678.0,754.0,828.0,902.0,952.0,974.0,995.0,1007.0,1009.0,992.0,959.0,948.0,919.0,903.0,877.0,849.0,805.0,779.0,747.0,726.0,696.0,668.0,637.0,603.0,580.0,557.0,537.0,519.0,495.0,474.0,451.0,421.0,407.0,390.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,71.0,76.0,98.0,114.0,122.0,138.0,148.0,158.0,193.0,210.0,226.0,245.0,286.0,316.0,356.0,403.0,450.0,519.0,594.0,666.0,747.0,775.0,808.0,847.0,853.0,858.0,829.0,814.0,793.0,769.0,757.0,738.0,717.0,696.0,675.0,651.0,630.0,614.0,583.0,554.0,527.0,513.0,494.0,468.0,441.0,416.0,390.0,370.0,353.0,337.0,323.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,147.0,162.0,182.0,192.0,212.0,232.0,254.0,271.0,295.0,329.0,348.0,366.0,387.0,426.0,468.0,528.0,613.0,680.0,757.0,840.0,911.0,1006.0,1067.0,1113.0,1153.0,1203.0,1229.0,1211.0,1222.0,1218.0,1193.0,1165.0,1121.0,1089.0,1066.0,1011.0,972.0,942.0,918.0,876.0,835.0,794.0,767.0,735.0,699.0,669.0,635.0,608.0,572.0,553.0,532.0,511.0,476.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,48.0,55.0,63.0,66.0,71.0,72.0,76.0,82.0,89.0,103.0,108.0,124.0,130.0,141.0,160.0,181.0,199.0,235.0,268.0,297.0,335.0,358.0,403.0,446.0,481.0,543.0,635.0,730.0,807.0,888.0,963.0,1046.0,1071.0,1083.0,1123.0,1112.0,1124.0,1100.0,1079.0,1064.0,1019.0,985.0,946.0,910.0,881.0,853.0,835.0,789.0,765.0,736.0,714.0,680.0,645.0,619.0,578.0,549.0,527.0,502.0,486.0,469.0,438.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,120.0,129.0,138.0,152.0,178.0,192.0,207.0,226.0,251.0,281.0,326.0,358.0,415.0,474.0,531.0,574.0,609.0,643.0,656.0,661.0,655.0,660.0,654.0,639.0,638.0,619.0,593.0,553.0,530.0,522.0,510.0,495.0,465.0,455.0,427.0,406.0,394.0,376.0,354.0,329.0,308.0,292.0,286.0,285.0,273.0,265.0,257.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,38.0,39.0,47.0,51.0,51.0,54.0,57.0,60.0,61.0,62.0,63.0,60.0,65.0,65.0,69.0,67.0,66.0,57.0,53.0,51.0,50.0,47.0,44.0,41.0,40.0,39.0,39.0,38.0,32.0,31.0,30.0,29.0,26.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,65.0,77.0,91.0,97.0,109.0,119.0,131.0,152.0,164.0,190.0,210.0,247.0,274.0,300.0,332.0,401.0,439.0,503.0,557.0,643.0,737.0,829.0,941.0,1048.0,1184.0,1315.0,1451.0,1542.0,1578.0,1586.0,1639.0,1630.0,1616.0,1614.0,1572.0,1509.0,1489.0,1445.0,1417.0,1369.0,1330.0,1289.0,1250.0,1209.0,1164.0,1108.0,1065.0,1024.0,988.0,945.0,901.0,867.0,833.0,794.0,772.0,735.0,698.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,93.0,94.0,116.0,130.0,141.0,153.0,169.0,186.0,198.0,220.0,247.0,282.0,315.0,345.0,396.0,456.0,510.0,543.0,605.0,687.0,769.0,863.0,944.0,1034.0,1074.0,1083.0,1083.0,1054.0,1054.0,1038.0,1013.0,976.0,958.0,929.0,913.0,874.0,839.0,809.0,766.0,722.0,677.0,646.0,621.0,593.0,562.0,540.0,516.0,493.0,477.0,468.0,450.0,425.0,413.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,16.0,17.0,17.0,25.0,24.0,26.0,27.0,30.0,31.0,42.0,46.0,54.0,55.0,63.0,60.0,65.0,77.0,95.0,104.0,124.0,140.0,148.0,161.0,175.0,186.0,210.0,222.0,242.0,255.0,280.0,320.0,358.0,397.0,448.0,488.0,536.0,597.0,655.0,674.0,675.0,693.0,683.0,691.0,680.0,660.0,635.0,607.0,584.0,566.0,545.0,519.0,502.0,484.0,469.0,460.0,441.0,422.0,406.0,385.0,371.0,359.0,349.0,332.0,310.0,298.0,282.0,273.0,257.0
