0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,44.0,48.0,55.0,62.0,67.0,76.0,88.0,104.0,123.0,140.0,159.0,173.0,204.0,232.0,270.0,310.0,358.0,416.0,488.0,558.0,635.0,727.0,819.0,933.0,1080.0,1223.0,1378.0,1571.0,1802.0,2067.0,2348.0,2663.0,3017.0,3440.0,3844.0,4331.0,4781.0,5257.0,5715.0,6189.0,6630.0,7034.0,7458.0,7846.0,8223.0,8626.0,9021.0,9369.0,9728.0,10053.0,10348.0,10651.0,10921.0,11193.0,11502.0,11750.0,12009.0,12234.0,12457.0,12621.0,12809.0,12961.0,13126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,81.0,87.0,103.0,123.0,147.0,165.0,184.0,213.0,243.0,276.0,316.0,359.0,409.0,463.0,522.0,603.0,681.0,767.0,864.0,989.0,1107.0,1260.0,1417.0,1592.0,1789.0,2005.0,2267.0,2560.0,2905.0,3265.0,3668.0,4121.0,4594.0,5029.0,5451.0,5935.0,6360.0,6831.0,7281.0,7728.0,8181.0,8574.0,8948.0,9331.0,9684.0,10025.0,10382.0,10708.0,11015.0,11325.0,11604.0,11848.0,12115.0,12354.0,12592.0,12811.0,13011.0,13214.0,13406.0,13579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,48.0,51.0,52.0,60.0,65.0,72.0,80.0,85.0,92.0,102.0,110.0,118.0,132.0,145.0,164.0,178.0,199.0,222.0,245.0,279.0,316.0,347.0,379.0,416.0,461.0,504.0,536.0,575.0,620.0,664.0,706.0,734.0,765.0,807.0,836.0,860.0,896.0,920.0,954.0,980.0,1011.0,1033.0,1051.0,1079.0,1098.0,1119.0,1138.0,1155.0,1167.0,1185.0,1200.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,98.0,126.0,145.0,159.0,176.0,202.0,232.0,266.0,301.0,348.0,394.0,454.0,518.0,583.0,650.0,727.0,801.0,934.0,1056.0,1222.0,1388.0,1595.0,1809.0,2060.0,2352.0,2716.0,3062.0,3466.0,3968.0,4508.0,5074.0,5688.0,6384.0,7042.0,7735.0,8395.0,9095.0,9753.0,10373.0,11013.0,11613.0,12242.0,12795.0,13330.0,13833.0,14378.0,14851.0,15316.0,15777.0,16198.0,16590.0,16937.0,17294.0,17661.0,18012.0,18325.0,18600.0,18873.0,19110.0,19369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,69.0,82.0,87.0,97.0,109.0,124.0,152.0,167.0,194.0,224.0,252.0,290.0,325.0,367.0,426.0,483.0,556.0,635.0,722.0,821.0,958.0,1087.0,1223.0,1400.0,1603.0,1824.0,2085.0,2403.0,2727.0,3077.0,3490.0,3916.0,4395.0,4868.0,5328.0,5781.0,6251.0,6673.0,7104.0,7553.0,7983.0,8409.0,8789.0,9154.0,9529.0,9904.0,10266.0,10613.0,10910.0,11176.0,11464.0,11716.0,11963.0,12176.0,12401.0,12626.0,12836.0,13029.0,13227.0,13378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,73.0,86.0,97.0,108.0,122.0,134.0,152.0,173.0,191.0,215.0,242.0,271.0,314.0,352.0,410.0,455.0,516.0,593.0,668.0,754.0,847.0,962.0,1107.0,1255.0,1442.0,1632.0,1824.0,2064.0,2302.0,2592.0,2942.0,3273.0,3662.0,4010.0,4381.0,4776.0,5172.0,5539.0,5880.0,6234.0,6581.0,6914.0,7254.0,7583.0,7897.0,8195.0,8457.0,8746.0,9010.0,9260.0,9500.0,9721.0,9944.0,10142.0,10340.0,10526.0,10691.0,10840.0,10997.0,11124.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,86.0,95.0,106.0,118.0,133.0,148.0,167.0,187.0,209.0,236.0,268.0,299.0,341.0,398.0,445.0,482.0,520.0,573.0,618.0,668.0,724.0,772.0,815.0,860.0,902.0,949.0,984.0,1017.0,1050.0,1086.0,1128.0,1159.0,1182.0,1200.0,1222.0,1246.0,1274.0,1313.0,1334.0,1353.0,1378.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,33.0,37.0,42.0,46.0,52.0,60.0,67.0,72.0,79.0,91.0,102.0,111.0,125.0,139.0,150.0,157.0,168.0,182.0,195.0,207.0,219.0,228.0,242.0,251.0,260.0,271.0,281.0,287.0,289.0,298.0,305.0,311.0,317.0,321.0,328.0,334.0,337.0,344.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,47.0,54.0,64.0,71.0,78.0,87.0,92.0,100.0,111.0,120.0,133.0,154.0,170.0,196.0,227.0,261.0,293.0,339.0,387.0,436.0,518.0,576.0,655.0,749.0,846.0,968.0,1113.0,1269.0,1462.0,1666.0,1873.0,2079.0,2326.0,2557.0,2815.0,3079.0,3340.0,3604.0,3860.0,4083.0,4298.0,4564.0,4762.0,4992.0,5180.0,5371.0,5577.0,5758.0,5941.0,6125.0,6251.0,6393.0,6534.0,6687.0,6820.0,6934.0,7042.0,7141.0,7245.0,7352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,92.0,103.0,115.0,130.0,152.0,169.0,197.0,221.0,253.0,285.0,333.0,362.0,405.0,458.0,531.0,584.0,652.0,732.0,807.0,913.0,1035.0,1190.0,1358.0,1566.0,1781.0,2048.0,2327.0,2646.0,2977.0,3382.0,3840.0,4331.0,4881.0,5421.0,6014.0,6587.0,7120.0,7714.0,8264.0,8801.0,9321.0,9839.0,10339.0,10787.0,11266.0,11704.0,12137.0,12575.0,12986.0,13355.0,13713.0,14057.0,14396.0,14685.0,14995.0,15258.0,15533.0,15800.0,16037.0,16246.0,16426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,186.0,203.0,225.0,255.0,282.0,325.0,376.0,425.0,483.0,545.0,623.0,722.0,835.0,949.0,1063.0,1197.0,1358.0,1549.0,1741.0,1998.0,2278.0,2616.0,2955.0,3374.0,3849.0,4326.0,4889.0,5514.0,6184.0,6781.0,7437.0,8091.0,8724.0,9347.0,9954.0,10544.0,11141.0,11720.0,12253.0,12753.0,13335.0,13856.0,14316.0,14783.0,15211.0,15595.0,16011.0,16353.0,16683.0,16999.0,17327.0,17638.0,17912.0,18171.0,18437.0,18668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,98.0,111.0,136.0,153.0,182.0,218.0,247.0,286.0,338.0,386.0,437.0,505.0,571.0,648.0,727.0,846.0,984.0,1120.0,1263.0,1445.0,1634.0,1880.0,2141.0,2461.0,2796.0,3139.0,3553.0,4018.0,4597.0,5210.0,5859.0,6483.0,7181.0,7891.0,8551.0,9223.0,9975.0,10664.0,11293.0,11917.0,12541.0,13169.0,13763.0,14256.0,14754.0,15302.0,15763.0,16224.0,16691.0,17123.0,17524.0,17875.0,18239.0,18599.0,18907.0,19195.0,19478.0,19755.0,20037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,34.0,40.0,45.0,55.0,62.0,74.0,85.0,96.0,107.0,117.0,133.0,148.0,163.0,186.0,204.0,229.0,252.0,289.0,326.0,368.0,419.0,476.0,547.0,619.0,718.0,806.0,911.0,1017.0,1152.0,1318.0,1500.0,1692.0,1922.0,2198.0,2520.0,2842.0,3157.0,3472.0,3820.0,4156.0,4498.0,4833.0,5155.0,5475.0,5795.0,6106.0,6422.0,6742.0,7021.0,7262.0,7529.0,7749.0,7976.0,8224.0,8421.0,8638.0,8824.0,9007.0,9164.0,9304.0,9446.0,9590.0,9738.0,9873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,40.0,46.0,53.0,59.0,64.0,77.0,91.0,103.0,115.0,128.0,149.0,174.0,206.0,243.0,277.0,306.0,349.0,386.0,442.0,512.0,587.0,671.0,778.0,885.0,1018.0,1165.0,1320.0,1498.0,1706.0,1875.0,2123.0,2408.0,2680.0,2965.0,3235.0,3496.0,3770.0,4069.0,4329.0,4575.0,4841.0,5111.0,5361.0,5591.0,5824.0,6035.0,6229.0,6423.0,6616.0,6786.0,6969.0,7131.0,7277.0,7455.0,7627.0,7765.0,7893.0,8008.0,8145.0,8260.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,338.0,387.0,433.0,499.0,559.0,621.0,709.0,792.0,871.0,996.0,1110.0,1242.0,1412.0,1592.0,1828.0,2097.0,2365.0,2709.0,3081.0,3484.0,3931.0,4418.0,4890.0,5433.0,5922.0,6468.0,6994.0,7544.0,8078.0,8598.0,9063.0,9553.0,9969.0,10401.0,10847.0,11256.0,11630.0,11989.0,12315.0,12643.0,12959.0,13229.0,13521.0,13783.0,14029.0,14265.0,14480.0,14695.0,14883.0,15081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,32.0,40.0,43.0,53.0,59.0,66.0,74.0,84.0,91.0,99.0,108.0,117.0,129.0,140.0,162.0,179.0,196.0,220.0,252.0,280.0,321.0,342.0,384.0,421.0,465.0,529.0,595.0,675.0,765.0,868.0,992.0,1101.0,1249.0,1395.0,1520.0,1665.0,1820.0,1978.0,2126.0,2277.0,2415.0,2557.0,2690.0,2817.0,2946.0,3074.0,3193.0,3302.0,3413.0,3503.0,3625.0,3696.0,3788.0,3882.0,3971.0,4053.0,4126.0,4194.0,4256.0,4307.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,43.0,47.0,52.0,61.0,62.0,79.0,90.0,108.0,134.0,158.0,180.0,206.0,238.0,265.0,304.0,342.0,376.0,438.0,494.0,563.0,630.0,712.0,795.0,908.0,1059.0,1223.0,1388.0,1591.0,1792.0,2034.0,2312.0,2621.0,2975.0,3389.0,3881.0,4407.0,5011.0,5599.0,6236.0,6926.0,7582.0,8199.0,8788.0,9465.0,10110.0,10717.0,11328.0,11901.0,12440.0,12989.0,13496.0,13955.0,14402.0,14895.0,15293.0,15714.0,16091.0,16452.0,16813.0,17154.0,17485.0,17790.0,18062.0,18348.0,18621.0,18865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,17.0,18.0,19.0,20.0,24.0,24.0,26.0,27.0,30.0,33.0,39.0,43.0,51.0,64.0,72.0,76.0,88.0,102.0,116.0,132.0,156.0,184.0,203.0,233.0,262.0,297.0,323.0,379.0,424.0,480.0,555.0,640.0,720.0,813.0,906.0,1038.0,1178.0,1349.0,1542.0,1712.0,1956.0,2221.0,2522.0,2832.0,3155.0,3482.0,3788.0,4090.0,4400.0,4670.0,4968.0,5281.0,5589.0,5856.0,6139.0,6385.0,6634.0,6844.0,7069.0,7280.0,7501.0,7688.0,7865.0,8062.0,8218.0,8394.0,8536.0,8677.0,8821.0,8937.0,9073.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,76.0,91.0,110.0,122.0,138.0,161.0,193.0,222.0,265.0,302.0,343.0,394.0,464.0,532.0,602.0,680.0,786.0,904.0,1039.0,1178.0,1322.0,1492.0,1689.0,1927.0,2182.0,2442.0,2774.0,3147.0,3551.0,4023.0,4568.0,5149.0,5809.0,6471.0,7182.0,7898.0,8658.0,9408.0,10166.0,10896.0,11621.0,12317.0,13012.0,13678.0,14347.0,14956.0,15552.0,16123.0,16670.0,17141.0,17689.0,18183.0,18604.0,19051.0,19462.0,19841.0,20206.0,20529.0,20853.0,21176.0,21455.0,21752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,40.0,48.0,55.0,67.0,80.0,94.0,103.0,114.0,136.0,162.0,183.0,214.0,244.0,290.0,347.0,389.0,433.0,506.0,585.0,667.0,757.0,883.0,1028.0,1196.0,1366.0,1566.0,1799.0,2055.0,2329.0,2658.0,3013.0,3390.0,3858.0,4368.0,4936.0,5616.0,6313.0,7189.0,8197.0,9204.0,10274.0,11378.0,12503.0,13662.0,14800.0,15977.0,17160.0,18244.0,19322.0,20438.0,21459.0,22419.0,23375.0,24292.0,25128.0,25987.0,26795.0,27563.0,28319.0,29021.0,29662.0,30238.0,30834.0,31362.0,31852.0,32324.0,32815.0,33237.0,33640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,105.0,120.0,142.0,165.0,191.0,216.0,238.0,266.0,301.0,352.0,410.0,457.0,519.0,569.0,624.0,713.0,797.0,895.0,1012.0,1145.0,1295.0,1457.0,1635.0,1819.0,2058.0,2276.0,2493.0,2708.0,2913.0,3133.0,3331.0,3531.0,3741.0,3964.0,4177.0,4377.0,4554.0,4727.0,4888.0,5058.0,5218.0,5356.0,5489.0,5628.0,5754.0,5871.0,5975.0,6113.0,6225.0,6302.0,6393.0,6492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,26.0,27.0,31.0,35.0,41.0,50.0,57.0,74.0,80.0,90.0,103.0,120.0,135.0,144.0,163.0,179.0,200.0,229.0,263.0,302.0,341.0,395.0,439.0,503.0,565.0,641.0,733.0,844.0,961.0,1103.0,1260.0,1441.0,1658.0,1896.0,2172.0,2451.0,2772.0,3184.0,3600.0,4041.0,4517.0,4978.0,5411.0,5883.0,6326.0,6778.0,7196.0,7660.0,8096.0,8541.0,8924.0,9310.0,9667.0,10067.0,10408.0,10699.0,10996.0,11283.0,11531.0,11799.0,12054.0,12326.0,12560.0,12773.0,12984.0,13177.0,13374.0,13581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,126.0,138.0,155.0,183.0,203.0,234.0,266.0,299.0,336.0,396.0,452.0,519.0,611.0,706.0,818.0,953.0,1081.0,1229.0,1410.0,1621.0,1827.0,2080.0,2366.0,2667.0,3017.0,3423.0,3895.0,4404.0,4962.0,5586.0,6243.0,6917.0,7681.0,8416.0,9172.0,9923.0,10597.0,11268.0,11913.0,12546.0,13155.0,13750.0,14359.0,14925.0,15460.0,15977.0,16483.0,16973.0,17416.0,17842.0,18283.0,18643.0,19012.0,19358.0,19716.0,20027.0,20338.0,20584.0,20854.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,100.0,109.0,132.0,153.0,180.0,206.0,235.0,268.0,304.0,349.0,397.0,461.0,525.0,591.0,669.0,759.0,866.0,1002.0,1135.0,1262.0,1429.0,1629.0,1841.0,2082.0,2369.0,2665.0,3016.0,3397.0,3837.0,4308.0,4865.0,5465.0,6156.0,6916.0,7733.0,8638.0,9468.0,10346.0,11204.0,12030.0,12904.0,13710.0,14474.0,15258.0,16042.0,16789.0,17479.0,18198.0,18832.0,19411.0,19999.0,20594.0,21119.0,21670.0,22161.0,22613.0,23048.0,23469.0,23864.0,24254.0,24585.0,24893.0,25192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,81.0,92.0,111.0,129.0,143.0,156.0,177.0,194.0,215.0,246.0,270.0,305.0,344.0,393.0,453.0,516.0,587.0,673.0,755.0,850.0,952.0,1101.0,1256.0,1396.0,1554.0,1734.0,1890.0,2075.0,2223.0,2396.0,2563.0,2739.0,2892.0,3040.0,3207.0,3347.0,3490.0,3623.0,3736.0,3824.0,3953.0,4069.0,4189.0,4282.0,4369.0,4448.0,4547.0,4614.0,4705.0,4766.0,4834.0,4892.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,32.0,34.0,40.0,50.0,59.0,66.0,78.0,85.0,101.0,120.0,143.0,165.0,191.0,216.0,247.0,277.0,312.0,351.0,397.0,445.0,507.0,572.0,646.0,739.0,856.0,975.0,1106.0,1255.0,1438.0,1638.0,1865.0,2104.0,2371.0,2646.0,2932.0,3221.0,3546.0,3824.0,4133.0,4417.0,4692.0,4965.0,5214.0,5449.0,5683.0,5939.0,6159.0,6361.0,6567.0,6749.0,6937.0,7115.0,7304.0,7456.0,7603.0,7732.0,7870.0,8022.0,8125.0,8238.0,8324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,21.0,24.0,26.0,27.0,30.0,39.0,43.0,48.0,56.0,68.0,75.0,87.0,98.0,113.0,133.0,157.0,176.0,203.0,228.0,247.0,285.0,312.0,361.0,409.0,454.0,523.0,605.0,687.0,773.0,877.0,1018.0,1165.0,1356.0,1530.0,1737.0,1983.0,2243.0,2562.0,2910.0,3330.0,3701.0,4128.0,4554.0,4981.0,5428.0,5834.0,6254.0,6704.0,7112.0,7516.0,7894.0,8318.0,8712.0,9105.0,9456.0,9782.0,10072.0,10388.0,10667.0,10927.0,11192.0,11440.0,11638.0,11882.0,12091.0,12287.0,12457.0,12629.0,12790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,42.0,53.0,64.0,72.0,84.0,96.0,108.0,128.0,144.0,168.0,191.0,213.0,247.0,281.0,340.0,395.0,459.0,522.0,613.0,685.0,804.0,913.0,1043.0,1181.0,1349.0,1526.0,1725.0,1949.0,2218.0,2549.0,2894.0,3290.0,3760.0,4269.0,4819.0,5444.0,6163.0,6866.0,7603.0,8367.0,9108.0,9820.0,10522.0,11214.0,11881.0,12533.0,13179.0,13818.0,14405.0,14982.0,15534.0,16028.0,16530.0,16996.0,17449.0,17908.0,18301.0,18682.0,19053.0,19389.0,19714.0,20020.0,20297.0,20553.0,20841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,17.0,24.0,25.0,31.0,33.0,39.0,46.0,55.0,66.0,77.0,89.0,108.0,129.0,148.0,174.0,209.0,237.0,265.0,303.0,350.0,410.0,471.0,537.0,618.0,706.0,804.0,914.0,1059.0,1201.0,1366.0,1574.0,1792.0,2082.0,2389.0,2723.0,3092.0,3504.0,3976.0,4532.0,5170.0,5850.0,6619.0,7518.0,8388.0,9196.0,10075.0,10917.0,11704.0,12556.0,13374.0,14173.0,14960.0,15738.0,16480.0,17254.0,17928.0,18551.0,19175.0,19795.0,20367.0,20899.0,21408.0,21876.0,22312.0,22747.0,23205.0,23630.0,23992.0,24311.0,24654.0,24967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,22.0,24.0,26.0,35.0,40.0,49.0,58.0,67.0,78.0,90.0,105.0,121.0,134.0,154.0,181.0,215.0,253.0,288.0,326.0,363.0,428.0,477.0,547.0,630.0,729.0,838.0,956.0,1094.0,1235.0,1425.0,1607.0,1824.0,2088.0,2349.0,2694.0,3055.0,3462.0,3918.0,4460.0,5083.0,5745.0,6494.0,7379.0,8304.0,9369.0,10466.0,11644.0,12760.0,13954.0,15120.0,16293.0,17506.0,18632.0,19697.0,20765.0,21770.0,22735.0,23635.0,24523.0,25373.0,26231.0,27026.0,27802.0,28529.0,29204.0,29833.0,30453.0,31030.0,31601.0,32122.0,32633.0,33103.0,33521.0,33972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,32.0,34.0,39.0,41.0,47.0,52.0,58.0,63.0,80.0,89.0,104.0,116.0,141.0,159.0,178.0,204.0,241.0,272.0,300.0,342.0,388.0,435.0,493.0,573.0,633.0,719.0,807.0,914.0,1048.0,1178.0,1351.0,1516.0,1727.0,1970.0,2258.0,2566.0,2920.0,3317.0,3722.0,4128.0,4633.0,5140.0,5627.0,6131.0,6650.0,7153.0,7653.0,8170.0,8634.0,9078.0,9537.0,9937.0,10402.0,10851.0,11212.0,11547.0,11933.0,12301.0,12599.0,12876.0,13150.0,13427.0,13695.0,13956.0,14195.0,14395.0,14601.0,14808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,33.0,35.0,41.0,45.0,53.0,62.0,70.0,83.0,93.0,106.0,122.0,143.0,167.0,195.0,222.0,248.0,273.0,323.0,360.0,400.0,442.0,503.0,564.0,638.0,692.0,775.0,884.0,1004.0,1142.0,1310.0,1483.0,1696.0,1945.0,2204.0,2493.0,2814.0,3173.0,3537.0,3901.0,4260.0,4649.0,4992.0,5342.0,5717.0,6066.0,6408.0,6737.0,7074.0,7398.0,7736.0,8014.0,8272.0,8568.0,8815.0,9046.0,9298.0,9523.0,9746.0,9951.0,10146.0,10349.0,10522.0,10695.0,10830.0,10970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,37.0,41.0,45.0,49.0,54.0,60.0,65.0,72.0,78.0,87.0,98.0,105.0,119.0,130.0,147.0,166.0,187.0,202.0,232.0,256.0,284.0,314.0,349.0,387.0,427.0,477.0,531.0,606.0,682.0,773.0,858.0,967.0,1056.0,1181.0,1292.0,1421.0,1565.0,1682.0,1821.0,1936.0,2064.0,2177.0,2293.0,2399.0,2523.0,2638.0,2747.0,2848.0,2939.0,3041.0,3129.0,3205.0,3293.0,3377.0,3449.0,3533.0,3596.0,3662.0,3723.0,3778.0,3823.0,3871.0
