0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,38.0,42.0,47.0,54.0,61.0,73.0,82.0,87.0,93.0,98.0,102.0,112.0,137.0,153.0,161.0,178.0,200.0,221.0,241.0,266.0,287.0,307.0,337.0,374.0,431.0,494.0,544.0,613.0,674.0,735.0,824.0,920.0,1027.0,1160.0,1283.0,1430.0,1577.0,1770.0,1941.0,2107.0,2254.0,2337.0,2434.0,2452.0,2440.0,2406.0,2379.0,2324.0,2279.0,2215.0,2160.0,2112.0,2039.0,1967.0,1889.0,1811.0,1730.0,1650.0,1569.0,1501.0,1437.0,1372.0,1294.0,1239.0,1175.0,1118.0,1067.0,1018.0,964.0,919.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,30.0,32.0,31.0,32.0,38.0,42.0,54.0,62.0,70.0,74.0,83.0,91.0,102.0,126.0,134.0,145.0,165.0,183.0,210.0,243.0,286.0,328.0,374.0,434.0,506.0,576.0,650.0,741.0,800.0,831.0,867.0,876.0,891.0,880.0,888.0,884.0,876.0,858.0,847.0,817.0,789.0,763.0,730.0,701.0,678.0,644.0,611.0,580.0,547.0,514.0,492.0,475.0,458.0,438.0,417.0,392.0,383.0,376.0,363.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,15.0,18.0,19.0,16.0,15.0,19.0,19.0,24.0,25.0,28.0,34.0,38.0,44.0,49.0,56.0,62.0,67.0,84.0,92.0,97.0,105.0,117.0,124.0,142.0,148.0,162.0,182.0,216.0,233.0,258.0,285.0,343.0,379.0,424.0,484.0,544.0,598.0,649.0,706.0,780.0,812.0,839.0,844.0,836.0,828.0,825.0,828.0,819.0,796.0,774.0,750.0,737.0,715.0,697.0,655.0,632.0,602.0,574.0,548.0,522.0,491.0,466.0,447.0,436.0,407.0,395.0,380.0,364.0,355.0,343.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,40.0,40.0,45.0,55.0,68.0,79.0,92.0,100.0,117.0,139.0,160.0,177.0,196.0,221.0,244.0,265.0,300.0,328.0,370.0,416.0,471.0,513.0,593.0,644.0,695.0,768.0,874.0,957.0,1083.0,1218.0,1391.0,1559.0,1709.0,1892.0,2100.0,2298.0,2463.0,2604.0,2727.0,2830.0,2885.0,2885.0,2847.0,2802.0,2749.0,2674.0,2606.0,2517.0,2440.0,2378.0,2302.0,2211.0,2119.0,2032.0,1945.0,1859.0,1788.0,1694.0,1621.0,1545.0,1476.0,1394.0,1331.0,1274.0,1223.0,1156.0,1106.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,486.0,541.0,621.0,693.0,788.0,913.0,1035.0,1187.0,1312.0,1462.0,1601.0,1815.0,2058.0,2291.0,2551.0,2761.0,2935.0,3058.0,3117.0,3171.0,3194.0,3155.0,3122.0,3051.0,2980.0,2872.0,2785.0,2704.0,2616.0,2524.0,2445.0,2320.0,2217.0,2122.0,2032.0,1937.0,1840.0,1764.0,1698.0,1611.0,1535.0,1449.0,1391.0,1329.0,1247.0,1193.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,64.0,72.0,83.0,96.0,103.0,111.0,128.0,135.0,156.0,192.0,219.0,233.0,253.0,281.0,324.0,374.0,438.0,480.0,542.0,585.0,631.0,704.0,759.0,768.0,787.0,799.0,796.0,785.0,788.0,785.0,773.0,746.0,739.0,722.0,709.0,687.0,670.0,644.0,615.0,582.0,562.0,532.0,508.0,484.0,454.0,439.0,411.0,390.0,368.0,350.0,333.0,319.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,84.0,91.0,102.0,114.0,131.0,145.0,157.0,177.0,205.0,244.0,260.0,298.0,344.0,383.0,427.0,480.0,539.0,596.0,676.0,752.0,839.0,952.0,1027.0,1152.0,1261.0,1373.0,1456.0,1485.0,1542.0,1558.0,1532.0,1519.0,1495.0,1471.0,1435.0,1410.0,1371.0,1344.0,1302.0,1269.0,1216.0,1175.0,1120.0,1069.0,1021.0,975.0,940.0,902.0,867.0,831.0,784.0,744.0,709.0,678.0,646.0,612.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,256.0,270.0,300.0,318.0,353.0,391.0,443.0,485.0,531.0,562.0,601.0,621.0,622.0,602.0,608.0,609.0,615.0,606.0,592.0,569.0,547.0,527.0,492.0,474.0,458.0,431.0,409.0,380.0,364.0,350.0,342.0,329.0,315.0,300.0,289.0,271.0,254.0,245.0,235.0,228.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,43.0,50.0,55.0,60.0,67.0,71.0,77.0,84.0,87.0,95.0,106.0,126.0,132.0,152.0,158.0,190.0,221.0,247.0,279.0,302.0,348.0,374.0,417.0,454.0,503.0,598.0,660.0,727.0,828.0,932.0,1027.0,1160.0,1298.0,1476.0,1612.0,1721.0,1763.0,1787.0,1825.0,1817.0,1787.0,1780.0,1738.0,1692.0,1649.0,1609.0,1565.0,1529.0,1460.0,1399.0,1358.0,1299.0,1236.0,1173.0,1122.0,1086.0,1011.0,961.0,929.0,898.0,855.0,814.0,782.0,749.0,701.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,54.0,54.0,59.0,72.0,83.0,98.0,109.0,111.0,115.0,139.0,159.0,174.0,196.0,214.0,257.0,287.0,332.0,378.0,409.0,452.0,510.0,577.0,664.0,743.0,827.0,927.0,1026.0,1161.0,1308.0,1463.0,1650.0,1772.0,1897.0,1985.0,1997.0,2018.0,2002.0,1978.0,1974.0,1953.0,1902.0,1873.0,1815.0,1765.0,1694.0,1618.0,1564.0,1497.0,1440.0,1371.0,1333.0,1276.0,1220.0,1174.0,1143.0,1085.0,1043.0,995.0,953.0,897.0,855.0,818.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,93.0,104.0,107.0,115.0,136.0,145.0,168.0,177.0,189.0,218.0,237.0,259.0,288.0,317.0,359.0,405.0,455.0,500.0,549.0,604.0,678.0,750.0,834.0,939.0,1037.0,1105.0,1229.0,1347.0,1455.0,1505.0,1512.0,1526.0,1501.0,1503.0,1468.0,1458.0,1433.0,1380.0,1327.0,1280.0,1234.0,1191.0,1142.0,1094.0,1044.0,994.0,950.0,891.0,846.0,818.0,777.0,746.0,709.0,670.0,650.0,625.0,595.0,556.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,134.0,154.0,163.0,189.0,212.0,237.0,267.0,299.0,332.0,384.0,425.0,481.0,538.0,606.0,695.0,763.0,859.0,937.0,1051.0,1150.0,1271.0,1434.0,1607.0,1803.0,1996.0,2199.0,2437.0,2675.0,2890.0,3047.0,3121.0,3152.0,3166.0,3162.0,3115.0,3081.0,3071.0,3032.0,2968.0,2853.0,2782.0,2653.0,2538.0,2440.0,2338.0,2243.0,2134.0,2037.0,1950.0,1864.0,1780.0,1694.0,1622.0,1562.0,1482.0,1410.0,1326.0,1248.0,1189.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,52.0,56.0,60.0,67.0,77.0,85.0,95.0,114.0,128.0,151.0,172.0,185.0,208.0,232.0,255.0,273.0,311.0,347.0,387.0,439.0,484.0,552.0,625.0,694.0,789.0,859.0,937.0,1050.0,1154.0,1299.0,1430.0,1566.0,1732.0,1869.0,2094.0,2332.0,2610.0,2870.0,3029.0,3131.0,3201.0,3214.0,3212.0,3198.0,3188.0,3116.0,3049.0,3004.0,2929.0,2843.0,2755.0,2657.0,2579.0,2472.0,2365.0,2271.0,2177.0,2102.0,2011.0,1930.0,1861.0,1790.0,1699.0,1608.0,1547.0,1462.0,1410.0,1341.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,50.0,59.0,65.0,77.0,95.0,113.0,122.0,133.0,160.0,175.0,187.0,207.0,215.0,219.0,214.0,213.0,214.0,213.0,203.0,196.0,193.0,186.0,173.0,159.0,151.0,147.0,138.0,131.0,125.0,117.0,108.0,100.0,90.0,89.0,84.0,83.0,79.0,74.0,74.0,71.0,67.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,51.0,59.0,66.0,75.0,85.0,98.0,107.0,115.0,139.0,151.0,164.0,187.0,223.0,246.0,262.0,297.0,349.0,396.0,443.0,501.0,573.0,660.0,748.0,817.0,908.0,998.0,1106.0,1268.0,1425.0,1564.0,1708.0,1850.0,1961.0,2033.0,2089.0,2127.0,2123.0,2089.0,2064.0,2051.0,2011.0,1962.0,1901.0,1849.0,1779.0,1711.0,1645.0,1594.0,1534.0,1481.0,1413.0,1365.0,1332.0,1274.0,1226.0,1160.0,1115.0,1060.0,1007.0,959.0,914.0,874.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,130.0,150.0,174.0,205.0,231.0,256.0,293.0,333.0,378.0,409.0,465.0,537.0,611.0,689.0,736.0,829.0,954.0,1047.0,1159.0,1310.0,1433.0,1648.0,1804.0,2043.0,2333.0,2644.0,2969.0,3225.0,3435.0,3598.0,3664.0,3702.0,3728.0,3693.0,3658.0,3601.0,3531.0,3407.0,3299.0,3182.0,3084.0,2977.0,2863.0,2727.0,2625.0,2503.0,2371.0,2263.0,2149.0,2045.0,1958.0,1860.0,1767.0,1687.0,1608.0,1530.0,1447.0,1391.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,99.0,110.0,120.0,126.0,153.0,178.0,200.0,210.0,244.0,270.0,328.0,369.0,417.0,491.0,548.0,609.0,667.0,777.0,894.0,1002.0,1110.0,1251.0,1409.0,1551.0,1640.0,1687.0,1715.0,1750.0,1766.0,1759.0,1723.0,1703.0,1677.0,1633.0,1588.0,1527.0,1473.0,1408.0,1369.0,1306.0,1251.0,1185.0,1137.0,1094.0,1051.0,1006.0,946.0,908.0,859.0,794.0,768.0,738.0,707.0,683.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,107.0,115.0,129.0,135.0,148.0,159.0,182.0,204.0,237.0,261.0,288.0,319.0,370.0,400.0,458.0,517.0,547.0,562.0,580.0,593.0,595.0,591.0,574.0,568.0,568.0,551.0,546.0,534.0,514.0,497.0,480.0,469.0,444.0,422.0,405.0,384.0,358.0,343.0,325.0,306.0,290.0,278.0,268.0,256.0,243.0,225.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,44.0,46.0,51.0,62.0,68.0,76.0,78.0,92.0,113.0,125.0,140.0,152.0,169.0,203.0,225.0,266.0,318.0,355.0,418.0,443.0,499.0,568.0,639.0,735.0,811.0,898.0,1025.0,1155.0,1286.0,1436.0,1598.0,1777.0,1974.0,2177.0,2430.0,2653.0,2805.0,2911.0,2943.0,2944.0,2933.0,2915.0,2879.0,2817.0,2715.0,2667.0,2577.0,2506.0,2427.0,2320.0,2213.0,2111.0,2027.0,1953.0,1876.0,1793.0,1708.0,1632.0,1557.0,1469.0,1400.0,1358.0,1287.0,1234.0,1170.0,1101.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,69.0,77.0,79.0,91.0,96.0,102.0,114.0,123.0,126.0,128.0,126.0,127.0,123.0,121.0,119.0,118.0,113.0,111.0,107.0,108.0,101.0,98.0,97.0,92.0,88.0,83.0,79.0,78.0,74.0,66.0,67.0,59.0,58.0,57.0,55.0,53.0,53.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,33.0,39.0,46.0,52.0,55.0,60.0,64.0,67.0,78.0,84.0,88.0,100.0,116.0,128.0,145.0,154.0,182.0,200.0,226.0,259.0,301.0,329.0,367.0,415.0,457.0,513.0,543.0,620.0,686.0,759.0,830.0,896.0,966.0,1046.0,1122.0,1156.0,1188.0,1184.0,1173.0,1175.0,1159.0,1137.0,1091.0,1056.0,1023.0,963.0,914.0,885.0,848.0,805.0,755.0,736.0,707.0,675.0,645.0,618.0,589.0,550.0,523.0,492.0,479.0,459.0,440.0,426.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,265.0,295.0,321.0,361.0,415.0,464.0,511.0,551.0,618.0,731.0,810.0,867.0,940.0,950.0,960.0,979.0,978.0,962.0,948.0,930.0,908.0,892.0,884.0,856.0,831.0,782.0,771.0,756.0,739.0,704.0,691.0,663.0,643.0,617.0,587.0,562.0,527.0,510.0,490.0,460.0,442.0,424.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,192.0,213.0,234.0,271.0,313.0,351.0,371.0,430.0,477.0,542.0,597.0,651.0,747.0,828.0,912.0,1001.0,1089.0,1199.0,1334.0,1480.0,1658.0,1848.0,1993.0,2108.0,2183.0,2218.0,2215.0,2207.0,2194.0,2182.0,2128.0,2073.0,2036.0,1981.0,1942.0,1890.0,1837.0,1772.0,1701.0,1627.0,1569.0,1514.0,1431.0,1350.0,1292.0,1242.0,1162.0,1099.0,1055.0,999.0,963.0,915.0,872.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,41.0,44.0,51.0,58.0,67.0,81.0,87.0,105.0,122.0,141.0,154.0,162.0,176.0,210.0,226.0,252.0,284.0,327.0,380.0,433.0,478.0,545.0,590.0,677.0,763.0,847.0,947.0,1075.0,1201.0,1337.0,1496.0,1661.0,1855.0,2108.0,2354.0,2590.0,2822.0,2978.0,3064.0,3147.0,3178.0,3155.0,3165.0,3077.0,3002.0,2961.0,2878.0,2788.0,2709.0,2632.0,2520.0,2405.0,2300.0,2191.0,2085.0,1997.0,1911.0,1815.0,1718.0,1640.0,1589.0,1525.0,1448.0,1373.0,1307.0,1230.0,1179.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,369.0,416.0,458.0,495.0,545.0,630.0,710.0,786.0,863.0,984.0,1102.0,1237.0,1393.0,1596.0,1759.0,1898.0,1997.0,2073.0,2085.0,2118.0,2131.0,2141.0,2102.0,2062.0,2021.0,1979.0,1942.0,1877.0,1822.0,1774.0,1717.0,1651.0,1579.0,1518.0,1465.0,1422.0,1359.0,1304.0,1231.0,1183.0,1111.0,1070.0,1017.0,973.0,930.0,891.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,70.0,78.0,82.0,95.0,100.0,104.0,105.0,115.0,127.0,141.0,154.0,177.0,201.0,223.0,248.0,283.0,306.0,329.0,373.0,415.0,462.0,530.0,610.0,682.0,771.0,866.0,897.0,909.0,926.0,936.0,956.0,939.0,937.0,924.0,913.0,877.0,850.0,823.0,800.0,785.0,760.0,719.0,692.0,654.0,625.0,595.0,564.0,532.0,497.0,469.0,441.0,414.0,397.0,376.0,358.0,335.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,72.0,74.0,80.0,90.0,100.0,109.0,113.0,125.0,140.0,147.0,166.0,179.0,209.0,239.0,261.0,282.0,301.0,345.0,390.0,424.0,480.0,547.0,602.0,689.0,746.0,814.0,926.0,1009.0,1109.0,1207.0,1331.0,1451.0,1534.0,1576.0,1588.0,1620.0,1621.0,1611.0,1576.0,1553.0,1527.0,1475.0,1429.0,1373.0,1334.0,1293.0,1252.0,1219.0,1167.0,1114.0,1065.0,1021.0,976.0,940.0,906.0,866.0,823.0,789.0,761.0,731.0,704.0,676.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,25.0,30.0,29.0,37.0,40.0,47.0,44.0,53.0,58.0,56.0,65.0,71.0,84.0,97.0,111.0,125.0,143.0,155.0,168.0,199.0,213.0,234.0,258.0,291.0,332.0,373.0,408.0,455.0,500.0,572.0,654.0,743.0,817.0,877.0,907.0,941.0,959.0,986.0,977.0,960.0,967.0,965.0,930.0,915.0,903.0,877.0,851.0,826.0,792.0,764.0,747.0,701.0,668.0,641.0,608.0,578.0,547.0,515.0,482.0,453.0,437.0,414.0,399.0,365.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,178.0,202.0,208.0,224.0,239.0,277.0,317.0,351.0,388.0,430.0,480.0,551.0,616.0,667.0,767.0,863.0,942.0,1009.0,1060.0,1075.0,1082.0,1105.0,1079.0,1067.0,1036.0,1029.0,1000.0,978.0,963.0,926.0,880.0,849.0,818.0,792.0,765.0,722.0,700.0,664.0,635.0,607.0,575.0,550.0,534.0,518.0,490.0,469.0,436.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,38.0,41.0,51.0,57.0,66.0,73.0,76.0,84.0,97.0,111.0,116.0,122.0,138.0,139.0,152.0,165.0,188.0,213.0,218.0,234.0,255.0,287.0,334.0,371.0,407.0,462.0,495.0,557.0,631.0,685.0,750.0,833.0,883.0,924.0,941.0,964.0,994.0,1009.0,1036.0,1040.0,1030.0,999.0,965.0,944.0,922.0,890.0,856.0,822.0,801.0,765.0,735.0,694.0,664.0,637.0,606.0,587.0,561.0,537.0,516.0,496.0,481.0,461.0,435.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,356.0,382.0,424.0,463.0,505.0,545.0,612.0,678.0,770.0,859.0,957.0,1104.0,1206.0,1326.0,1393.0,1433.0,1461.0,1468.0,1466.0,1433.0,1411.0,1385.0,1353.0,1336.0,1305.0,1279.0,1236.0,1218.0,1159.0,1124.0,1068.0,1033.0,987.0,952.0,910.0,862.0,818.0,794.0,752.0,702.0,680.0,651.0,613.0,594.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,41.0,52.0,61.0,68.0,84.0,97.0,111.0,125.0,145.0,158.0,180.0,191.0,216.0,237.0,261.0,277.0,299.0,346.0,391.0,436.0,467.0,515.0,574.0,643.0,709.0,798.0,888.0,1002.0,1127.0,1265.0,1367.0,1467.0,1566.0,1627.0,1651.0,1644.0,1649.0,1637.0,1644.0,1604.0,1564.0,1532.0,1500.0,1438.0,1384.0,1355.0,1312.0,1256.0,1229.0,1184.0,1132.0,1080.0,1046.0,1019.0,979.0,938.0,903.0,843.0,805.0,756.0,726.0,688.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,213.0,239.0,272.0,295.0,337.0,384.0,427.0,486.0,545.0,609.0,663.0,746.0,819.0,919.0,1024.0,1132.0,1247.0,1335.0,1433.0,1497.0,1549.0,1561.0,1568.0,1542.0,1535.0,1534.0,1531.0,1498.0,1466.0,1421.0,1383.0,1315.0,1253.0,1209.0,1156.0,1111.0,1070.0,1034.0,998.0,961.0,928.0,892.0,844.0,807.0,756.0,726.0,697.0,663.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,35.0,36.0,38.0,36.0,35.0,37.0,36.0,35.0,37.0,37.0,35.0,35.0,31.0,28.0,27.0,26.0,23.0,22.0,22.0,23.0,22.0,24.0,23.0,22.0,22.0,22.0,23.0,25.0,26.0,25.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,39.0,42.0,45.0,52.0,63.0,75.0,87.0,99.0,110.0,123.0,142.0,155.0,162.0,168.0,184.0,205.0,221.0,247.0,262.0,290.0,313.0,354.0,400.0,446.0,507.0,566.0,623.0,696.0,764.0,854.0,947.0,1009.0,1059.0,1084.0,1083.0,1079.0,1068.0,1052.0,1021.0,1006.0,974.0,947.0,910.0,885.0,857.0,815.0,796.0,764.0,725.0,679.0,645.0,618.0,590.0,559.0,534.0,505.0,478.0,441.0,422.0,393.0,370.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,186.0,213.0,225.0,236.0,266.0,289.0,320.0,357.0,407.0,464.0,497.0,531.0,579.0,649.0,722.0,808.0,905.0,1015.0,1120.0,1215.0,1307.0,1368.0,1381.0,1397.0,1388.0,1391.0,1361.0,1353.0,1318.0,1288.0,1235.0,1173.0,1142.0,1117.0,1082.0,1050.0,1021.0,983.0,934.0,887.0,855.0,812.0,770.0,733.0,705.0,670.0,648.0,616.0,595.0,568.0
