0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,34.0,40.0,47.0,54.0,65.0,69.0,82.0,95.0,112.0,130.0,146.0,164.0,192.0,223.0,265.0,305.0,341.0,400.0,434.0,488.0,554.0,647.0,730.0,850.0,989.0,1111.0,1259.0,1422.0,1645.0,1846.0,2063.0,2282.0,2490.0,2694.0,2812.0,2906.0,2942.0,2982.0,2988.0,2968.0,2915.0,2842.0,2775.0,2690.0,2599.0,2503.0,2416.0,2304.0,2206.0,2126.0,2041.0,1966.0,1878.0,1817.0,1746.0,1672.0,1600.0,1540.0,1472.0,1407.0,1345.0,1257.0,1208.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,41.0,45.0,46.0,55.0,62.0,71.0,82.0,87.0,93.0,104.0,113.0,128.0,137.0,149.0,174.0,201.0,232.0,261.0,310.0,347.0,395.0,440.0,498.0,558.0,625.0,709.0,845.0,993.0,1129.0,1295.0,1462.0,1650.0,1812.0,2007.0,2143.0,2271.0,2314.0,2330.0,2347.0,2352.0,2340.0,2307.0,2294.0,2231.0,2180.0,2130.0,2070.0,1982.0,1911.0,1848.0,1765.0,1692.0,1611.0,1558.0,1462.0,1389.0,1320.0,1271.0,1198.0,1128.0,1071.0,1029.0,974.0,931.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,25.0,31.0,34.0,34.0,34.0,41.0,49.0,56.0,61.0,69.0,79.0,96.0,100.0,112.0,132.0,156.0,172.0,186.0,224.0,241.0,268.0,320.0,345.0,390.0,445.0,513.0,596.0,678.0,789.0,881.0,1006.0,1128.0,1270.0,1396.0,1574.0,1754.0,1924.0,2086.0,2171.0,2193.0,2206.0,2202.0,2195.0,2188.0,2145.0,2134.0,2107.0,2041.0,1992.0,1950.0,1881.0,1816.0,1763.0,1698.0,1613.0,1538.0,1484.0,1439.0,1368.0,1289.0,1228.0,1175.0,1140.0,1062.0,1011.0,961.0,928.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,13.0,18.0,17.0,19.0,22.0,27.0,30.0,39.0,43.0,45.0,52.0,58.0,62.0,64.0,71.0,77.0,83.0,83.0,93.0,102.0,112.0,129.0,143.0,162.0,183.0,193.0,213.0,237.0,260.0,278.0,317.0,344.0,387.0,438.0,498.0,547.0,616.0,695.0,791.0,861.0,923.0,971.0,1002.0,1017.0,1016.0,1011.0,1001.0,982.0,974.0,961.0,928.0,904.0,885.0,857.0,821.0,795.0,775.0,737.0,706.0,674.0,652.0,626.0,604.0,579.0,559.0,537.0,519.0,501.0,478.0,452.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,69.0,75.0,83.0,93.0,103.0,118.0,138.0,163.0,192.0,209.0,245.0,263.0,278.0,336.0,366.0,424.0,491.0,556.0,642.0,732.0,836.0,949.0,1068.0,1190.0,1305.0,1361.0,1391.0,1424.0,1450.0,1441.0,1420.0,1404.0,1390.0,1365.0,1345.0,1321.0,1272.0,1235.0,1185.0,1149.0,1105.0,1076.0,1046.0,1012.0,960.0,911.0,874.0,837.0,781.0,750.0,705.0,676.0,644.0,608.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,148.0,160.0,181.0,220.0,245.0,272.0,300.0,333.0,387.0,438.0,511.0,565.0,632.0,713.0,776.0,883.0,1005.0,1129.0,1274.0,1423.0,1619.0,1765.0,1885.0,1979.0,2042.0,2046.0,2055.0,2028.0,2017.0,1999.0,1971.0,1919.0,1873.0,1828.0,1771.0,1688.0,1640.0,1595.0,1504.0,1438.0,1384.0,1341.0,1278.0,1217.0,1162.0,1110.0,1069.0,1027.0,986.0,933.0,884.0,839.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,82.0,92.0,98.0,104.0,104.0,117.0,128.0,141.0,172.0,195.0,222.0,265.0,293.0,314.0,353.0,388.0,446.0,464.0,498.0,505.0,507.0,514.0,510.0,508.0,505.0,485.0,466.0,453.0,439.0,427.0,406.0,391.0,363.0,344.0,320.0,307.0,299.0,284.0,275.0,258.0,247.0,236.0,230.0,212.0,195.0,188.0,180.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,81.0,100.0,115.0,139.0,151.0,172.0,207.0,237.0,267.0,317.0,366.0,415.0,481.0,555.0,624.0,703.0,802.0,909.0,1060.0,1168.0,1310.0,1491.0,1733.0,1962.0,2230.0,2525.0,2879.0,3274.0,3671.0,4046.0,4397.0,4638.0,4817.0,4902.0,4969.0,5002.0,5009.0,4973.0,4884.0,4807.0,4712.0,4584.0,4434.0,4286.0,4163.0,3998.0,3856.0,3692.0,3538.0,3403.0,3275.0,3143.0,2982.0,2862.0,2725.0,2596.0,2469.0,2344.0,2231.0,2149.0,2065.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,83.0,98.0,118.0,134.0,155.0,171.0,194.0,214.0,234.0,276.0,319.0,348.0,405.0,464.0,545.0,624.0,704.0,776.0,885.0,1007.0,1150.0,1301.0,1470.0,1604.0,1718.0,1746.0,1813.0,1831.0,1850.0,1867.0,1843.0,1814.0,1772.0,1725.0,1670.0,1612.0,1580.0,1543.0,1492.0,1434.0,1374.0,1335.0,1271.0,1222.0,1169.0,1099.0,1025.0,992.0,936.0,891.0,859.0,819.0,768.0,735.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,92.0,104.0,123.0,138.0,150.0,161.0,182.0,195.0,226.0,248.0,285.0,313.0,360.0,414.0,472.0,539.0,599.0,668.0,740.0,856.0,964.0,1061.0,1206.0,1369.0,1570.0,1772.0,1950.0,2129.0,2219.0,2259.0,2267.0,2240.0,2227.0,2189.0,2165.0,2099.0,2037.0,1960.0,1912.0,1873.0,1822.0,1772.0,1697.0,1628.0,1566.0,1501.0,1436.0,1373.0,1311.0,1253.0,1202.0,1138.0,1098.0,1042.0,985.0,926.0,890.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,114.0,123.0,139.0,154.0,176.0,185.0,203.0,221.0,255.0,291.0,337.0,379.0,433.0,486.0,553.0,593.0,671.0,774.0,873.0,965.0,1092.0,1267.0,1406.0,1609.0,1832.0,2114.0,2343.0,2642.0,2950.0,3269.0,3594.0,3806.0,3969.0,4017.0,4067.0,4116.0,4072.0,4035.0,3968.0,3920.0,3841.0,3748.0,3599.0,3471.0,3316.0,3202.0,3072.0,2954.0,2852.0,2711.0,2588.0,2486.0,2374.0,2258.0,2159.0,2075.0,1976.0,1875.0,1790.0,1705.0,1627.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,60.0,74.0,93.0,105.0,127.0,147.0,164.0,168.0,185.0,203.0,223.0,238.0,259.0,302.0,336.0,387.0,437.0,495.0,564.0,670.0,755.0,856.0,960.0,1108.0,1219.0,1320.0,1363.0,1406.0,1439.0,1436.0,1424.0,1417.0,1389.0,1361.0,1316.0,1283.0,1230.0,1190.0,1144.0,1104.0,1078.0,1025.0,970.0,941.0,904.0,871.0,821.0,786.0,740.0,732.0,692.0,655.0,629.0,599.0,574.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,78.0,91.0,105.0,133.0,150.0,159.0,176.0,204.0,232.0,273.0,297.0,321.0,371.0,423.0,490.0,533.0,619.0,674.0,747.0,812.0,935.0,1045.0,1203.0,1366.0,1544.0,1765.0,1989.0,2167.0,2301.0,2403.0,2457.0,2474.0,2482.0,2450.0,2419.0,2376.0,2323.0,2272.0,2210.0,2135.0,2104.0,2026.0,1942.0,1858.0,1778.0,1701.0,1639.0,1568.0,1500.0,1431.0,1371.0,1323.0,1264.0,1204.0,1141.0,1079.0,1037.0,996.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,60.0,61.0,80.0,90.0,97.0,104.0,109.0,117.0,137.0,161.0,168.0,181.0,201.0,223.0,268.0,293.0,343.0,376.0,412.0,463.0,511.0,566.0,628.0,719.0,806.0,892.0,987.0,1064.0,1142.0,1194.0,1204.0,1207.0,1213.0,1208.0,1180.0,1171.0,1147.0,1104.0,1083.0,1072.0,1040.0,1013.0,975.0,940.0,912.0,882.0,859.0,802.0,787.0,754.0,721.0,691.0,658.0,631.0,595.0,578.0,545.0,523.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,36.0,47.0,52.0,63.0,75.0,83.0,87.0,113.0,126.0,136.0,162.0,189.0,217.0,234.0,264.0,289.0,332.0,380.0,452.0,533.0,602.0,676.0,751.0,856.0,945.0,1052.0,1199.0,1335.0,1466.0,1678.0,1876.0,2068.0,2308.0,2564.0,2719.0,2847.0,2915.0,2950.0,2971.0,2961.0,2942.0,2868.0,2815.0,2766.0,2702.0,2616.0,2518.0,2403.0,2328.0,2239.0,2158.0,2061.0,1980.0,1901.0,1803.0,1723.0,1629.0,1556.0,1472.0,1411.0,1359.0,1299.0,1255.0,1200.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,71.0,81.0,88.0,98.0,110.0,132.0,141.0,151.0,164.0,168.0,174.0,172.0,165.0,160.0,157.0,155.0,157.0,156.0,148.0,143.0,145.0,146.0,144.0,145.0,143.0,133.0,130.0,122.0,119.0,110.0,102.0,96.0,90.0,84.0,81.0,76.0,69.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,182.0,213.0,254.0,303.0,335.0,389.0,434.0,503.0,565.0,641.0,728.0,829.0,938.0,1068.0,1190.0,1325.0,1498.0,1715.0,1916.0,2126.0,2290.0,2390.0,2462.0,2527.0,2550.0,2552.0,2537.0,2530.0,2457.0,2412.0,2363.0,2294.0,2234.0,2150.0,2055.0,1991.0,1916.0,1817.0,1726.0,1657.0,1583.0,1497.0,1437.0,1352.0,1286.0,1225.0,1160.0,1119.0,1069.0,1015.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,37.0,40.0,48.0,55.0,60.0,67.0,82.0,91.0,99.0,112.0,127.0,158.0,179.0,198.0,228.0,249.0,274.0,302.0,324.0,357.0,399.0,446.0,509.0,600.0,676.0,771.0,854.0,964.0,1075.0,1212.0,1389.0,1552.0,1690.0,1788.0,1860.0,1942.0,1977.0,1995.0,1979.0,1923.0,1889.0,1870.0,1821.0,1764.0,1707.0,1659.0,1576.0,1509.0,1445.0,1377.0,1339.0,1286.0,1213.0,1162.0,1116.0,1055.0,999.0,949.0,908.0,857.0,826.0,787.0,739.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,51.0,52.0,55.0,60.0,63.0,68.0,75.0,80.0,89.0,102.0,119.0,133.0,147.0,172.0,186.0,217.0,222.0,234.0,270.0,320.0,364.0,406.0,439.0,473.0,549.0,617.0,681.0,783.0,903.0,1019.0,1173.0,1312.0,1469.0,1532.0,1604.0,1631.0,1632.0,1633.0,1619.0,1605.0,1575.0,1525.0,1478.0,1424.0,1377.0,1357.0,1313.0,1250.0,1215.0,1178.0,1134.0,1073.0,1030.0,987.0,955.0,901.0,866.0,831.0,790.0,762.0,727.0,685.0,655.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,19.0,23.0,26.0,32.0,40.0,47.0,54.0,55.0,61.0,75.0,79.0,94.0,110.0,142.0,165.0,183.0,218.0,248.0,288.0,335.0,373.0,413.0,490.0,578.0,652.0,755.0,863.0,963.0,1088.0,1243.0,1441.0,1619.0,1834.0,2000.0,2119.0,2215.0,2250.0,2297.0,2287.0,2247.0,2243.0,2214.0,2187.0,2129.0,2084.0,2041.0,1958.0,1890.0,1838.0,1763.0,1684.0,1615.0,1538.0,1474.0,1418.0,1345.0,1267.0,1224.0,1160.0,1111.0,1060.0,1021.0,969.0,933.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,93.0,109.0,125.0,146.0,175.0,199.0,224.0,261.0,288.0,313.0,366.0,429.0,508.0,587.0,667.0,748.0,863.0,961.0,1087.0,1226.0,1392.0,1590.0,1798.0,2031.0,2311.0,2651.0,2984.0,3378.0,3786.0,4242.0,4735.0,5219.0,5516.0,5739.0,5865.0,5927.0,5964.0,5897.0,5844.0,5711.0,5582.0,5445.0,5255.0,5069.0,4923.0,4725.0,4572.0,4394.0,4210.0,4009.0,3852.0,3667.0,3512.0,3364.0,3195.0,3067.0,2924.0,2768.0,2643.0,2541.0,2415.0,2288.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,20.0,20.0,19.0,21.0,26.0,29.0,41.0,47.0,45.0,54.0,62.0,66.0,73.0,88.0,97.0,104.0,125.0,147.0,173.0,186.0,220.0,251.0,275.0,314.0,359.0,417.0,488.0,538.0,614.0,704.0,771.0,903.0,1054.0,1228.0,1365.0,1474.0,1599.0,1681.0,1727.0,1759.0,1767.0,1785.0,1770.0,1760.0,1721.0,1683.0,1671.0,1615.0,1549.0,1524.0,1481.0,1426.0,1376.0,1320.0,1275.0,1219.0,1156.0,1117.0,1053.0,1000.0,962.0,938.0,895.0,864.0,827.0,791.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,118.0,126.0,137.0,151.0,171.0,192.0,218.0,244.0,287.0,329.0,363.0,423.0,472.0,553.0,638.0,734.0,824.0,942.0,1042.0,1197.0,1355.0,1515.0,1620.0,1695.0,1731.0,1737.0,1730.0,1697.0,1660.0,1625.0,1612.0,1600.0,1562.0,1521.0,1467.0,1412.0,1360.0,1292.0,1237.0,1189.0,1151.0,1110.0,1049.0,1007.0,958.0,931.0,878.0,840.0,802.0,763.0,735.0,704.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,60.0,71.0,79.0,85.0,93.0,94.0,102.0,113.0,121.0,128.0,140.0,164.0,195.0,214.0,251.0,271.0,317.0,349.0,394.0,441.0,505.0,551.0,617.0,665.0,713.0,725.0,723.0,704.0,718.0,709.0,709.0,692.0,682.0,644.0,620.0,597.0,585.0,567.0,537.0,519.0,506.0,492.0,477.0,456.0,426.0,410.0,385.0,365.0,348.0,324.0,314.0,288.0,275.0
