5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,11.0,12.0,13.0,13.0,13.0,14.0,13.0,14.0,14.0,18.0,22.0,24.0,25.0,28.0,29.0,28.0,31.0,34.0,41.0,53.0,65.0,82.0,81.0,94.0,109.0,123.0,128.0,156.0,167.0,182.0,200.0,215.0,241.0,278.0,293.0,313.0,353.0,313.0,299.0,261.0,228.0,211.0,178.0,148.0,129.0,116.0,102.0,85.0,76.0,67.0,57.0,60.0,43.0,40.0,42.0,36.0,30.0,22.0,18.0,16.0,16.0,14.0,12.0,12.0,11.0,12.0,10.0,9.0,6.0,6.0,5.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,9.0,10.0,10.0,12.0,9.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,21.0,25.0,28.0,28.0,38.0,41.0,45.0,46.0,52.0,67.0,63.0,68.0,79.0,81.0,82.0,92.0,96.0,116.0,128.0,132.0,145.0,162.0,174.0,208.0,223.0,256.0,282.0,315.0,350.0,331.0,279.0,242.0,199.0,176.0,158.0,152.0,131.0,103.0,97.0,85.0,77.0,68.0,60.0,53.0,49.0,43.0,47.0,39.0,30.0,30.0,27.0,26.0,21.0,21.0,18.0,17.0,11.0,10.0,12.0,13.0,12.0,11.0,10.0
5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,26.0,30.0,29.0,33.0,39.0,43.0,43.0,40.0,42.0,50.0,57.0,68.0,74.0,72.0,81.0,88.0,96.0,101.0,123.0,137.0,149.0,154.0,168.0,180.0,200.0,227.0,266.0,287.0,311.0,339.0,364.0,377.0,394.0,422.0,489.0,541.0,607.0,653.0,709.0,788.0,752.0,682.0,591.0,513.0,447.0,389.0,351.0,314.0,278.0,231.0,217.0,197.0,181.0,158.0,144.0,126.0,116.0,98.0,91.0,89.0,79.0,72.0,60.0,55.0,42.0,39.0,36.0,35.0,36.0,33.0,25.0,15.0,16.0,15.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,43.0,47.0,51.0,58.0,55.0,56.0,61.0,65.0,68.0,72.0,80.0,85.0,91.0,96.0,108.0,118.0,134.0,153.0,178.0,193.0,218.0,247.0,278.0,302.0,344.0,381.0,411.0,454.0,508.0,577.0,667.0,725.0,794.0,887.0,1030.0,963.0,877.0,774.0,675.0,581.0,504.0,456.0,412.0,356.0,318.0,286.0,265.0,246.0,226.0,197.0,181.0,156.0,137.0,124.0,107.0,101.0,87.0,73.0,66.0,63.0,54.0,51.0,45.0,43.0,39.0,34.0,30.0,29.0,17.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,184.0,195.0,214.0,242.0,282.0,303.0,334.0,373.0,392.0,381.0,338.0,297.0,257.0,230.0,212.0,201.0,182.0,169.0,142.0,131.0,118.0,103.0,84.0,78.0,77.0,65.0,62.0,52.0,47.0,41.0,35.0,27.0,25.0,17.0,17.0,16.0,16.0,16.0,14.0,11.0,8.0,9.0,8.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,79.0,81.0,82.0,84.0,101.0,117.0,121.0,131.0,143.0,160.0,185.0,208.0,223.0,245.0,251.0,291.0,334.0,384.0,429.0,459.0,504.0,544.0,617.0,681.0,727.0,809.0,893.0,819.0,757.0,677.0,583.0,505.0,445.0,405.0,370.0,324.0,283.0,262.0,241.0,202.0,175.0,154.0,136.0,122.0,101.0,100.0,86.0,82.0,67.0,68.0,57.0,46.0,38.0,34.0,30.0,20.0,17.0,18.0,19.0,17.0,12.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,16.0,20.0,18.0,17.0,15.0,17.0,21.0,22.0,27.0,27.0,31.0,36.0,37.0,39.0,38.0,41.0,48.0,54.0,59.0,70.0,82.0,94.0,102.0,107.0,113.0,119.0,130.0,142.0,149.0,164.0,152.0,145.0,139.0,113.0,99.0,94.0,84.0,75.0,61.0,50.0,44.0,46.0,38.0,33.0,38.0,34.0,31.0,25.0,24.0,20.0,19.0,18.0,11.0,9.0,8.0,7.0,6.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,47.0,48.0,53.0,68.0,76.0,77.0,96.0,115.0,125.0,133.0,131.0,141.0,161.0,173.0,194.0,206.0,229.0,257.0,291.0,344.0,374.0,402.0,439.0,492.0,557.0,623.0,569.0,510.0,426.0,393.0,331.0,294.0,257.0,232.0,211.0,193.0,169.0,150.0,126.0,114.0,107.0,93.0,80.0,63.0,60.0,50.0,45.0,43.0,39.0,35.0,33.0,30.0,26.0,20.0,18.0,17.0,14.0,12.0,9.0,7.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,20.0,29.0,32.0,39.0,43.0,44.0,49.0,56.0,53.0,65.0,66.0,73.0,81.0,97.0,105.0,113.0,122.0,129.0,144.0,156.0,183.0,207.0,240.0,262.0,302.0,316.0,331.0,355.0,379.0,435.0,472.0,508.0,588.0,662.0,737.0,802.0,861.0,946.0,1008.0,932.0,868.0,741.0,661.0,594.0,529.0,477.0,423.0,399.0,362.0,309.0,275.0,234.0,219.0,198.0,161.0,139.0,124.0,112.0,91.0,76.0,70.0,58.0,46.0,39.0,38.0,39.0,33.0,25.0,20.0,22.0,15.0,14.0,8.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,37.0,36.0,40.0,43.0,48.0,49.0,62.0,62.0,73.0,84.0,93.0,107.0,122.0,135.0,147.0,159.0,175.0,188.0,197.0,226.0,234.0,252.0,304.0,337.0,379.0,415.0,459.0,501.0,570.0,618.0,659.0,690.0,614.0,569.0,524.0,422.0,380.0,345.0,319.0,276.0,254.0,215.0,208.0,194.0,168.0,161.0,142.0,125.0,98.0,73.0,60.0,59.0,50.0,43.0,35.0,34.0,30.0,27.0,22.0,22.0,17.0,14.0,15.0,12.0,13.0,14.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,252.0,275.0,313.0,322.0,351.0,378.0,423.0,455.0,505.0,548.0,634.0,678.0,766.0,833.0,914.0,1033.0,1128.0,1240.0,1409.0,1566.0,1451.0,1303.0,1143.0,1000.0,899.0,792.0,717.0,644.0,600.0,544.0,512.0,449.0,393.0,361.0,318.0,293.0,241.0,206.0,179.0,172.0,152.0,125.0,122.0,115.0,89.0,80.0,74.0,63.0,56.0,53.0,46.0,40.0,34.0,32.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,12.0,19.0,23.0,31.0,37.0,42.0,47.0,44.0,46.0,56.0,61.0,78.0,96.0,102.0,103.0,117.0,131.0,162.0,178.0,188.0,207.0,245.0,254.0,302.0,332.0,374.0,424.0,479.0,538.0,599.0,664.0,723.0,820.0,933.0,1000.0,1131.0,1248.0,1410.0,1550.0,1708.0,1592.0,1457.0,1283.0,1116.0,960.0,882.0,780.0,719.0,662.0,581.0,492.0,426.0,363.0,323.0,296.0,273.0,243.0,227.0,204.0,182.0,154.0,122.0,102.0,86.0,68.0,64.0,59.0,48.0,42.0,34.0,28.0,25.0,21.0,17.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,75.0,87.0,90.0,103.0,94.0,84.0,75.0,68.0,65.0,60.0,54.0,47.0,39.0,32.0,29.0,23.0,23.0,21.0,18.0,19.0,15.0,15.0,10.0,8.0,8.0,6.0,7.0,4.0,5.0,6.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,97.0,107.0,114.0,119.0,137.0,145.0,164.0,187.0,208.0,210.0,234.0,240.0,275.0,262.0,252.0,224.0,184.0,169.0,152.0,132.0,111.0,106.0,93.0,91.0,93.0,91.0,85.0,81.0,67.0,53.0,50.0,36.0,30.0,28.0,25.0,19.0,15.0,13.0,9.0,10.0,11.0,9.0,13.0,11.0,10.0,10.0,9.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,31.0,37.0,36.0,39.0,43.0,59.0,65.0,72.0,81.0,92.0,100.0,102.0,119.0,133.0,144.0,156.0,178.0,202.0,221.0,273.0,295.0,322.0,349.0,401.0,435.0,457.0,511.0,565.0,632.0,610.0,535.0,467.0,407.0,370.0,319.0,291.0,253.0,211.0,192.0,160.0,131.0,118.0,97.0,88.0,88.0,74.0,64.0,55.0,54.0,50.0,47.0,41.0,36.0,35.0,28.0,25.0,24.0,18.0,14.0,16.0,11.0,12.0,10.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,47.0,49.0,49.0,54.0,70.0,75.0,89.0,105.0,119.0,128.0,144.0,158.0,177.0,197.0,228.0,257.0,292.0,320.0,356.0,395.0,434.0,497.0,532.0,602.0,661.0,727.0,684.0,629.0,551.0,481.0,426.0,363.0,302.0,272.0,264.0,214.0,189.0,178.0,164.0,137.0,117.0,113.0,100.0,89.0,75.0,59.0,52.0,46.0,39.0,34.0,25.0,20.0,21.0,20.0,21.0,18.0,16.0,15.0,10.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,45.0,48.0,56.0,66.0,69.0,73.0,77.0,87.0,101.0,113.0,112.0,127.0,130.0,135.0,146.0,151.0,170.0,182.0,215.0,231.0,209.0,192.0,174.0,144.0,128.0,109.0,95.0,81.0,73.0,57.0,47.0,44.0,42.0,39.0,32.0,26.0,24.0,24.0,22.0,19.0,19.0,12.0,8.0,7.0,8.0,8.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,24.0,25.0,26.0,30.0,29.0,37.0,36.0,40.0,42.0,47.0,50.0,54.0,59.0,71.0,92.0,105.0,123.0,135.0,128.0,155.0,171.0,174.0,179.0,199.0,223.0,259.0,297.0,317.0,346.0,383.0,407.0,435.0,464.0,503.0,468.0,426.0,385.0,347.0,297.0,259.0,227.0,202.0,179.0,150.0,133.0,123.0,107.0,84.0,70.0,59.0,50.0,46.0,39.0,29.0,24.0,20.0,15.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,6.0,4.0,4.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,4.0,6.0,8.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,59.0,71.0,81.0,87.0,94.0,106.0,111.0,118.0,132.0,132.0,136.0,155.0,173.0,182.0,193.0,202.0,224.0,256.0,304.0,320.0,299.0,267.0,211.0,193.0,167.0,144.0,129.0,116.0,111.0,91.0,80.0,70.0,59.0,52.0,55.0,51.0,46.0,45.0,43.0,35.0,32.0,27.0,26.0,25.0,23.0,18.0,15.0,15.0,16.0,16.0,12.0,10.0,10.0,10.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,29.0,38.0,40.0,46.0,53.0,50.0,61.0,76.0,80.0,101.0,108.0,121.0,121.0,129.0,142.0,171.0,185.0,204.0,220.0,254.0,260.0,294.0,328.0,299.0,259.0,234.0,209.0,181.0,155.0,150.0,136.0,121.0,97.0,86.0,83.0,77.0,70.0,61.0,54.0,50.0,43.0,39.0,32.0,37.0,33.0,30.0,25.0,23.0,19.0,14.0,14.0,11.0,10.0,10.0,7.0,5.0,5.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,189.0,215.0,233.0,277.0,299.0,332.0,380.0,404.0,442.0,492.0,544.0,581.0,612.0,665.0,724.0,841.0,933.0,1007.0,1105.0,1189.0,1303.0,1227.0,1140.0,1000.0,878.0,783.0,717.0,639.0,588.0,541.0,486.0,444.0,407.0,348.0,298.0,273.0,227.0,187.0,160.0,132.0,118.0,106.0,94.0,86.0,80.0,72.0,62.0,57.0,51.0,43.0,44.0,37.0,32.0,29.0,23.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,139.0,155.0,171.0,181.0,210.0,233.0,254.0,278.0,300.0,324.0,357.0,398.0,470.0,538.0,593.0,700.0,793.0,861.0,956.0,1022.0,925.0,803.0,707.0,605.0,517.0,432.0,390.0,357.0,307.0,281.0,245.0,224.0,192.0,170.0,132.0,123.0,116.0,101.0,103.0,96.0,83.0,74.0,60.0,51.0,42.0,30.0,28.0,27.0,21.0,20.0,20.0,17.0,13.0,11.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,43.0,50.0,55.0,59.0,64.0,66.0,72.0,79.0,89.0,107.0,119.0,143.0,161.0,189.0,225.0,245.0,264.0,287.0,319.0,350.0,391.0,442.0,475.0,521.0,580.0,649.0,712.0,799.0,872.0,951.0,1068.0,1188.0,1300.0,1447.0,1606.0,1780.0,1656.0,1508.0,1329.0,1164.0,1003.0,864.0,751.0,642.0,572.0,493.0,442.0,368.0,334.0,307.0,286.0,261.0,210.0,187.0,157.0,146.0,127.0,111.0,101.0,94.0,79.0,68.0,59.0,48.0,38.0,34.0,37.0,34.0,33.0,29.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,32.0,36.0,45.0,54.0,59.0,60.0,80.0,80.0,89.0,97.0,95.0,105.0,124.0,136.0,139.0,152.0,183.0,205.0,231.0,246.0,275.0,314.0,339.0,362.0,397.0,440.0,498.0,584.0,651.0,718.0,784.0,822.0,905.0,975.0,892.0,791.0,699.0,602.0,514.0,452.0,398.0,354.0,313.0,285.0,262.0,225.0,201.0,165.0,150.0,122.0,111.0,111.0,97.0,91.0,75.0,60.0,47.0,42.0,38.0,32.0,33.0,30.0,26.0,24.0,20.0,18.0,18.0,15.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,60.0,61.0,64.0,78.0,84.0,99.0,108.0,130.0,143.0,159.0,167.0,176.0,202.0,216.0,236.0,263.0,288.0,300.0,343.0,378.0,412.0,459.0,509.0,542.0,633.0,715.0,764.0,706.0,652.0,579.0,528.0,467.0,406.0,371.0,331.0,284.0,273.0,239.0,211.0,184.0,175.0,159.0,134.0,124.0,115.0,104.0,89.0,78.0,72.0,61.0,54.0,44.0,31.0,27.0,23.0,23.0,22.0,20.0,15.0,13.0,10.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,55.0,61.0,73.0,91.0,100.0,103.0,117.0,143.0,143.0,151.0,156.0,173.0,180.0,203.0,220.0,240.0,280.0,322.0,348.0,391.0,426.0,480.0,527.0,609.0,666.0,740.0,688.0,617.0,546.0,475.0,411.0,384.0,354.0,332.0,283.0,260.0,227.0,209.0,177.0,166.0,142.0,130.0,109.0,111.0,95.0,92.0,84.0,79.0,59.0,52.0,46.0,43.0,40.0,35.0,28.0,26.0,23.0,17.0,16.0,14.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,13.0,19.0,20.0,23.0,25.0,26.0,23.0,24.0,24.0,32.0,33.0,36.0,47.0,47.0,49.0,58.0,59.0,60.0,58.0,65.0,79.0,92.0,106.0,109.0,127.0,138.0,151.0,155.0,173.0,206.0,228.0,233.0,247.0,275.0,307.0,346.0,387.0,443.0,466.0,495.0,459.0,416.0,365.0,340.0,303.0,282.0,250.0,205.0,173.0,167.0,151.0,142.0,127.0,113.0,102.0,95.0,74.0,72.0,57.0,49.0,41.0,42.0,36.0,32.0,29.0,27.0,27.0,22.0,19.0,17.0,11.0,10.0,7.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,284.0,313.0,360.0,386.0,429.0,408.0,385.0,337.0,280.0,245.0,211.0,180.0,165.0,154.0,135.0,127.0,121.0,98.0,92.0,82.0,74.0,61.0,57.0,47.0,42.0,32.0,30.0,29.0,27.0,24.0,23.0,18.0,16.0,11.0,5.0,3.0,3.0,6.0,7.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,64.0,66.0,61.0,67.0,82.0,90.0,100.0,125.0,139.0,151.0,170.0,190.0,202.0,233.0,272.0,299.0,331.0,345.0,395.0,440.0,487.0,565.0,552.0,526.0,465.0,406.0,338.0,291.0,265.0,239.0,221.0,195.0,170.0,156.0,137.0,128.0,107.0,104.0,89.0,78.0,81.0,79.0,68.0,59.0,59.0,48.0,43.0,39.0,38.0,31.0,32.0,23.0,15.0,18.0,14.0,11.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,98.0,102.0,121.0,133.0,148.0,158.0,169.0,187.0,194.0,212.0,238.0,244.0,268.0,299.0,340.0,352.0,388.0,425.0,485.0,541.0,606.0,664.0,716.0,787.0,745.0,671.0,612.0,525.0,444.0,391.0,362.0,327.0,292.0,264.0,250.0,216.0,187.0,150.0,126.0,113.0,102.0,84.0,78.0,73.0,61.0,46.0,46.0,43.0,37.0,33.0,23.0,22.0,25.0,26.0,21.0,21.0,22.0,23.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,112.0,132.0,137.0,152.0,163.0,185.0,196.0,180.0,165.0,157.0,144.0,133.0,104.0,88.0,83.0,75.0,57.0,46.0,38.0,33.0,33.0,33.0,33.0,32.0,29.0,27.0,23.0,24.0,19.0,14.0,11.0,13.0,11.0,11.0,11.0,9.0,11.0,11.0,10.0,9.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,16.0,14.0,15.0,14.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,9.0,6.0,6.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,45.0,50.0,58.0,65.0,73.0,79.0,88.0,103.0,121.0,129.0,138.0,160.0,179.0,199.0,232.0,265.0,278.0,311.0,338.0,390.0,437.0,495.0,550.0,592.0,677.0,738.0,771.0,808.0,883.0,1015.0,929.0,854.0,760.0,655.0,572.0,502.0,432.0,394.0,345.0,317.0,283.0,266.0,240.0,213.0,176.0,163.0,154.0,128.0,104.0,101.0,99.0,93.0,78.0,61.0,58.0,55.0,46.0,45.0,43.0,41.0,35.0,32.0,29.0,23.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,20.0,20.0,19.0,19.0,20.0,22.0,25.0,27.0,26.0,32.0,36.0,37.0,40.0,51.0,56.0,54.0,55.0,58.0,68.0,83.0,90.0,106.0,117.0,127.0,146.0,186.0,216.0,226.0,230.0,242.0,279.0,305.0,297.0,265.0,234.0,207.0,187.0,158.0,149.0,128.0,112.0,101.0,81.0,70.0,68.0,51.0,50.0,49.0,44.0,42.0,34.0,29.0,33.0,23.0,23.0,17.0,13.0,11.0,9.0,7.0,7.0,8.0,5.0,4.0,2.0,2.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,26.0,32.0,37.0,46.0,53.0,46.0,49.0,45.0,51.0,60.0,59.0,62.0,66.0,73.0,77.0,78.0,88.0,106.0,119.0,132.0,151.0,153.0,171.0,192.0,213.0,235.0,226.0,204.0,187.0,159.0,127.0,110.0,94.0,90.0,80.0,69.0,57.0,43.0,35.0,34.0,30.0,28.0,27.0,24.0,20.0,17.0,20.0,18.0,13.0,13.0,14.0,11.0,11.0,10.0,7.0,7.0,7.0,8.0,4.0,4.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,369.0,418.0,485.0,529.0,601.0,668.0,746.0,798.0,922.0,965.0,1067.0,1143.0,1231.0,1294.0,1444.0,1653.0,1548.0,1394.0,1225.0,1095.0,952.0,813.0,721.0,643.0,597.0,526.0,488.0,423.0,362.0,299.0,260.0,221.0,192.0,158.0,135.0,125.0,112.0,95.0,81.0,66.0,60.0,61.0,55.0,47.0,43.0,40.0,36.0,36.0,36.0,32.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,259.0,295.0,331.0,389.0,417.0,427.0,490.0,479.0,439.0,389.0,336.0,299.0,247.0,217.0,190.0,166.0,161.0,145.0,146.0,126.0,108.0,98.0,83.0,83.0,71.0,68.0,57.0,43.0,41.0,35.0,32.0,26.0,26.0,27.0,21.0,21.0,18.0,17.0,17.0,14.0,8.0
