0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,15.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,29.0,35.0,43.0,54.0,58.0,71.0,74.0,81.0,89.0,104.0,109.0,120.0,130.0,142.0,143.0,154.0,171.0,175.0,176.0,173.0,178.0,179.0,173.0,181.0,179.0,175.0,172.0,173.0,170.0,160.0,155.0,158.0,155.0,154.0,150.0,146.0,142.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,27.0,27.0,28.0,35.0,35.0,37.0,45.0,49.0,56.0,63.0,70.0,82.0,88.0,103.0,117.0,141.0,160.0,168.0,191.0,222.0,245.0,253.0,281.0,289.0,303.0,316.0,325.0,346.0,355.0,356.0,348.0,350.0,354.0,352.0,351.0,350.0,350.0,344.0,343.0,337.0,329.0,324.0,312.0,311.0,312.0,308.0,301.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,6.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,26.0,36.0,35.0,42.0,48.0,51.0,52.0,59.0,71.0,86.0,92.0,101.0,112.0,125.0,137.0,157.0,167.0,196.0,223.0,249.0,272.0,306.0,339.0,356.0,378.0,381.0,394.0,405.0,412.0,412.0,423.0,424.0,421.0,419.0,401.0,390.0,380.0,370.0,361.0,357.0,353.0,349.0,337.0,332.0,323.0,312.0,298.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,15.0,17.0,27.0,32.0,38.0,40.0,49.0,52.0,57.0,59.0,57.0,62.0,81.0,101.0,105.0,119.0,143.0,159.0,182.0,196.0,217.0,226.0,254.0,293.0,321.0,351.0,386.0,424.0,441.0,471.0,483.0,492.0,488.0,484.0,488.0,484.0,495.0,488.0,481.0,488.0,478.0,479.0,468.0,469.0,457.0,436.0,426.0,414.0,398.0,391.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,12.0,14.0,16.0,18.0,23.0,23.0,30.0,38.0,44.0,49.0,59.0,64.0,68.0,80.0,90.0,102.0,101.0,113.0,121.0,139.0,157.0,168.0,180.0,183.0,195.0,202.0,204.0,211.0,209.0,219.0,219.0,219.0,217.0,213.0,221.0,216.0,208.0,204.0,200.0,199.0,194.0,191.0,183.0,177.0,171.0,165.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,11.0,16.0,14.0,17.0,20.0,20.0,25.0,25.0,30.0,29.0,34.0,37.0,42.0,53.0,54.0,60.0,66.0,80.0,96.0,102.0,118.0,120.0,125.0,142.0,143.0,157.0,169.0,172.0,173.0,171.0,158.0,160.0,172.0,178.0,176.0,180.0,184.0,183.0,181.0,175.0,170.0,167.0,157.0,153.0,149.0,146.0,136.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,14.0,14.0,14.0,19.0,20.0,22.0,22.0,24.0,26.0,36.0,44.0,50.0,56.0,62.0,70.0,71.0,84.0,99.0,123.0,141.0,164.0,194.0,216.0,241.0,257.0,281.0,305.0,324.0,331.0,336.0,346.0,348.0,346.0,353.0,358.0,361.0,357.0,364.0,359.0,338.0,337.0,340.0,337.0,328.0,331.0,324.0,319.0,314.0,307.0,294.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,8.0,8.0,6.0,7.0,7.0,7.0,10.0,17.0,16.0,19.0,22.0,28.0,39.0,41.0,46.0,51.0,61.0,60.0,68.0,76.0,79.0,82.0,83.0,85.0,81.0,84.0,83.0,82.0,83.0,83.0,84.0,81.0,82.0,77.0,74.0,75.0,76.0,78.0,81.0,82.0,76.0,79.0,78.0,75.0,73.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,9.0,11.0,12.0,14.0,17.0,18.0,18.0,21.0,26.0,34.0,40.0,45.0,51.0,58.0,68.0,70.0,78.0,86.0,99.0,118.0,134.0,146.0,158.0,173.0,191.0,219.0,248.0,264.0,289.0,311.0,330.0,352.0,367.0,380.0,393.0,392.0,394.0,401.0,410.0,418.0,421.0,419.0,412.0,431.0,411.0,395.0,383.0,368.0,351.0,334.0,313.0,299.0,292.0,284.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,30.0,31.0,38.0,46.0,51.0,56.0,65.0,70.0,86.0,90.0,98.0,113.0,130.0,137.0,142.0,152.0,164.0,165.0,169.0,179.0,189.0,189.0,182.0,189.0,206.0,207.0,208.0,206.0,208.0,205.0,207.0,207.0,208.0,202.0,201.0,200.0,195.0,190.0,187.0,181.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,21.0,22.0,22.0,24.0,25.0,30.0,33.0,37.0,38.0,51.0,50.0,57.0,64.0,72.0,83.0,95.0,110.0,126.0,135.0,166.0,191.0,222.0,256.0,283.0,306.0,348.0,401.0,425.0,436.0,447.0,464.0,478.0,486.0,481.0,487.0,485.0,493.0,488.0,478.0,469.0,462.0,466.0,460.0,449.0,439.0,426.0,420.0,416.0,401.0,386.0,377.0,358.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,14.0,15.0,14.0,19.0,21.0,26.0,27.0,37.0,41.0,46.0,50.0,60.0,68.0,83.0,96.0,109.0,120.0,148.0,164.0,189.0,220.0,247.0,292.0,327.0,373.0,409.0,454.0,513.0,567.0,625.0,653.0,679.0,719.0,746.0,769.0,769.0,780.0,781.0,779.0,784.0,780.0,773.0,766.0,759.0,739.0,723.0,718.0,711.0,713.0,695.0,667.0,644.0,629.0,610.0,597.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,26.0,30.0,31.0,38.0,42.0,54.0,65.0,66.0,67.0,81.0,100.0,111.0,118.0,125.0,127.0,128.0,134.0,141.0,146.0,160.0,160.0,173.0,177.0,170.0,166.0,166.0,161.0,153.0,148.0,141.0,144.0,138.0,132.0,127.0,123.0,122.0,121.0,119.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,16.0,19.0,23.0,28.0,28.0,30.0,32.0,33.0,41.0,48.0,57.0,65.0,78.0,89.0,110.0,128.0,154.0,158.0,176.0,194.0,207.0,229.0,247.0,257.0,268.0,282.0,293.0,301.0,298.0,306.0,304.0,308.0,302.0,294.0,285.0,276.0,274.0,269.0,271.0,258.0,256.0,254.0,255.0,245.0,244.0,242.0,233.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,15.0,18.0,23.0,29.0,32.0,36.0,39.0,44.0,53.0,63.0,64.0,73.0,89.0,91.0,99.0,118.0,146.0,167.0,190.0,217.0,243.0,266.0,282.0,313.0,341.0,381.0,403.0,431.0,452.0,471.0,481.0,488.0,495.0,494.0,505.0,505.0,507.0,503.0,504.0,487.0,476.0,461.0,441.0,426.0,420.0,414.0,403.0,395.0,391.0,387.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,17.0,19.0,21.0,26.0,28.0,33.0,30.0,31.0,36.0,35.0,45.0,49.0,64.0,71.0,76.0,84.0,102.0,119.0,133.0,146.0,159.0,184.0,215.0,236.0,269.0,307.0,337.0,371.0,399.0,423.0,443.0,463.0,505.0,530.0,562.0,568.0,579.0,590.0,595.0,600.0,594.0,599.0,598.0,602.0,590.0,584.0,575.0,560.0,550.0,536.0,518.0,492.0,479.0,460.0,444.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,13.0,13.0,15.0,18.0,21.0,22.0,30.0,36.0,40.0,41.0,46.0,52.0,57.0,64.0,66.0,74.0,87.0,88.0,96.0,100.0,105.0,104.0,107.0,111.0,111.0,112.0,109.0,99.0,102.0,103.0,102.0,102.0,106.0,105.0,101.0,103.0,105.0,107.0,111.0,107.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,17.0,16.0,22.0,25.0,29.0,30.0,36.0,43.0,50.0,51.0,58.0,61.0,73.0,88.0,104.0,112.0,127.0,138.0,160.0,176.0,179.0,188.0,194.0,199.0,195.0,207.0,213.0,215.0,212.0,203.0,203.0,207.0,211.0,213.0,208.0,200.0,192.0,183.0,181.0,180.0,170.0,158.0,153.0,146.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,11.0,14.0,16.0,16.0,19.0,16.0,19.0,24.0,27.0,32.0,36.0,39.0,43.0,51.0,58.0,65.0,72.0,82.0,88.0,105.0,113.0,130.0,157.0,173.0,194.0,212.0,224.0,237.0,244.0,256.0,263.0,261.0,263.0,279.0,277.0,285.0,277.0,282.0,281.0,274.0,272.0,274.0,270.0,262.0,262.0,261.0,256.0,247.0,242.0,237.0,233.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,15.0,21.0,22.0,27.0,30.0,31.0,36.0,43.0,50.0,56.0,64.0,74.0,81.0,97.0,112.0,125.0,137.0,140.0,160.0,183.0,206.0,238.0,253.0,295.0,313.0,342.0,363.0,383.0,411.0,426.0,432.0,443.0,438.0,440.0,449.0,447.0,456.0,453.0,455.0,454.0,443.0,431.0,402.0,391.0,382.0,374.0,367.0,356.0,345.0,346.0,344.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,11.0,11.0,14.0,17.0,25.0,25.0,30.0,34.0,41.0,47.0,55.0,68.0,74.0,87.0,92.0,101.0,117.0,136.0,161.0,172.0,200.0,222.0,250.0,293.0,326.0,362.0,407.0,437.0,470.0,510.0,541.0,558.0,565.0,586.0,596.0,597.0,611.0,622.0,621.0,625.0,618.0,615.0,609.0,600.0,586.0,577.0,569.0,551.0,534.0,518.0,508.0,494.0,476.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,12.0,13.0,13.0,17.0,19.0,22.0,29.0,36.0,38.0,45.0,54.0,61.0,68.0,77.0,90.0,99.0,116.0,121.0,146.0,166.0,199.0,246.0,270.0,291.0,327.0,357.0,408.0,441.0,480.0,519.0,554.0,593.0,627.0,658.0,693.0,705.0,742.0,756.0,770.0,785.0,787.0,784.0,785.0,765.0,769.0,762.0,730.0,718.0,693.0,690.0,688.0,668.0,648.0,629.0,601.0,577.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,15.0,20.0,21.0,28.0,29.0,32.0,33.0,39.0,42.0,47.0,54.0,60.0,69.0,79.0,91.0,104.0,120.0,140.0,167.0,180.0,202.0,221.0,225.0,239.0,254.0,278.0,311.0,311.0,312.0,324.0,318.0,323.0,324.0,335.0,332.0,337.0,340.0,347.0,317.0,319.0,317.0,319.0,316.0,306.0,290.0,283.0,283.0,276.0,274.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,13.0,14.0,16.0,22.0,24.0,26.0,26.0,24.0,30.0,29.0,30.0,37.0,41.0,45.0,48.0,53.0,60.0,73.0,86.0,103.0,119.0,127.0,143.0,159.0,179.0,193.0,215.0,219.0,228.0,240.0,243.0,262.0,269.0,258.0,267.0,273.0,281.0,283.0,275.0,263.0,264.0,256.0,256.0,251.0,248.0,248.0,246.0,237.0,235.0,231.0,222.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,17.0,17.0,18.0,17.0,17.0,22.0,26.0,30.0,32.0,33.0,35.0,45.0,51.0,56.0,64.0,69.0,77.0,82.0,80.0,73.0,77.0,78.0,79.0,76.0,70.0,73.0,72.0,72.0,72.0,68.0,67.0,66.0,64.0,62.0,62.0,61.0,60.0,59.0,55.0,51.0,50.0
