499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499686.0,499634.0,499582.0,499514.0,499444.0,499363.0,499273.0,499151.0,499011.0,498875.0,498707.0,498510.0,498307.0,498057.0,497764.0,497417.0,497077.0,496663.0,496164.0,495635.0,495044.0,494337.0,493512.0,492624.0,491630.0,490496.0,489196.0,487793.0,486178.0,484382.0,482338.0,480003.0,477394.0,474606.0,473572.0,472631.0,471672.0,470807.0,469984.0,469233.0,468545.0,467972.0,467404.0,466932.0,466517.0,466157.0,465874.0,465582.0,465341.0,465126.0,464877.0,464695.0,464530.0,464366.0,464239.0,464136.0,464036.0,463955.0,463872.0,463809.0,463761.0,463695.0,463663.0,463622.0,463583.0,463561.0,463537.0,463519.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499789.0,499757.0,499738.0,499714.0,499678.0,499628.0,499576.0,499516.0,499454.0,499372.0,499300.0,499194.0,499101.0,498985.0,498864.0,498695.0,498522.0,498309.0,498097.0,497833.0,497545.0,497168.0,496763.0,496343.0,495847.0,495276.0,494660.0,493893.0,493047.0,492098.0,491063.0,489898.0,488447.0,487013.0,485307.0,483427.0,481298.0,478974.0,476332.0,473416.0,470215.0,466658.0,465405.0,464180.0,462989.0,461881.0,460874.0,459877.0,459094.0,458365.0,457726.0,457111.0,456600.0,456184.0,455817.0,455470.0,455165.0,454932.0,454709.0,454518.0,454366.0,454216.0,454084.0,453992.0,453897.0,453794.0,453721.0,453653.0,453585.0,453528.0,453482.0,453440.0,453403.0,453367.0,453335.0,453310.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497723.0,497433.0,497128.0,496755.0,496327.0,495885.0,495355.0,494766.0,494080.0,493347.0,492500.0,491521.0,490383.0,489249.0,487838.0,486315.0,485734.0,485134.0,484593.0,484095.0,483650.0,483225.0,482856.0,482481.0,482212.0,481948.0,481724.0,481517.0,481338.0,481166.0,481016.0,480880.0,480751.0,480643.0,480542.0,480456.0,480382.0,480320.0,480251.0,480199.0,480161.0,480121.0,480089.0,480060.0,480031.0,480008.0,479988.0,479967.0,479951.0,479931.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499086.0,498950.0,498805.0,498657.0,498466.0,498245.0,498013.0,497706.0,497389.0,497036.0,496639.0,496190.0,495666.0,495051.0,494387.0,493649.0,492811.0,491820.0,490700.0,489494.0,488112.0,486607.0,486040.0,485493.0,484976.0,484473.0,484019.0,483606.0,483228.0,482890.0,482582.0,482329.0,482108.0,481891.0,481712.0,481563.0,481430.0,481312.0,481208.0,481114.0,481028.0,480966.0,480906.0,480841.0,480782.0,480736.0,480689.0,480657.0,480618.0,480593.0,480561.0,480540.0,480524.0,480510.0,480484.0,480473.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499782.0,499756.0,499729.0,499692.0,499667.0,499624.0,499583.0,499539.0,499491.0,499420.0,499365.0,499295.0,499193.0,499085.0,498982.0,498866.0,498746.0,498576.0,498384.0,498173.0,497940.0,497688.0,497404.0,497076.0,496701.0,496267.0,495748.0,495578.0,495391.0,495220.0,495047.0,494888.0,494745.0,494615.0,494485.0,494366.0,494284.0,494208.0,494136.0,494067.0,494005.0,493949.0,493902.0,493862.0,493828.0,493795.0,493769.0,493748.0,493725.0,493704.0,493685.0,493662.0,493649.0,493630.0,493620.0,493614.0,493607.0,493594.0,493590.0,493586.0,493581.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499100.0,498986.0,498844.0,498696.0,498524.0,498343.0,498136.0,497909.0,497660.0,497339.0,497016.0,496650.0,496233.0,495719.0,495173.0,494578.0,493871.0,493103.0,492215.0,491195.0,490026.0,488743.0,487331.0,486771.0,486227.0,485736.0,485259.0,484855.0,484447.0,484113.0,483796.0,483501.0,483227.0,483004.0,482794.0,482627.0,482478.0,482341.0,482229.0,482140.0,482055.0,481968.0,481897.0,481825.0,481773.0,481732.0,481681.0,481642.0,481610.0,481575.0,481549.0,481519.0,481497.0,481476.0,481458.0,481443.0,481430.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499043.0,498914.0,498784.0,498625.0,498446.0,498222.0,498002.0,497765.0,497461.0,497141.0,496736.0,496312.0,495847.0,495316.0,494737.0,494011.0,493153.0,492257.0,491227.0,490080.0,488737.0,487250.0,485653.0,483813.0,481786.0,479485.0,476903.0,474150.0,471022.0,467668.0,463853.0,459756.0,455251.0,450378.0,448604.0,446958.0,445372.0,443876.0,442517.0,441311.0,440232.0,439332.0,438473.0,437730.0,437101.0,436578.0,436112.0,435679.0,435308.0,434981.0,434722.0,434501.0,434304.0,434135.0,433961.0,433829.0,433717.0,433601.0,433517.0,433449.0,433384.0,433312.0,433253.0,433193.0,433144.0,433107.0,433074.0,433050.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498383.0,498174.0,497936.0,497662.0,497364.0,497016.0,496628.0,496223.0,495728.0,495153.0,494493.0,493770.0,492984.0,492034.0,491032.0,489875.0,488563.0,487125.0,485454.0,483595.0,481573.0,479349.0,476672.0,473827.0,470716.0,467226.0,465974.0,464755.0,463594.0,462539.0,461581.0,460657.0,459876.0,459164.0,458537.0,458018.0,457540.0,457105.0,456732.0,456410.0,456105.0,455852.0,455639.0,455449.0,455293.0,455159.0,455027.0,454904.0,454815.0,454711.0,454647.0,454577.0,454508.0,454446.0,454404.0,454367.0,454329.0,454296.0,454272.0,454242.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,497999.0,497744.0,497454.0,497108.0,496722.0,496299.0,495800.0,495232.0,494559.0,493859.0,493060.0,492131.0,491126.0,489973.0,488722.0,487253.0,485613.0,483877.0,483182.0,482534.0,481913.0,481321.0,480765.0,480294.0,479802.0,479379.0,478996.0,478706.0,478390.0,478151.0,477932.0,477734.0,477571.0,477422.0,477297.0,477181.0,477062.0,476976.0,476889.0,476821.0,476750.0,476690.0,476647.0,476610.0,476576.0,476537.0,476513.0,476483.0,476465.0,476444.0,476429.0,476413.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498800.0,498629.0,498448.0,498210.0,497943.0,497658.0,497349.0,496983.0,496561.0,496092.0,495544.0,494914.0,494177.0,493403.0,492537.0,491494.0,490373.0,489116.0,487695.0,486103.0,484367.0,482372.0,480189.0,477689.0,476808.0,475855.0,474978.0,474231.0,473484.0,472821.0,472229.0,471675.0,471195.0,470798.0,470403.0,470078.0,469770.0,469507.0,469279.0,469067.0,468885.0,468729.0,468588.0,468470.0,468368.0,468270.0,468208.0,468134.0,468064.0,468021.0,467968.0,467939.0,467903.0,467877.0,467841.0,467817.0,467800.0,467774.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499163.0,499061.0,498924.0,498786.0,498618.0,498429.0,498218.0,497966.0,497643.0,497287.0,496914.0,496461.0,495975.0,495440.0,494800.0,494059.0,493197.0,492285.0,491265.0,490131.0,488785.0,487275.0,485635.0,483818.0,481695.0,479358.0,476757.0,473868.0,470669.0,467182.0,465904.0,464687.0,463404.0,462289.0,461282.0,460375.0,459530.0,458821.0,458202.0,457654.0,457140.0,456720.0,456328.0,455993.0,455703.0,455481.0,455287.0,455108.0,454914.0,454764.0,454619.0,454509.0,454397.0,454299.0,454230.0,454159.0,454090.0,454039.0,453987.0,453938.0,453901.0,453867.0,453841.0,453813.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499819.0,499784.0,499755.0,499726.0,499689.0,499645.0,499591.0,499555.0,499501.0,499430.0,499367.0,499275.0,499186.0,499075.0,498948.0,498797.0,498640.0,498472.0,498255.0,497989.0,497640.0,497314.0,496966.0,496591.0,496085.0,495535.0,494903.0,494203.0,493448.0,492537.0,491541.0,490422.0,489177.0,487751.0,486175.0,484387.0,482414.0,481690.0,480999.0,480313.0,479691.0,479121.0,478568.0,478046.0,477581.0,477212.0,476883.0,476576.0,476304.0,476072.0,475864.0,475696.0,475544.0,475400.0,475284.0,475173.0,475067.0,474980.0,474901.0,474835.0,474780.0,474711.0,474678.0,474630.0,474608.0,474579.0,474555.0,474529.0,474509.0,474492.0,474477.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499865.0,499855.0,499840.0,499827.0,499801.0,499783.0,499755.0,499726.0,499687.0,499651.0,499599.0,499543.0,499484.0,499412.0,499336.0,499245.0,499132.0,499022.0,498904.0,498758.0,498606.0,498434.0,498201.0,497947.0,497649.0,497319.0,496959.0,496559.0,496398.0,496232.0,496077.0,495936.0,495812.0,495683.0,495560.0,495474.0,495387.0,495309.0,495234.0,495175.0,495112.0,495063.0,495027.0,494996.0,494961.0,494938.0,494898.0,494883.0,494867.0,494851.0,494836.0,494823.0,494813.0,494807.0,494804.0,494796.0,494790.0,494782.0,494776.0,494772.0,494770.0,494763.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499405.0,499321.0,499222.0,499112.0,498988.0,498848.0,498668.0,498468.0,498235.0,497981.0,497699.0,497344.0,496953.0,496554.0,496068.0,495537.0,494878.0,494163.0,493358.0,492454.0,491411.0,490241.0,488904.0,487448.0,485715.0,483827.0,481681.0,479390.0,476683.0,473778.0,470530.0,466985.0,463075.0,458859.0,457309.0,455825.0,454375.0,453088.0,451838.0,450699.0,449710.0,448892.0,448149.0,447504.0,446897.0,446406.0,445956.0,445569.0,445201.0,444888.0,444593.0,444387.0,444194.0,444027.0,443884.0,443744.0,443629.0,443525.0,443444.0,443373.0,443296.0,443255.0,443206.0,443160.0,443112.0,443064.0,443033.0,443012.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499856.0,499841.0,499818.0,499799.0,499771.0,499737.0,499707.0,499666.0,499608.0,499554.0,499494.0,499422.0,499341.0,499254.0,499163.0,499034.0,498909.0,498769.0,498600.0,498402.0,498184.0,497947.0,497677.0,497344.0,496956.0,496511.0,496040.0,495536.0,494960.0,494311.0,493598.0,492737.0,491801.0,490702.0,489515.0,488136.0,486595.0,484925.0,483015.0,480821.0,478429.0,475742.0,474786.0,473846.0,472954.0,472101.0,471345.0,470700.0,470035.0,469488.0,468975.0,468552.0,468164.0,467846.0,467538.0,467233.0,467016.0,466806.0,466598.0,466460.0,466307.0,466203.0,466102.0,466015.0,465929.0,465839.0,465774.0,465715.0,465667.0,465622.0,465579.0,465548.0,465509.0,465482.0,465455.0,465434.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499828.0,499804.0,499773.0,499740.0,499715.0,499677.0,499638.0,499594.0,499531.0,499471.0,499402.0,499316.0,499226.0,499109.0,498990.0,498859.0,498697.0,498520.0,498309.0,498094.0,497868.0,497580.0,497253.0,496880.0,496441.0,495945.0,495411.0,494833.0,494158.0,493431.0,492588.0,491589.0,490490.0,489222.0,487789.0,486207.0,484513.0,482612.0,480443.0,478034.0,477184.0,476277.0,475456.0,474662.0,473924.0,473294.0,472704.0,472177.0,471741.0,471299.0,470911.0,470599.0,470292.0,470032.0,469808.0,469620.0,469457.0,469309.0,469194.0,469097.0,468997.0,468914.0,468817.0,468750.0,468682.0,468630.0,468583.0,468534.0,468491.0,468447.0,468418.0,468391.0,468356.0,468342.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499628.0,499575.0,499514.0,499454.0,499387.0,499296.0,499192.0,499097.0,498970.0,498836.0,498669.0,498488.0,498253.0,498014.0,497727.0,497408.0,497045.0,496913.0,496779.0,496665.0,496529.0,496391.0,496285.0,496170.0,496086.0,495992.0,495907.0,495835.0,495777.0,495717.0,495683.0,495634.0,495594.0,495559.0,495534.0,495500.0,495485.0,495464.0,495443.0,495427.0,495414.0,495401.0,495394.0,495384.0,495374.0,495367.0,495357.0,495354.0,495348.0,495344.0,495339.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499800.0,499778.0,499740.0,499708.0,499679.0,499630.0,499572.0,499518.0,499443.0,499375.0,499287.0,499263.0,499238.0,499204.0,499178.0,499153.0,499113.0,499086.0,499065.0,499046.0,499024.0,499009.0,499001.0,498995.0,498986.0,498978.0,498965.0,498960.0,498956.0,498950.0,498946.0,498942.0,498941.0,498938.0,498936.0,498935.0,498932.0,498931.0,498931.0,498930.0,498930.0,498930.0,498929.0,498929.0,498929.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499944.0,499939.0,499933.0,499923.0,499915.0,499900.0,499883.0,499874.0,499856.0,499838.0,499816.0,499788.0,499754.0,499715.0,499685.0,499635.0,499596.0,499541.0,499466.0,499376.0,499288.0,499191.0,499076.0,498951.0,498798.0,498622.0,498430.0,498193.0,497961.0,497720.0,497407.0,497016.0,496601.0,496138.0,495581.0,494997.0,494303.0,493548.0,492664.0,491659.0,490493.0,489234.0,487858.0,486262.0,484452.0,483737.0,483131.0,482508.0,481961.0,481446.0,480935.0,480504.0,480051.0,479713.0,479399.0,479125.0,478877.0,478680.0,478498.0,478321.0,478195.0,478079.0,477986.0,477909.0,477827.0,477751.0,477686.0,477633.0,477571.0,477527.0,477482.0,477447.0,477417.0,477386.0,477351.0,477319.0,477292.0,477260.0,477239.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499937.0,499922.0,499912.0,499898.0,499881.0,499862.0,499834.0,499806.0,499790.0,499760.0,499728.0,499693.0,499659.0,499610.0,499565.0,499508.0,499449.0,499379.0,499308.0,499235.0,499126.0,499018.0,498900.0,498743.0,498600.0,498413.0,498193.0,497956.0,497692.0,497413.0,497062.0,496686.0,496273.0,495810.0,495250.0,494643.0,493946.0,493134.0,492240.0,491231.0,490084.0,488752.0,487324.0,485709.0,483932.0,481907.0,479624.0,477062.0,474291.0,471159.0,470038.0,468932.0,467916.0,466914.0,466054.0,465204.0,464413.0,463726.0,463161.0,462661.0,462232.0,461837.0,461484.0,461162.0,460884.0,460639.0,460402.0,460223.0,460049.0,459907.0,459778.0,459658.0,459574.0,459479.0,459401.0,459335.0,459278.0,459214.0,459168.0,459120.0,459082.0,459042.0,459008.0,458978.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499775.0,499741.0,499701.0,499670.0,499619.0,499564.0,499497.0,499425.0,499345.0,499268.0,499187.0,499063.0,498917.0,498766.0,498592.0,498381.0,498173.0,497896.0,497598.0,497263.0,496907.0,496488.0,496035.0,495517.0,494927.0,494255.0,493547.0,492686.0,491751.0,490691.0,489472.0,488122.0,486537.0,484871.0,482918.0,480840.0,478436.0,475712.0,472752.0,469523.0,465998.0,464703.0,463452.0,462275.0,461173.0,460132.0,459183.0,458400.0,457675.0,457035.0,456496.0,456007.0,455564.0,455207.0,454900.0,454605.0,454322.0,454118.0,453928.0,453727.0,453567.0,453431.0,453315.0,453206.0,453104.0,453036.0,452960.0,452901.0,452846.0,452808.0,452761.0,452723.0,452699.0,452670.0,452651.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499926.0,499910.0,499894.0,499882.0,499865.0,499844.0,499817.0,499801.0,499773.0,499740.0,499695.0,499661.0,499609.0,499551.0,499486.0,499405.0,499317.0,499220.0,499127.0,498977.0,498828.0,498627.0,498411.0,498191.0,497930.0,497630.0,497280.0,496900.0,496483.0,495997.0,495464.0,494822.0,494090.0,493263.0,492320.0,491259.0,490061.0,488738.0,487194.0,485580.0,483653.0,481569.0,479251.0,476594.0,473691.0,470496.0,466878.0,462951.0,458700.0,457128.0,455603.0,454201.0,452874.0,451645.0,450607.0,449651.0,448760.0,448007.0,447306.0,446732.0,446204.0,445758.0,445385.0,445057.0,444770.0,444505.0,444277.0,444088.0,443914.0,443759.0,443624.0,443501.0,443404.0,443302.0,443230.0,443157.0,443093.0,443040.0,442978.0,442933.0,442896.0,442860.0,442824.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499933.0,499926.0,499913.0,499904.0,499885.0,499871.0,499860.0,499839.0,499820.0,499787.0,499766.0,499733.0,499700.0,499650.0,499601.0,499554.0,499492.0,499425.0,499340.0,499246.0,499123.0,498992.0,498844.0,498674.0,498489.0,498284.0,498042.0,497774.0,497471.0,497109.0,496752.0,496308.0,495793.0,495207.0,494522.0,493804.0,492906.0,491986.0,490895.0,489648.0,488270.0,486751.0,485072.0,483028.0,480931.0,478541.0,477663.0,476870.0,476066.0,475277.0,474556.0,473861.0,473283.0,472804.0,472362.0,471966.0,471601.0,471266.0,470998.0,470748.0,470540.0,470370.0,470189.0,470054.0,469932.0,469804.0,469695.0,469613.0,469539.0,469479.0,469429.0,469367.0,469331.0,469289.0,469251.0,469223.0,469193.0,469159.0,469138.0,469109.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499325.0,499227.0,499093.0,498965.0,498813.0,498653.0,498463.0,498248.0,498006.0,497721.0,497420.0,497055.0,496646.0,496166.0,495626.0,495023.0,494398.0,493643.0,492762.0,491725.0,490624.0,489369.0,487985.0,486437.0,484672.0,482755.0,482059.0,481367.0,480724.0,480104.0,479518.0,478983.0,478519.0,478090.0,477695.0,477372.0,477073.0,476811.0,476574.0,476363.0,476183.0,476042.0,475907.0,475802.0,475708.0,475595.0,475488.0,475405.0,475343.0,475293.0,475231.0,475183.0,475135.0,475097.0,475055.0,475025.0,474996.0,474976.0,474952.0,474940.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499830.0,499803.0,499773.0,499755.0,499719.0,499682.0,499630.0,499559.0,499505.0,499444.0,499380.0,499290.0,499189.0,499070.0,498946.0,498800.0,498641.0,498468.0,498260.0,498016.0,497757.0,497442.0,497109.0,496727.0,496281.0,495763.0,495218.0,494587.0,493869.0,493101.0,492169.0,491113.0,489956.0,488690.0,487251.0,485699.0,483960.0,481978.0,479809.0,477329.0,474559.0,471500.0,470366.0,469290.0,468265.0,467304.0,466427.0,465649.0,464917.0,464311.0,463712.0,463214.0,462763.0,462379.0,462003.0,461699.0,461438.0,461241.0,461022.0,460840.0,460697.0,460555.0,460409.0,460273.0,460170.0,460084.0,459998.0,459917.0,459851.0,459793.0,459742.0,459689.0,459646.0,459612.0,459590.0,459559.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499963.0,499957.0,499952.0,499948.0,499940.0,499931.0,499921.0,499913.0,499901.0,499885.0,499870.0,499852.0,499836.0,499815.0,499787.0,499754.0,499725.0,499682.0,499636.0,499581.0,499523.0,499462.0,499401.0,499334.0,499258.0,499168.0,499054.0,498932.0,498803.0,498658.0,498506.0,498318.0,498099.0,497844.0,497578.0,497242.0,496897.0,496499.0,496027.0,495511.0,494920.0,494275.0,493523.0,492682.0,491709.0,490649.0,489472.0,488151.0,486658.0,485000.0,484429.0,483874.0,483266.0,482700.0,482219.0,481754.0,481316.0,480954.0,480660.0,480394.0,480140.0,479910.0,479737.0,479564.0,479422.0,479265.0,479155.0,479071.0,478964.0,478864.0,478783.0,478720.0,478664.0,478610.0,478549.0,478499.0,478458.0,478418.0,478384.0,478369.0,478345.0,478327.0,478309.0,478292.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499880.0,499861.0,499840.0,499821.0,499807.0,499780.0,499752.0,499718.0,499674.0,499621.0,499578.0,499516.0,499453.0,499383.0,499305.0,499202.0,499092.0,498988.0,498862.0,498695.0,498506.0,498306.0,498095.0,497865.0,497590.0,497256.0,496853.0,496434.0,495972.0,495401.0,494759.0,494042.0,493194.0,492271.0,491236.0,490015.0,488738.0,487306.0,485622.0,483803.0,481756.0,479481.0,477005.0,474202.0,471200.0,467739.0,466476.0,465216.0,464080.0,463022.0,462092.0,461192.0,460364.0,459623.0,459045.0,458490.0,457986.0,457588.0,457215.0,456855.0,456567.0,456312.0,456058.0,455891.0,455735.0,455586.0,455432.0,455318.0,455236.0,455142.0,455069.0,454990.0,454938.0,454874.0,454828.0,454772.0,454725.0,454687.0,454657.0,454629.0
