5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,15.0,13.0,12.0,17.0,18.0,19.0,16.0,18.0,19.0,14.0,19.0,17.0,20.0,24.0,29.0,36.0,44.0,51.0,55.0,54.0,42.0,43.0,44.0,41.0,42.0,38.0,39.0,34.0,35.0,33.0,27.0,27.0,22.0,18.0,18.0,15.0,11.0,9.0,9.0,8.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,23.0,21.0,19.0,22.0,21.0,23.0,26.0,33.0,37.0,33.0,32.0,33.0,40.0,46.0,52.0,65.0,75.0,80.0,84.0,93.0,109.0,125.0,137.0,159.0,187.0,217.0,254.0,279.0,311.0,324.0,355.0,377.0,398.0,443.0,402.0,373.0,315.0,278.0,242.0,211.0,180.0,177.0,163.0,144.0,138.0,120.0,104.0,87.0,85.0,76.0,65.0,51.0,51.0,49.0,49.0,52.0,46.0,36.0,29.0,34.0,32.0,30.0,23.0,22.0,17.0,10.0,5.0,3.0
5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,51.0,55.0,71.0,78.0,75.0,77.0,79.0,93.0,113.0,132.0,153.0,172.0,183.0,205.0,232.0,266.0,312.0,323.0,343.0,376.0,408.0,437.0,508.0,562.0,611.0,660.0,719.0,782.0,870.0,964.0,1100.0,1222.0,1127.0,1027.0,948.0,855.0,748.0,642.0,570.0,528.0,484.0,444.0,388.0,334.0,293.0,262.0,245.0,222.0,196.0,169.0,154.0,132.0,120.0,111.0,101.0,89.0,81.0,76.0,68.0,63.0,48.0,39.0,37.0,33.0,28.0,24.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,87.0,104.0,121.0,131.0,148.0,162.0,177.0,206.0,217.0,246.0,266.0,298.0,321.0,361.0,431.0,475.0,535.0,617.0,685.0,739.0,779.0,858.0,829.0,753.0,678.0,593.0,502.0,446.0,394.0,343.0,312.0,294.0,275.0,249.0,213.0,187.0,164.0,144.0,123.0,102.0,86.0,70.0,62.0,57.0,53.0,44.0,40.0,40.0,40.0,38.0,37.0,31.0,25.0,23.0,23.0,23.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,272.0,315.0,352.0,375.0,390.0,374.0,362.0,303.0,273.0,232.0,218.0,207.0,184.0,177.0,167.0,140.0,122.0,105.0,87.0,76.0,69.0,64.0,62.0,53.0,51.0,43.0,38.0,42.0,36.0,33.0,28.0,26.0,27.0,25.0,20.0,14.0,10.0,11.0,11.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,48.0,54.0,66.0,81.0,90.0,98.0,98.0,109.0,107.0,118.0,138.0,137.0,144.0,171.0,190.0,214.0,240.0,248.0,276.0,313.0,346.0,389.0,424.0,469.0,514.0,601.0,671.0,744.0,810.0,775.0,706.0,638.0,565.0,493.0,434.0,389.0,331.0,308.0,255.0,232.0,212.0,178.0,162.0,151.0,137.0,131.0,120.0,102.0,87.0,77.0,73.0,69.0,61.0,50.0,43.0,33.0,31.0,26.0,23.0,25.0,26.0,24.0,20.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,28.0,28.0,27.0,26.0,29.0,35.0,48.0,58.0,63.0,76.0,86.0,100.0,111.0,127.0,139.0,162.0,173.0,192.0,197.0,203.0,228.0,246.0,294.0,323.0,315.0,274.0,229.0,191.0,166.0,148.0,124.0,115.0,102.0,89.0,77.0,63.0,59.0,56.0,45.0,39.0,33.0,32.0,30.0,25.0,21.0,19.0,15.0,12.0,12.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,5.0,5.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,85.0,96.0,95.0,101.0,107.0,107.0,118.0,140.0,158.0,178.0,215.0,247.0,257.0,285.0,324.0,335.0,376.0,423.0,464.0,522.0,596.0,644.0,679.0,751.0,832.0,925.0,1041.0,1173.0,1102.0,1018.0,888.0,778.0,679.0,605.0,554.0,484.0,416.0,358.0,329.0,290.0,267.0,251.0,227.0,215.0,177.0,152.0,130.0,116.0,100.0,89.0,81.0,80.0,78.0,70.0,59.0,55.0,42.0,38.0,31.0,31.0,25.0,17.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,100.0,95.0,97.0,115.0,131.0,148.0,158.0,176.0,209.0,231.0,237.0,276.0,304.0,342.0,389.0,431.0,472.0,527.0,588.0,655.0,722.0,816.0,898.0,1019.0,1134.0,1274.0,1410.0,1576.0,1767.0,1905.0,1792.0,1628.0,1440.0,1256.0,1088.0,977.0,856.0,769.0,709.0,655.0,586.0,540.0,467.0,422.0,377.0,315.0,285.0,241.0,213.0,187.0,162.0,139.0,113.0,100.0,82.0,78.0,69.0,50.0,41.0,37.0,34.0,28.0,22.0,22.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,54.0,56.0,65.0,72.0,74.0,80.0,99.0,113.0,129.0,148.0,175.0,182.0,194.0,218.0,240.0,268.0,295.0,340.0,382.0,437.0,481.0,539.0,616.0,681.0,763.0,864.0,790.0,731.0,654.0,579.0,511.0,431.0,381.0,332.0,300.0,277.0,261.0,224.0,196.0,177.0,153.0,132.0,118.0,109.0,93.0,89.0,78.0,73.0,64.0,56.0,57.0,56.0,46.0,40.0,39.0,27.0,22.0,17.0,13.0,12.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,364.0,421.0,488.0,535.0,597.0,680.0,769.0,848.0,944.0,1023.0,1124.0,1272.0,1457.0,1649.0,1828.0,1979.0,2199.0,2446.0,2744.0,3009.0,3305.0,3626.0,3416.0,3056.0,2706.0,2377.0,2108.0,1865.0,1673.0,1455.0,1288.0,1164.0,1061.0,947.0,840.0,745.0,628.0,566.0,512.0,465.0,398.0,339.0,287.0,264.0,235.0,219.0,198.0,175.0,157.0,136.0,127.0,120.0,104.0,100.0,93.0,88.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,284.0,314.0,347.0,365.0,389.0,440.0,495.0,543.0,588.0,658.0,721.0,799.0,887.0,1004.0,1129.0,1235.0,1336.0,1436.0,1600.0,1780.0,2006.0,1895.0,1749.0,1570.0,1397.0,1245.0,1066.0,955.0,860.0,762.0,690.0,624.0,564.0,497.0,438.0,389.0,327.0,284.0,248.0,217.0,189.0,170.0,156.0,148.0,135.0,117.0,111.0,89.0,85.0,72.0,61.0,46.0,40.0,29.0,26.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,64.0,71.0,82.0,97.0,108.0,117.0,133.0,154.0,160.0,163.0,179.0,202.0,195.0,188.0,176.0,151.0,129.0,122.0,107.0,99.0,95.0,83.0,73.0,67.0,59.0,57.0,53.0,44.0,34.0,32.0,29.0,27.0,26.0,23.0,17.0,14.0,14.0,15.0,11.0,11.0,7.0,7.0,5.0,4.0,3.0,2.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,100.0,118.0,130.0,143.0,158.0,175.0,187.0,198.0,216.0,249.0,283.0,297.0,317.0,382.0,413.0,468.0,525.0,576.0,659.0,686.0,645.0,598.0,543.0,488.0,427.0,373.0,345.0,307.0,284.0,257.0,232.0,209.0,187.0,161.0,137.0,118.0,106.0,94.0,89.0,79.0,68.0,60.0,54.0,47.0,45.0,37.0,38.0,40.0,36.0,34.0,32.0,31.0,24.0,24.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,639.0,702.0,797.0,914.0,1001.0,1126.0,1258.0,1400.0,1524.0,1653.0,1804.0,1989.0,1890.0,1709.0,1508.0,1355.0,1155.0,1037.0,927.0,825.0,739.0,676.0,598.0,518.0,451.0,401.0,350.0,302.0,261.0,217.0,202.0,176.0,157.0,142.0,130.0,115.0,97.0,89.0,81.0,72.0,63.0,53.0,47.0,42.0,42.0,42.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,227.0,235.0,261.0,296.0,335.0,369.0,417.0,470.0,509.0,548.0,613.0,672.0,765.0,839.0,943.0,895.0,821.0,726.0,646.0,579.0,502.0,438.0,386.0,342.0,309.0,261.0,251.0,216.0,207.0,200.0,184.0,158.0,135.0,116.0,100.0,71.0,58.0,52.0,46.0,41.0,34.0,31.0,27.0,24.0,21.0,17.0,9.0,9.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,124.0,130.0,144.0,164.0,173.0,189.0,210.0,229.0,236.0,242.0,271.0,328.0,309.0,285.0,257.0,229.0,200.0,179.0,173.0,160.0,147.0,133.0,107.0,89.0,81.0,69.0,56.0,47.0,39.0,36.0,31.0,31.0,28.0,28.0,28.0,25.0,25.0,23.0,19.0,19.0,12.0,9.0,8.0,8.0,8.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,25.0,29.0,34.0,31.0,29.0,38.0,42.0,43.0,52.0,54.0,62.0,72.0,87.0,97.0,108.0,126.0,139.0,166.0,190.0,202.0,213.0,232.0,251.0,296.0,340.0,362.0,430.0,492.0,542.0,597.0,663.0,779.0,878.0,977.0,881.0,803.0,716.0,659.0,590.0,506.0,442.0,376.0,326.0,289.0,247.0,222.0,207.0,194.0,183.0,161.0,152.0,133.0,121.0,105.0,84.0,78.0,69.0,60.0,54.0,49.0,40.0,36.0,34.0,25.0,22.0,21.0,18.0,17.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,51.0,56.0,58.0,69.0,72.0,81.0,99.0,110.0,128.0,148.0,172.0,159.0,143.0,126.0,111.0,96.0,80.0,71.0,64.0,57.0,53.0,51.0,49.0,47.0,38.0,33.0,28.0,23.0,25.0,27.0,22.0,19.0,14.0,13.0,10.0,9.0,9.0,4.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,60.0,69.0,69.0,74.0,77.0,93.0,96.0,110.0,118.0,128.0,138.0,156.0,168.0,191.0,218.0,238.0,252.0,274.0,308.0,350.0,322.0,279.0,247.0,227.0,182.0,161.0,156.0,139.0,117.0,112.0,91.0,72.0,60.0,60.0,50.0,52.0,50.0,43.0,38.0,40.0,32.0,29.0,25.0,24.0,23.0,24.0,22.0,22.0,19.0,15.0,10.0,10.0,10.0,8.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,36.0,38.0,46.0,49.0,50.0,59.0,60.0,72.0,85.0,105.0,117.0,124.0,132.0,149.0,167.0,186.0,199.0,215.0,247.0,259.0,295.0,321.0,358.0,406.0,470.0,432.0,400.0,354.0,305.0,271.0,252.0,227.0,216.0,188.0,173.0,164.0,147.0,129.0,109.0,104.0,88.0,81.0,72.0,55.0,54.0,42.0,32.0,37.0,34.0,29.0,23.0,22.0,20.0,17.0,16.0,14.0,10.0,8.0,6.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,94.0,96.0,124.0,133.0,134.0,153.0,172.0,182.0,199.0,226.0,252.0,281.0,314.0,352.0,389.0,434.0,477.0,530.0,595.0,659.0,731.0,802.0,871.0,1009.0,934.0,845.0,762.0,658.0,585.0,541.0,450.0,421.0,371.0,326.0,300.0,274.0,248.0,213.0,179.0,150.0,132.0,121.0,101.0,87.0,70.0,66.0,54.0,55.0,50.0,42.0,35.0,35.0,31.0,29.0,28.0,18.0,16.0,13.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,131.0,127.0,143.0,163.0,190.0,225.0,249.0,267.0,311.0,353.0,384.0,448.0,520.0,581.0,634.0,713.0,767.0,854.0,958.0,1069.0,1148.0,1337.0,1236.0,1148.0,1024.0,898.0,772.0,664.0,597.0,528.0,474.0,416.0,392.0,339.0,317.0,269.0,232.0,203.0,187.0,173.0,152.0,126.0,111.0,96.0,87.0,80.0,73.0,62.0,54.0,49.0,46.0,33.0,29.0,26.0,21.0,25.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,43.0,50.0,56.0,59.0,62.0,66.0,76.0,85.0,93.0,98.0,110.0,114.0,139.0,155.0,179.0,200.0,217.0,262.0,292.0,311.0,343.0,384.0,412.0,443.0,475.0,525.0,597.0,668.0,739.0,805.0,886.0,1012.0,1119.0,1253.0,1422.0,1588.0,1490.0,1389.0,1215.0,1068.0,947.0,849.0,766.0,694.0,624.0,549.0,488.0,421.0,383.0,347.0,306.0,271.0,226.0,217.0,198.0,177.0,158.0,141.0,119.0,107.0,86.0,68.0,63.0,50.0,46.0,36.0,31.0,24.0,26.0,22.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,22.0,22.0,27.0,29.0,35.0,32.0,42.0,40.0,47.0,54.0,65.0,79.0,96.0,99.0,117.0,128.0,128.0,145.0,148.0,169.0,198.0,207.0,245.0,258.0,296.0,321.0,368.0,408.0,453.0,535.0,611.0,665.0,730.0,697.0,651.0,573.0,493.0,411.0,361.0,311.0,289.0,268.0,232.0,210.0,186.0,159.0,147.0,132.0,121.0,100.0,80.0,69.0,59.0,49.0,41.0,34.0,30.0,26.0,23.0,19.0,23.0,23.0,16.0,18.0,13.0,12.0,11.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,124.0,137.0,158.0,177.0,192.0,214.0,235.0,249.0,286.0,325.0,361.0,408.0,455.0,480.0,514.0,561.0,631.0,676.0,772.0,831.0,930.0,1021.0,1148.0,1073.0,961.0,865.0,717.0,596.0,554.0,494.0,454.0,443.0,405.0,378.0,330.0,284.0,250.0,221.0,189.0,173.0,149.0,124.0,115.0,105.0,98.0,93.0,75.0,65.0,52.0,48.0,38.0,33.0,29.0,24.0,28.0,27.0,30.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,267.0,300.0,311.0,339.0,385.0,428.0,496.0,550.0,619.0,703.0,801.0,888.0,838.0,784.0,690.0,585.0,501.0,429.0,372.0,369.0,343.0,317.0,285.0,251.0,221.0,191.0,177.0,136.0,115.0,101.0,93.0,84.0,78.0,66.0,55.0,55.0,48.0,42.0,37.0,36.0,33.0,27.0,30.0,29.0,23.0,24.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,942.0,1082.0,1217.0,1320.0,1221.0,1122.0,989.0,847.0,733.0,623.0,552.0,504.0,450.0,421.0,374.0,332.0,289.0,274.0,231.0,208.0,187.0,142.0,123.0,111.0,94.0,84.0,71.0,58.0,50.0,47.0,50.0,53.0,49.0,48.0,44.0,36.0,31.0,25.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,259.0,288.0,317.0,362.0,396.0,444.0,481.0,551.0,526.0,485.0,420.0,380.0,326.0,276.0,254.0,223.0,205.0,184.0,167.0,140.0,135.0,104.0,100.0,91.0,81.0,74.0,67.0,55.0,51.0,45.0,39.0,38.0,29.0,22.0,20.0,23.0,21.0,19.0,18.0,15.0,12.0,9.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,179.0,199.0,218.0,242.0,272.0,296.0,326.0,351.0,375.0,428.0,459.0,510.0,575.0,636.0,694.0,644.0,588.0,537.0,482.0,408.0,375.0,330.0,303.0,278.0,252.0,216.0,190.0,175.0,175.0,151.0,126.0,115.0,103.0,87.0,72.0,68.0,67.0,58.0,53.0,45.0,37.0,34.0,23.0,21.0,17.0,17.0,15.0,13.0,11.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,548.0,632.0,714.0,777.0,730.0,675.0,603.0,550.0,495.0,433.0,401.0,365.0,318.0,280.0,239.0,234.0,194.0,172.0,146.0,135.0,111.0,87.0,79.0,65.0,54.0,51.0,40.0,35.0,25.0,20.0,19.0,18.0,20.0,14.0,12.0,14.0,10.0,13.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,351.0,369.0,423.0,461.0,425.0,385.0,348.0,309.0,274.0,237.0,208.0,180.0,160.0,151.0,135.0,124.0,109.0,98.0,89.0,79.0,64.0,58.0,59.0,60.0,54.0,50.0,43.0,37.0,36.0,32.0,32.0,30.0,28.0,24.0,20.0,15.0,15.0,12.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,41.0,40.0,41.0,36.0,31.0,30.0,26.0,24.0,22.0,19.0,20.0,16.0,17.0,14.0,14.0,11.0,9.0,9.0,9.0,10.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,47.0,56.0,59.0,63.0,67.0,71.0,70.0,73.0,91.0,100.0,118.0,134.0,153.0,168.0,183.0,204.0,234.0,255.0,277.0,296.0,345.0,393.0,442.0,493.0,554.0,632.0,687.0,791.0,892.0,1004.0,959.0,888.0,800.0,722.0,615.0,543.0,473.0,428.0,377.0,313.0,291.0,261.0,234.0,210.0,191.0,171.0,154.0,138.0,132.0,113.0,100.0,92.0,81.0,74.0,73.0,64.0,56.0,49.0,40.0,39.0,36.0,35.0,32.0,30.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,66.0,71.0,90.0,99.0,115.0,143.0,151.0,171.0,178.0,221.0,245.0,274.0,289.0,305.0,321.0,365.0,413.0,459.0,542.0,613.0,679.0,762.0,861.0,968.0,1101.0,1012.0,939.0,824.0,712.0,639.0,568.0,522.0,463.0,412.0,355.0,322.0,290.0,263.0,227.0,197.0,187.0,168.0,145.0,128.0,113.0,100.0,93.0,84.0,69.0,59.0,55.0,45.0,40.0,32.0,29.0,28.0,22.0,22.0,21.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,96.0,110.0,108.0,112.0,131.0,147.0,168.0,183.0,203.0,222.0,251.0,263.0,301.0,325.0,299.0,266.0,253.0,208.0,190.0,172.0,154.0,144.0,125.0,116.0,101.0,91.0,76.0,66.0,54.0,46.0,44.0,39.0,33.0,30.0,28.0,22.0,22.0,20.0,18.0,19.0,18.0,12.0,13.0,13.0,11.0,8.0,6.0,5.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,164.0,182.0,193.0,218.0,252.0,281.0,315.0,366.0,402.0,472.0,526.0,601.0,663.0,719.0,783.0,868.0,951.0,1053.0,1165.0,1271.0,1387.0,1528.0,1697.0,1896.0,2130.0,2369.0,2600.0,2904.0,2749.0,2480.0,2170.0,1881.0,1647.0,1433.0,1301.0,1151.0,1029.0,915.0,818.0,735.0,655.0,576.0,527.0,446.0,391.0,362.0,327.0,300.0,253.0,220.0,188.0,169.0,159.0,141.0,122.0,122.0,107.0,88.0,77.0,64.0,53.0,45.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,483.0,517.0,554.0,621.0,585.0,537.0,484.0,430.0,371.0,331.0,306.0,272.0,253.0,236.0,223.0,198.0,167.0,152.0,131.0,115.0,100.0,88.0,83.0,78.0,67.0,55.0,48.0,48.0,37.0,29.0,34.0,31.0,27.0,27.0,23.0,22.0,24.0,21.0
