499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499503.0,499422.0,499351.0,499258.0,499152.0,499062.0,498943.0,498787.0,498637.0,498458.0,498271.0,498051.0,497806.0,497521.0,497195.0,496835.0,496434.0,495975.0,495445.0,494839.0,494186.0,493941.0,493693.0,493435.0,493195.0,493010.0,492815.0,492650.0,492499.0,492352.0,492233.0,492127.0,492028.0,491958.0,491882.0,491828.0,491781.0,491736.0,491692.0,491655.0,491621.0,491582.0,491555.0,491525.0,491500.0,491482.0,491463.0,491444.0,491421.0,491404.0,491394.0,491386.0,491377.0,491366.0,491360.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498010.0,497928.0,497842.0,497765.0,497675.0,497607.0,497541.0,497479.0,497427.0,497377.0,497337.0,497309.0,497273.0,497252.0,497221.0,497193.0,497164.0,497149.0,497123.0,497108.0,497090.0,497079.0,497071.0,497061.0,497050.0,497036.0,497031.0,497021.0,497011.0,497004.0,496997.0,496991.0,496984.0,496980.0,496979.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495805.0,495229.0,494573.0,493839.0,492995.0,492680.0,492402.0,492132.0,491819.0,491563.0,491331.0,491103.0,490901.0,490729.0,490572.0,490429.0,490298.0,490184.0,490091.0,489977.0,489892.0,489817.0,489754.0,489690.0,489632.0,489572.0,489522.0,489484.0,489455.0,489432.0,489400.0,489374.0,489346.0,489326.0,489313.0,489298.0,489284.0,489273.0,489257.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495838.0,495654.0,495482.0,495317.0,495170.0,495016.0,494862.0,494751.0,494641.0,494533.0,494425.0,494346.0,494270.0,494202.0,494150.0,494093.0,494042.0,493998.0,493957.0,493931.0,493905.0,493873.0,493852.0,493820.0,493800.0,493781.0,493759.0,493745.0,493730.0,493716.0,493705.0,493700.0,493692.0,493684.0,493678.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498518.0,498310.0,498096.0,497822.0,497510.0,497169.0,497054.0,496928.0,496794.0,496689.0,496583.0,496492.0,496398.0,496315.0,496248.0,496172.0,496114.0,496069.0,496023.0,495989.0,495954.0,495936.0,495905.0,495885.0,495860.0,495832.0,495814.0,495790.0,495779.0,495765.0,495754.0,495741.0,495733.0,495724.0,495715.0,495709.0,495702.0,495695.0,495688.0,495681.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497640.0,497328.0,496956.0,496550.0,496107.0,495599.0,495417.0,495234.0,495063.0,494915.0,494742.0,494606.0,494474.0,494378.0,494280.0,494192.0,494099.0,494016.0,493956.0,493903.0,493849.0,493808.0,493774.0,493732.0,493713.0,493686.0,493658.0,493634.0,493611.0,493593.0,493579.0,493567.0,493551.0,493544.0,493533.0,493518.0,493514.0,493508.0,493498.0,493488.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,498123.0,498042.0,497973.0,497903.0,497839.0,497769.0,497705.0,497656.0,497596.0,497546.0,497497.0,497458.0,497425.0,497402.0,497379.0,497357.0,497340.0,497333.0,497319.0,497301.0,497288.0,497274.0,497263.0,497258.0,497251.0,497245.0,497238.0,497234.0,497223.0,497221.0,497218.0,497209.0,497204.0,497197.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498830.0,498677.0,498491.0,498434.0,498364.0,498279.0,498221.0,498171.0,498122.0,498076.0,498037.0,498007.0,497979.0,497951.0,497928.0,497897.0,497878.0,497862.0,497840.0,497820.0,497801.0,497785.0,497773.0,497761.0,497753.0,497747.0,497742.0,497738.0,497734.0,497728.0,497725.0,497721.0,497720.0,497719.0,497718.0,497716.0,497715.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498122.0,497854.0,497537.0,497209.0,496805.0,496379.0,495889.0,495687.0,495522.0,495357.0,495197.0,495026.0,494870.0,494735.0,494613.0,494502.0,494416.0,494325.0,494258.0,494192.0,494148.0,494093.0,494044.0,494004.0,493971.0,493937.0,493912.0,493882.0,493861.0,493844.0,493821.0,493797.0,493780.0,493773.0,493767.0,493755.0,493748.0,493736.0,493731.0,493726.0,493720.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497118.0,496735.0,496290.0,495790.0,495273.0,494645.0,493973.0,493206.0,492284.0,491950.0,491631.0,491319.0,491050.0,490794.0,490534.0,490310.0,490117.0,489936.0,489787.0,489649.0,489524.0,489393.0,489286.0,489193.0,489116.0,489046.0,488983.0,488931.0,488869.0,488823.0,488791.0,488751.0,488729.0,488700.0,488674.0,488653.0,488628.0,488612.0,488589.0,488577.0,488565.0,488548.0,488536.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494972.0,494258.0,493986.0,493745.0,493475.0,493229.0,493028.0,492834.0,492640.0,492482.0,492335.0,492186.0,492059.0,491954.0,491861.0,491789.0,491725.0,491655.0,491607.0,491560.0,491508.0,491462.0,491427.0,491395.0,491367.0,491343.0,491320.0,491294.0,491274.0,491256.0,491242.0,491227.0,491212.0,491206.0,491193.0,491181.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495073.0,494841.0,494657.0,494477.0,494313.0,494117.0,493973.0,493822.0,493697.0,493585.0,493484.0,493373.0,493291.0,493199.0,493131.0,493072.0,493016.0,492965.0,492923.0,492883.0,492842.0,492816.0,492791.0,492769.0,492750.0,492731.0,492714.0,492709.0,492695.0,492690.0,492678.0,492669.0,492663.0,492655.0,492646.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499716.0,499671.0,499619.0,499570.0,499514.0,499444.0,499357.0,499259.0,499155.0,499046.0,498922.0,498776.0,498623.0,498438.0,498232.0,498001.0,497759.0,497464.0,497196.0,496839.0,496448.0,495995.0,495478.0,494933.0,494270.0,493514.0,492666.0,491729.0,490706.0,490324.0,489979.0,489639.0,489297.0,488980.0,488666.0,488400.0,488184.0,487979.0,487784.0,487622.0,487462.0,487351.0,487236.0,487152.0,487056.0,486977.0,486904.0,486846.0,486786.0,486744.0,486703.0,486660.0,486634.0,486600.0,486578.0,486553.0,486523.0,486504.0,486490.0,486476.0,486459.0,486452.0,486440.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499335.0,499251.0,499144.0,499026.0,498876.0,498690.0,498526.0,498326.0,498078.0,497834.0,497540.0,497208.0,496829.0,496407.0,495923.0,495759.0,495558.0,495373.0,495217.0,495065.0,494911.0,494792.0,494686.0,494585.0,494488.0,494424.0,494357.0,494300.0,494234.0,494185.0,494134.0,494092.0,494053.0,494021.0,493992.0,493965.0,493950.0,493927.0,493909.0,493893.0,493874.0,493863.0,493851.0,493833.0,493819.0,493808.0,493796.0,493791.0,493786.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498685.0,498525.0,498306.0,498071.0,497765.0,497455.0,497109.0,496699.0,496248.0,495762.0,495577.0,495402.0,495209.0,495041.0,494894.0,494755.0,494640.0,494523.0,494409.0,494333.0,494254.0,494183.0,494130.0,494061.0,493998.0,493959.0,493919.0,493885.0,493849.0,493814.0,493794.0,493777.0,493751.0,493736.0,493718.0,493699.0,493686.0,493676.0,493661.0,493647.0,493634.0,493626.0,493621.0,493611.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498157.0,497899.0,497615.0,497318.0,496969.0,496839.0,496707.0,496593.0,496471.0,496361.0,496266.0,496187.0,496126.0,496048.0,495982.0,495932.0,495895.0,495838.0,495799.0,495762.0,495731.0,495708.0,495682.0,495660.0,495647.0,495631.0,495614.0,495606.0,495596.0,495587.0,495576.0,495567.0,495555.0,495549.0,495545.0,495541.0,495537.0,495535.0,495531.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497191.0,496786.0,496320.0,495827.0,495255.0,495043.0,494857.0,494675.0,494465.0,494287.0,494143.0,494015.0,493878.0,493757.0,493643.0,493542.0,493451.0,493385.0,493313.0,493255.0,493200.0,493152.0,493120.0,493088.0,493062.0,493033.0,493006.0,492986.0,492965.0,492949.0,492929.0,492916.0,492904.0,492893.0,492881.0,492876.0,492868.0,492859.0,492852.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498572.0,498355.0,498111.0,497835.0,497565.0,497228.0,496847.0,496424.0,495921.0,495393.0,494729.0,493995.0,493120.0,492209.0,491154.0,489950.0,488607.0,487143.0,486556.0,486002.0,485467.0,485022.0,484575.0,484175.0,483808.0,483464.0,483181.0,482916.0,482689.0,482494.0,482329.0,482162.0,482037.0,481915.0,481820.0,481703.0,481628.0,481560.0,481497.0,481444.0,481395.0,481343.0,481292.0,481251.0,481219.0,481188.0,481161.0,481138.0,481111.0,481089.0,481067.0,481051.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499278.0,499171.0,499052.0,498914.0,498766.0,498589.0,498380.0,498191.0,497933.0,497634.0,497330.0,496981.0,496610.0,496185.0,495695.0,495122.0,494503.0,494296.0,494089.0,493888.0,493701.0,493527.0,493370.0,493220.0,493069.0,492949.0,492838.0,492737.0,492674.0,492610.0,492543.0,492477.0,492418.0,492386.0,492350.0,492320.0,492290.0,492258.0,492235.0,492206.0,492189.0,492174.0,492150.0,492137.0,492126.0,492112.0,492098.0,492088.0,492076.0,492067.0,492059.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499657.0,499641.0,499628.0,499610.0,499591.0,499572.0,499560.0,499550.0,499537.0,499525.0,499509.0,499498.0,499495.0,499486.0,499481.0,499480.0,499474.0,499471.0,499469.0,499465.0,499462.0,499461.0,499459.0,499459.0,499459.0,499457.0,499455.0,499454.0,499452.0,499451.0,499451.0,499450.0,499450.0,499450.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497429.0,497044.0,496899.0,496746.0,496627.0,496509.0,496390.0,496292.0,496202.0,496129.0,496042.0,495987.0,495928.0,495879.0,495839.0,495779.0,495734.0,495697.0,495676.0,495646.0,495632.0,495609.0,495596.0,495582.0,495567.0,495556.0,495547.0,495531.0,495522.0,495518.0,495510.0,495506.0,495500.0,495492.0,495487.0,495484.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497492.0,497164.0,496796.0,496380.0,495902.0,495410.0,494772.0,494052.0,493810.0,493550.0,493306.0,493093.0,492864.0,492674.0,492507.0,492344.0,492216.0,492079.0,491976.0,491881.0,491796.0,491716.0,491667.0,491611.0,491564.0,491519.0,491477.0,491432.0,491408.0,491377.0,491353.0,491332.0,491311.0,491291.0,491278.0,491264.0,491242.0,491232.0,491221.0,491207.0,491201.0,491195.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499444.0,499375.0,499296.0,499200.0,499103.0,498983.0,498842.0,498691.0,498529.0,498340.0,498127.0,497897.0,497627.0,497282.0,496912.0,496499.0,496002.0,495827.0,495645.0,495513.0,495353.0,495212.0,495072.0,494931.0,494804.0,494706.0,494610.0,494530.0,494463.0,494392.0,494344.0,494288.0,494241.0,494195.0,494150.0,494116.0,494087.0,494071.0,494043.0,494020.0,493999.0,493988.0,493973.0,493959.0,493950.0,493938.0,493930.0,493926.0,493920.0,493914.0,493910.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499636.0,499594.0,499544.0,499471.0,499376.0,499280.0,499180.0,499054.0,498926.0,498773.0,498596.0,498411.0,498196.0,497952.0,497679.0,497336.0,496971.0,496842.0,496718.0,496601.0,496491.0,496370.0,496274.0,496180.0,496106.0,496032.0,495964.0,495908.0,495846.0,495799.0,495755.0,495720.0,495688.0,495656.0,495634.0,495617.0,495599.0,495579.0,495559.0,495545.0,495534.0,495528.0,495515.0,495507.0,495494.0,495480.0,495478.0,495471.0,495467.0,495461.0,495456.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499636.0,499592.0,499554.0,499491.0,499437.0,499360.0,499273.0,499182.0,499063.0,498934.0,498785.0,498610.0,498416.0,498221.0,497988.0,497745.0,497448.0,497095.0,496686.0,496234.0,495719.0,495528.0,495346.0,495136.0,494975.0,494819.0,494689.0,494563.0,494442.0,494335.0,494251.0,494172.0,494110.0,494070.0,494006.0,493954.0,493908.0,493870.0,493825.0,493792.0,493764.0,493742.0,493712.0,493691.0,493664.0,493651.0,493634.0,493621.0,493608.0,493600.0,493591.0,493584.0,493582.0,493576.0,493565.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497980.0,497895.0,497826.0,497755.0,497679.0,497612.0,497558.0,497498.0,497445.0,497383.0,497335.0,497302.0,497266.0,497235.0,497217.0,497197.0,497176.0,497156.0,497141.0,497129.0,497113.0,497103.0,497088.0,497082.0,497078.0,497068.0,497063.0,497058.0,497053.0,497049.0,497046.0,497044.0,497044.0,497040.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498245.0,498167.0,498088.0,498017.0,497953.0,497892.0,497832.0,497778.0,497733.0,497677.0,497629.0,497598.0,497574.0,497553.0,497537.0,497515.0,497501.0,497484.0,497479.0,497466.0,497459.0,497451.0,497446.0,497445.0,497437.0,497433.0,497428.0,497423.0,497417.0,497411.0,497409.0,497403.0,497400.0,497398.0,497398.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497137.0,496748.0,496269.0,495724.0,495179.0,494990.0,494772.0,494576.0,494394.0,494221.0,494020.0,493872.0,493711.0,493607.0,493495.0,493406.0,493317.0,493240.0,493165.0,493111.0,493058.0,493005.0,492968.0,492937.0,492902.0,492878.0,492862.0,492840.0,492823.0,492807.0,492793.0,492784.0,492766.0,492760.0,492756.0,492748.0,492740.0,492736.0,492726.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499816.0,499793.0,499771.0,499746.0,499711.0,499674.0,499634.0,499591.0,499541.0,499469.0,499408.0,499334.0,499253.0,499140.0,499015.0,498885.0,498723.0,498566.0,498390.0,498179.0,498109.0,498050.0,497981.0,497927.0,497864.0,497816.0,497763.0,497719.0,497681.0,497650.0,497615.0,497588.0,497557.0,497534.0,497516.0,497496.0,497485.0,497472.0,497448.0,497433.0,497430.0,497418.0,497411.0,497401.0,497391.0,497386.0,497382.0,497375.0,497368.0,497364.0,497362.0,497361.0,497359.0,497354.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498733.0,498563.0,498382.0,498155.0,497907.0,497617.0,497272.0,496866.0,496446.0,495986.0,495386.0,494798.0,494116.0,493360.0,492500.0,491463.0,491056.0,490698.0,490344.0,489996.0,489698.0,489430.0,489170.0,488917.0,488712.0,488529.0,488374.0,488230.0,488115.0,488004.0,487906.0,487824.0,487735.0,487646.0,487572.0,487519.0,487468.0,487428.0,487382.0,487339.0,487303.0,487269.0,487242.0,487214.0,487195.0,487177.0,487164.0,487145.0,487131.0,487117.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498380.0,498176.0,497920.0,497629.0,497330.0,496960.0,496545.0,496081.0,495564.0,494955.0,494756.0,494562.0,494385.0,494193.0,494014.0,493852.0,493716.0,493586.0,493467.0,493378.0,493295.0,493218.0,493156.0,493098.0,493051.0,492995.0,492962.0,492927.0,492900.0,492878.0,492856.0,492842.0,492821.0,492801.0,492787.0,492775.0,492765.0,492756.0,492744.0,492734.0,492726.0,492714.0,492707.0,492701.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499680.0,499634.0,499586.0,499538.0,499459.0,499383.0,499296.0,499209.0,499118.0,498999.0,498823.0,498645.0,498432.0,498230.0,497990.0,497717.0,497599.0,497480.0,497395.0,497310.0,497224.0,497125.0,497028.0,496968.0,496918.0,496853.0,496815.0,496773.0,496725.0,496687.0,496663.0,496637.0,496611.0,496598.0,496576.0,496561.0,496545.0,496524.0,496511.0,496502.0,496488.0,496480.0,496472.0,496467.0,496463.0,496460.0,496458.0,496455.0,496454.0,496453.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497527.0,497186.0,496785.0,496609.0,496451.0,496307.0,496167.0,496046.0,495927.0,495824.0,495727.0,495624.0,495534.0,495452.0,495400.0,495340.0,495284.0,495250.0,495214.0,495186.0,495160.0,495133.0,495109.0,495091.0,495070.0,495055.0,495044.0,495038.0,495025.0,495019.0,495013.0,495004.0,495003.0,494995.0,494990.0,494985.0,494977.0
