499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499820.0,499791.0,499762.0,499737.0,499701.0,499658.0,499627.0,499586.0,499528.0,499470.0,499410.0,499360.0,499298.0,499225.0,499128.0,499027.0,498908.0,498788.0,498644.0,498495.0,498360.0,498156.0,497922.0,497687.0,497435.0,497147.0,496813.0,496511.0,496137.0,495704.0,495233.0,494737.0,494147.0,493493.0,492691.0,491894.0,491559.0,491227.0,490935.0,490628.0,490378.0,490141.0,489933.0,489729.0,489545.0,489400.0,489271.0,489152.0,489066.0,488989.0,488915.0,488842.0,488765.0,488704.0,488645.0,488607.0,488576.0,488543.0,488518.0,488487.0,488456.0,488430.0,488408.0,488393.0,488371.0,488357.0,488349.0,488341.0,488334.0,488327.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499460.0,499378.0,499306.0,499207.0,499103.0,498987.0,498864.0,498704.0,498553.0,498369.0,498115.0,497873.0,497610.0,497288.0,496928.0,496568.0,496164.0,495687.0,495156.0,494566.0,493911.0,493165.0,492318.0,491376.0,490333.0,489913.0,489496.0,489125.0,488789.0,488465.0,488150.0,487873.0,487640.0,487421.0,487218.0,487054.0,486887.0,486742.0,486624.0,486509.0,486399.0,486318.0,486241.0,486171.0,486118.0,486067.0,486020.0,485980.0,485943.0,485909.0,485882.0,485862.0,485847.0,485826.0,485812.0,485803.0,485787.0,485778.0,485773.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499622.0,499584.0,499522.0,499457.0,499397.0,499323.0,499252.0,499147.0,499043.0,498942.0,498829.0,498693.0,498550.0,498343.0,498140.0,497913.0,497686.0,497396.0,497056.0,496731.0,496351.0,495954.0,495497.0,495064.0,494521.0,493908.0,493223.0,492479.0,491650.0,490701.0,489682.0,488592.0,487376.0,485998.0,484451.0,482763.0,480979.0,478915.0,476563.0,474057.0,473156.0,472285.0,471429.0,470667.0,469928.0,469224.0,468634.0,468102.0,467639.0,467214.0,466844.0,466531.0,466234.0,465988.0,465776.0,465578.0,465394.0,465234.0,465107.0,464984.0,464894.0,464809.0,464743.0,464673.0,464607.0,464554.0,464504.0,464466.0,464433.0,464397.0,464382.0,464358.0,464334.0,464314.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499734.0,499699.0,499665.0,499634.0,499597.0,499556.0,499511.0,499458.0,499403.0,499345.0,499290.0,499222.0,499146.0,499053.0,498938.0,498816.0,498681.0,498531.0,498394.0,498213.0,498018.0,497792.0,497546.0,497298.0,497007.0,496672.0,496282.0,495860.0,495426.0,495250.0,495119.0,494985.0,494843.0,494682.0,494559.0,494453.0,494345.0,494265.0,494168.0,494089.0,494039.0,493990.0,493952.0,493917.0,493881.0,493849.0,493822.0,493800.0,493784.0,493769.0,493754.0,493738.0,493730.0,493717.0,493707.0,493700.0,493691.0,493686.0,493678.0,493671.0,493664.0,493658.0,493654.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499781.0,499759.0,499727.0,499700.0,499668.0,499650.0,499610.0,499573.0,499537.0,499492.0,499446.0,499385.0,499317.0,499249.0,499182.0,499066.0,498968.0,498842.0,498718.0,498568.0,498418.0,498248.0,498068.0,497835.0,497588.0,497322.0,496993.0,496658.0,496521.0,496405.0,496268.0,496143.0,496044.0,495939.0,495849.0,495789.0,495728.0,495670.0,495619.0,495581.0,495520.0,495497.0,495469.0,495441.0,495415.0,495385.0,495366.0,495356.0,495344.0,495333.0,495324.0,495313.0,495305.0,495299.0,495292.0,495286.0,495278.0,495273.0,495271.0,495268.0,495264.0,495262.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499194.0,499096.0,498961.0,498840.0,498685.0,498510.0,498319.0,498074.0,497829.0,497565.0,497246.0,496876.0,496501.0,496049.0,495540.0,494955.0,494345.0,493666.0,492850.0,491994.0,491093.0,490047.0,488928.0,487636.0,486224.0,484625.0,482872.0,480952.0,478882.0,478111.0,477363.0,476687.0,475996.0,475406.0,474854.0,474318.0,473872.0,473486.0,473125.0,472819.0,472554.0,472313.0,472114.0,471919.0,471747.0,471610.0,471481.0,471364.0,471272.0,471191.0,471118.0,471047.0,470996.0,470942.0,470888.0,470845.0,470816.0,470787.0,470764.0,470739.0,470715.0,470706.0,470697.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499811.0,499772.0,499741.0,499701.0,499674.0,499622.0,499575.0,499523.0,499455.0,499387.0,499306.0,499230.0,499141.0,499051.0,498943.0,498809.0,498669.0,498494.0,498324.0,498105.0,497865.0,497605.0,497270.0,496934.0,496532.0,496148.0,495697.0,495167.0,494600.0,493956.0,493270.0,492438.0,491584.0,490640.0,490265.0,489911.0,489571.0,489276.0,488988.0,488719.0,488492.0,488295.0,488139.0,487984.0,487845.0,487695.0,487583.0,487486.0,487391.0,487324.0,487255.0,487197.0,487143.0,487108.0,487075.0,487045.0,487009.0,486985.0,486962.0,486938.0,486926.0,486911.0,486900.0,486891.0,486883.0,486877.0,486871.0,486857.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499886.0,499880.0,499863.0,499853.0,499841.0,499827.0,499809.0,499792.0,499772.0,499743.0,499717.0,499690.0,499659.0,499622.0,499578.0,499538.0,499501.0,499451.0,499383.0,499293.0,499218.0,499127.0,499029.0,498923.0,498793.0,498633.0,498501.0,498338.0,498146.0,497953.0,497723.0,497455.0,497140.0,496853.0,496514.0,496135.0,495693.0,495196.0,494656.0,494017.0,493370.0,492632.0,491779.0,491423.0,491112.0,490831.0,490541.0,490284.0,489999.0,489778.0,489616.0,489462.0,489318.0,489191.0,489075.0,488963.0,488883.0,488799.0,488740.0,488680.0,488636.0,488593.0,488545.0,488511.0,488478.0,488444.0,488415.0,488392.0,488370.0,488359.0,488348.0,488332.0,488324.0,488315.0,488303.0,488290.0,488284.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498762.0,498603.0,498419.0,498226.0,498031.0,497756.0,497483.0,497201.0,496856.0,496449.0,496029.0,495552.0,495026.0,494445.0,493790.0,493119.0,492311.0,491444.0,490469.0,489343.0,488096.0,486706.0,486213.0,485726.0,485244.0,484781.0,484355.0,483971.0,483622.0,483340.0,483100.0,482869.0,482669.0,482489.0,482333.0,482203.0,482090.0,481976.0,481881.0,481813.0,481736.0,481664.0,481611.0,481566.0,481524.0,481479.0,481441.0,481405.0,481376.0,481347.0,481319.0,481299.0,481289.0,481279.0,481265.0,481252.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499353.0,499279.0,499215.0,499129.0,499026.0,498922.0,498772.0,498631.0,498494.0,498319.0,498130.0,497906.0,497674.0,497404.0,497098.0,496745.0,496375.0,495977.0,495786.0,495619.0,495443.0,495303.0,495179.0,495070.0,494976.0,494894.0,494816.0,494747.0,494679.0,494618.0,494580.0,494538.0,494502.0,494471.0,494448.0,494412.0,494394.0,494374.0,494356.0,494342.0,494331.0,494319.0,494307.0,494296.0,494289.0,494283.0,494272.0,494267.0,494255.0,494252.0,494251.0,494250.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499789.0,499760.0,499734.0,499701.0,499666.0,499609.0,499553.0,499488.0,499418.0,499317.0,499234.0,499149.0,499031.0,498904.0,498781.0,498618.0,498453.0,498267.0,498040.0,497790.0,497504.0,497188.0,496837.0,496472.0,496055.0,495577.0,495052.0,494458.0,493797.0,493058.0,492260.0,491305.0,490309.0,489191.0,487915.0,486528.0,484887.0,483238.0,481385.0,479225.0,477029.0,476151.0,475408.0,474604.0,473926.0,473254.0,472634.0,472099.0,471614.0,471205.0,470857.0,470534.0,470234.0,470001.0,469813.0,469634.0,469469.0,469321.0,469184.0,469068.0,468974.0,468890.0,468836.0,468763.0,468700.0,468641.0,468593.0,468554.0,468523.0,468499.0,468479.0,468459.0,468443.0,468422.0,468402.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499913.0,499904.0,499890.0,499869.0,499855.0,499834.0,499815.0,499783.0,499759.0,499736.0,499704.0,499660.0,499615.0,499558.0,499513.0,499449.0,499374.0,499306.0,499224.0,499130.0,499020.0,498888.0,498744.0,498600.0,498440.0,498253.0,498033.0,497781.0,497522.0,497241.0,496939.0,496593.0,496202.0,495787.0,495285.0,494769.0,494127.0,493409.0,492608.0,491799.0,490852.0,489799.0,488665.0,487405.0,486016.0,484486.0,482717.0,480753.0,478656.0,476373.0,473907.0,472972.0,472090.0,471257.0,470472.0,469764.0,469107.0,468493.0,467965.0,467519.0,467157.0,466782.0,466462.0,466196.0,465933.0,465687.0,465512.0,465372.0,465221.0,465116.0,464996.0,464905.0,464829.0,464744.0,464662.0,464594.0,464535.0,464492.0,464443.0,464401.0,464368.0,464341.0,464313.0,464293.0,464279.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499877.0,499868.0,499853.0,499833.0,499816.0,499793.0,499770.0,499750.0,499723.0,499687.0,499651.0,499606.0,499565.0,499513.0,499477.0,499401.0,499320.0,499255.0,499172.0,499063.0,499028.0,498991.0,498950.0,498920.0,498893.0,498861.0,498833.0,498817.0,498795.0,498778.0,498757.0,498745.0,498735.0,498719.0,498714.0,498701.0,498695.0,498692.0,498689.0,498685.0,498684.0,498679.0,498674.0,498672.0,498670.0,498666.0,498665.0,498662.0,498657.0,498656.0,498655.0,498655.0,498651.0,498650.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499575.0,499522.0,499467.0,499415.0,499362.0,499285.0,499198.0,499105.0,498992.0,498889.0,498757.0,498591.0,498433.0,498250.0,498035.0,497804.0,497564.0,497279.0,496972.0,496634.0,496260.0,495838.0,495315.0,494773.0,494160.0,493487.0,492727.0,491912.0,490996.0,489970.0,489572.0,489201.0,488860.0,488530.0,488198.0,487945.0,487690.0,487475.0,487281.0,487091.0,486943.0,486809.0,486698.0,486595.0,486511.0,486426.0,486354.0,486294.0,486241.0,486194.0,486153.0,486111.0,486072.0,486036.0,486006.0,485989.0,485970.0,485953.0,485931.0,485917.0,485905.0,485896.0,485882.0,485874.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498456.0,498305.0,498113.0,497909.0,497661.0,497371.0,497058.0,496705.0,496326.0,495923.0,495448.0,494922.0,494325.0,493684.0,492895.0,492056.0,491175.0,490120.0,488988.0,487701.0,486313.0,484807.0,483120.0,481266.0,480520.0,479808.0,479169.0,478554.0,478019.0,477520.0,477068.0,476674.0,476314.0,475975.0,475694.0,475437.0,475232.0,475047.0,474891.0,474731.0,474612.0,474519.0,474416.0,474316.0,474254.0,474184.0,474131.0,474071.0,474027.0,473995.0,473968.0,473936.0,473915.0,473890.0,473861.0,473842.0,473825.0,473808.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499417.0,499339.0,499255.0,499144.0,499032.0,498894.0,498750.0,498594.0,498432.0,498233.0,498015.0,497736.0,497451.0,497166.0,496810.0,496437.0,496021.0,495513.0,494991.0,494355.0,493669.0,492935.0,492113.0,491199.0,490141.0,488996.0,487699.0,486324.0,484735.0,482991.0,481076.0,479080.0,476869.0,475996.0,475202.0,474435.0,473705.0,473044.0,472403.0,471910.0,471422.0,470974.0,470622.0,470286.0,469987.0,469732.0,469492.0,469299.0,469115.0,468940.0,468810.0,468687.0,468590.0,468504.0,468415.0,468337.0,468275.0,468218.0,468167.0,468124.0,468088.0,468055.0,468022.0,467984.0,467968.0,467945.0,467923.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498816.0,498693.0,498547.0,498365.0,498200.0,498002.0,497778.0,497529.0,497256.0,496973.0,496665.0,496294.0,495917.0,495463.0,495278.0,495130.0,494974.0,494830.0,494685.0,494556.0,494446.0,494322.0,494232.0,494145.0,494083.0,494009.0,493960.0,493910.0,493863.0,493817.0,493780.0,493752.0,493728.0,493693.0,493663.0,493639.0,493618.0,493595.0,493577.0,493565.0,493553.0,493542.0,493535.0,493528.0,493522.0,493515.0,493509.0,493503.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499797.0,499780.0,499751.0,499712.0,499683.0,499655.0,499617.0,499568.0,499512.0,499455.0,499391.0,499310.0,499243.0,499127.0,499032.0,498916.0,498782.0,498607.0,498427.0,498252.0,498044.0,497827.0,497560.0,497312.0,497011.0,496701.0,496331.0,495888.0,495404.0,494873.0,494283.0,493661.0,492933.0,492146.0,491275.0,490283.0,489267.0,488880.0,488470.0,488084.0,487716.0,487370.0,487060.0,486805.0,486554.0,486325.0,486144.0,485958.0,485786.0,485651.0,485540.0,485444.0,485373.0,485285.0,485214.0,485164.0,485107.0,485057.0,485023.0,484979.0,484945.0,484917.0,484882.0,484856.0,484831.0,484812.0,484797.0,484781.0,484768.0,484759.0,484749.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499252.0,499165.0,499059.0,498953.0,498848.0,498715.0,498569.0,498398.0,498223.0,498031.0,497823.0,497588.0,497336.0,497062.0,496700.0,496353.0,495926.0,495456.0,495289.0,495094.0,494920.0,494785.0,494648.0,494528.0,494412.0,494320.0,494227.0,494155.0,494095.0,494042.0,493983.0,493940.0,493911.0,493878.0,493856.0,493827.0,493804.0,493778.0,493759.0,493746.0,493729.0,493716.0,493699.0,493690.0,493679.0,493670.0,493664.0,493659.0,493649.0,493646.0,493643.0,493635.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498042.0,497838.0,497620.0,497344.0,497047.0,496735.0,496400.0,496008.0,495591.0,495109.0,494610.0,494053.0,493390.0,492637.0,491801.0,490813.0,489847.0,488724.0,488294.0,487894.0,487477.0,487092.0,486766.0,486479.0,486189.0,485914.0,485677.0,485488.0,485328.0,485185.0,485047.0,484923.0,484809.0,484730.0,484664.0,484602.0,484538.0,484480.0,484433.0,484395.0,484350.0,484322.0,484287.0,484262.0,484224.0,484202.0,484187.0,484169.0,484156.0,484147.0,484135.0,484126.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498391.0,498176.0,497976.0,497746.0,497492.0,497216.0,496884.0,496500.0,496103.0,495666.0,495165.0,494624.0,494043.0,493369.0,492618.0,491763.0,490784.0,489765.0,488658.0,487343.0,485862.0,484271.0,482526.0,480599.0,478549.0,476335.0,473901.0,472928.0,472010.0,471166.0,470447.0,469705.0,469078.0,468506.0,467975.0,467505.0,467095.0,466782.0,466447.0,466185.0,465934.0,465704.0,465519.0,465358.0,465193.0,465074.0,464984.0,464886.0,464809.0,464730.0,464659.0,464584.0,464529.0,464486.0,464453.0,464407.0,464376.0,464350.0,464329.0,464317.0,464304.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499839.0,499820.0,499805.0,499782.0,499754.0,499727.0,499687.0,499663.0,499629.0,499604.0,499565.0,499520.0,499471.0,499417.0,499364.0,499287.0,499214.0,499123.0,499013.0,498914.0,498797.0,498673.0,498527.0,498352.0,498157.0,497949.0,497723.0,497469.0,497181.0,496901.0,496585.0,496232.0,495791.0,495326.0,494831.0,494307.0,493689.0,492984.0,492211.0,491352.0,491061.0,490739.0,490399.0,490128.0,489806.0,489572.0,489372.0,489160.0,489001.0,488852.0,488731.0,488616.0,488505.0,488434.0,488358.0,488275.0,488205.0,488146.0,488100.0,488052.0,488019.0,487984.0,487960.0,487922.0,487897.0,487875.0,487854.0,487847.0,487828.0,487808.0,487790.0,487774.0,487761.0,487751.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498464.0,498292.0,498088.0,497870.0,497616.0,497363.0,497033.0,496683.0,496263.0,495845.0,495380.0,494848.0,494240.0,493576.0,492834.0,491978.0,491051.0,489998.0,488857.0,487631.0,486262.0,484769.0,483021.0,481202.0,479199.0,476981.0,476129.0,475357.0,474566.0,473862.0,473209.0,472629.0,472065.0,471593.0,471137.0,470754.0,470428.0,470126.0,469872.0,469656.0,469461.0,469292.0,469147.0,469039.0,468912.0,468817.0,468727.0,468643.0,468564.0,468490.0,468428.0,468383.0,468343.0,468300.0,468265.0,468228.0,468200.0,468174.0,468161.0,468145.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497633.0,497342.0,497037.0,496730.0,496378.0,495953.0,495489.0,494976.0,494425.0,493780.0,493079.0,492279.0,491453.0,490491.0,489446.0,488232.0,486970.0,485564.0,483929.0,483312.0,482698.0,482094.0,481559.0,481084.0,480650.0,480263.0,479899.0,479598.0,479329.0,479094.0,478877.0,478674.0,478493.0,478329.0,478183.0,478047.0,477929.0,477835.0,477759.0,477685.0,477632.0,477588.0,477543.0,477495.0,477448.0,477414.0,477378.0,477355.0,477322.0,477301.0,477279.0,477260.0,477242.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499756.0,499727.0,499710.0,499675.0,499645.0,499605.0,499568.0,499529.0,499487.0,499431.0,499369.0,499309.0,499247.0,499155.0,499051.0,498934.0,498810.0,498678.0,498631.0,498588.0,498544.0,498500.0,498449.0,498410.0,498363.0,498332.0,498297.0,498275.0,498255.0,498239.0,498218.0,498201.0,498181.0,498171.0,498159.0,498150.0,498143.0,498136.0,498127.0,498120.0,498111.0,498107.0,498101.0,498100.0,498098.0,498094.0,498091.0,498088.0,498084.0,498081.0,498079.0,498079.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497801.0,497520.0,497230.0,496914.0,496539.0,496105.0,495624.0,495109.0,494517.0,493864.0,493149.0,492381.0,491490.0,490486.0,489414.0,488174.0,486793.0,485327.0,483701.0,483081.0,482498.0,481964.0,481403.0,480912.0,480516.0,480131.0,479772.0,479462.0,479211.0,478995.0,478792.0,478600.0,478446.0,478307.0,478180.0,478078.0,477973.0,477885.0,477799.0,477718.0,477649.0,477587.0,477554.0,477519.0,477488.0,477461.0,477442.0,477414.0,477389.0,477374.0,477349.0,477328.0,477312.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499699.0,499655.0,499602.0,499539.0,499477.0,499417.0,499346.0,499264.0,499170.0,499070.0,498946.0,498812.0,498673.0,498499.0,498308.0,498072.0,497841.0,497562.0,497296.0,496954.0,496570.0,496150.0,495710.0,495186.0,494600.0,493945.0,493188.0,492364.0,491447.0,490408.0,489305.0,488030.0,486645.0,485156.0,483441.0,481548.0,479524.0,477293.0,474881.0,472295.0,471285.0,470346.0,469463.0,468597.0,467789.0,467050.0,466455.0,465865.0,465385.0,464944.0,464562.0,464208.0,463914.0,463664.0,463431.0,463252.0,463076.0,462934.0,462797.0,462677.0,462555.0,462457.0,462384.0,462301.0,462232.0,462181.0,462124.0,462089.0,462053.0,462017.0,461996.0,461973.0,461953.0,461937.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498407.0,498228.0,498020.0,497787.0,497538.0,497247.0,496937.0,496582.0,496189.0,495761.0,495289.0,494737.0,494132.0,493451.0,492673.0,491788.0,490851.0,489879.0,489459.0,489092.0,488712.0,488378.0,488079.0,487783.0,487533.0,487313.0,487126.0,486937.0,486792.0,486669.0,486559.0,486449.0,486361.0,486272.0,486188.0,486118.0,486066.0,486012.0,485962.0,485926.0,485888.0,485845.0,485822.0,485803.0,485775.0,485759.0,485733.0,485711.0,485693.0,485677.0,485659.0,485650.0
