0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,63.0,69.0,72.0,70.0,83.0,99.0,111.0,117.0,134.0,145.0,161.0,180.0,203.0,225.0,254.0,290.0,319.0,355.0,389.0,409.0,431.0,445.0,473.0,487.0,507.0,521.0,515.0,506.0,519.0,507.0,490.0,482.0,477.0,462.0,458.0,443.0,421.0,416.0,403.0,379.0,364.0,353.0,337.0,322.0,316.0,301.0,289.0,282.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,23.0,23.0,22.0,24.0,28.0,30.0,32.0,32.0,34.0,42.0,46.0,48.0,49.0,53.0,53.0,52.0,56.0,61.0,61.0,58.0,58.0,55.0,57.0,51.0,50.0,48.0,48.0,48.0,48.0,50.0,49.0,47.0,44.0,44.0,42.0,40.0,38.0,37.0,33.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,80.0,96.0,109.0,122.0,142.0,160.0,165.0,177.0,185.0,203.0,215.0,237.0,258.0,277.0,320.0,364.0,409.0,470.0,525.0,583.0,653.0,719.0,770.0,846.0,924.0,1040.0,1139.0,1251.0,1314.0,1386.0,1464.0,1525.0,1568.0,1572.0,1587.0,1594.0,1601.0,1581.0,1562.0,1547.0,1510.0,1467.0,1417.0,1396.0,1342.0,1312.0,1253.0,1220.0,1169.0,1131.0,1089.0,1053.0,1001.0,972.0,930.0,892.0,840.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,12.0,14.0,14.0,17.0,22.0,21.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,36.0,40.0,45.0,52.0,54.0,58.0,60.0,57.0,64.0,76.0,81.0,94.0,101.0,111.0,129.0,146.0,163.0,183.0,199.0,220.0,245.0,273.0,288.0,323.0,350.0,373.0,405.0,449.0,497.0,560.0,612.0,703.0,781.0,835.0,870.0,910.0,920.0,953.0,948.0,959.0,957.0,962.0,960.0,953.0,917.0,903.0,873.0,858.0,836.0,810.0,785.0,747.0,720.0,692.0,674.0,648.0,629.0,606.0,580.0,553.0,528.0,506.0,485.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,37.0,35.0,38.0,39.0,40.0,47.0,50.0,56.0,56.0,66.0,72.0,82.0,87.0,89.0,95.0,108.0,105.0,124.0,140.0,151.0,159.0,174.0,189.0,232.0,246.0,279.0,302.0,329.0,387.0,439.0,474.0,534.0,591.0,633.0,682.0,739.0,787.0,838.0,873.0,896.0,910.0,922.0,932.0,924.0,926.0,915.0,917.0,891.0,856.0,814.0,789.0,768.0,738.0,713.0,691.0,666.0,629.0,593.0,568.0,548.0,529.0,513.0,494.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,194.0,215.0,228.0,256.0,291.0,319.0,350.0,398.0,457.0,518.0,570.0,646.0,700.0,764.0,858.0,983.0,1098.0,1219.0,1362.0,1515.0,1681.0,1867.0,2066.0,2304.0,2556.0,2789.0,3050.0,3309.0,3550.0,3732.0,3909.0,4015.0,4092.0,4164.0,4147.0,4126.0,4032.0,3987.0,3914.0,3851.0,3753.0,3648.0,3544.0,3445.0,3334.0,3246.0,3124.0,3009.0,2904.0,2791.0,2678.0,2577.0,2457.0,2359.0,2260.0,2169.0,2080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,133.0,143.0,161.0,187.0,213.0,239.0,253.0,299.0,335.0,369.0,411.0,447.0,489.0,556.0,618.0,677.0,736.0,804.0,892.0,939.0,991.0,1034.0,1061.0,1074.0,1095.0,1113.0,1103.0,1086.0,1071.0,1048.0,1021.0,1005.0,979.0,941.0,936.0,908.0,889.0,873.0,847.0,816.0,772.0,739.0,707.0,678.0,644.0,610.0,584.0,555.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,20.0,19.0,20.0,19.0,18.0,20.0,20.0,19.0,22.0,23.0,23.0,25.0,29.0,33.0,34.0,39.0,40.0,53.0,65.0,70.0,74.0,86.0,90.0,96.0,108.0,126.0,148.0,176.0,208.0,225.0,257.0,287.0,309.0,329.0,341.0,377.0,401.0,429.0,463.0,500.0,528.0,563.0,587.0,601.0,613.0,627.0,651.0,656.0,654.0,639.0,639.0,628.0,619.0,599.0,583.0,552.0,538.0,521.0,500.0,475.0,468.0,451.0,432.0,402.0,390.0,369.0,352.0,344.0,333.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,60.0,72.0,80.0,88.0,92.0,105.0,117.0,131.0,146.0,175.0,192.0,210.0,223.0,247.0,261.0,281.0,330.0,383.0,436.0,496.0,536.0,586.0,657.0,738.0,826.0,916.0,985.0,1091.0,1217.0,1334.0,1451.0,1547.0,1622.0,1706.0,1768.0,1799.0,1848.0,1877.0,1867.0,1868.0,1856.0,1847.0,1808.0,1798.0,1751.0,1696.0,1650.0,1588.0,1540.0,1496.0,1441.0,1368.0,1323.0,1272.0,1211.0,1166.0,1127.0,1057.0,1010.0,964.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,56.0,69.0,73.0,91.0,98.0,105.0,115.0,128.0,137.0,152.0,165.0,179.0,193.0,217.0,237.0,275.0,292.0,311.0,345.0,385.0,422.0,458.0,489.0,535.0,587.0,652.0,709.0,785.0,866.0,947.0,1020.0,1132.0,1230.0,1338.0,1449.0,1532.0,1582.0,1648.0,1686.0,1699.0,1697.0,1716.0,1729.0,1706.0,1679.0,1630.0,1582.0,1543.0,1495.0,1442.0,1409.0,1384.0,1333.0,1286.0,1245.0,1192.0,1135.0,1085.0,1037.0,999.0,962.0,920.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,140.0,151.0,168.0,196.0,220.0,240.0,282.0,303.0,341.0,377.0,400.0,424.0,464.0,508.0,567.0,633.0,701.0,775.0,864.0,947.0,1044.0,1159.0,1266.0,1394.0,1525.0,1705.0,1878.0,2047.0,2216.0,2389.0,2546.0,2689.0,2832.0,2920.0,2944.0,2958.0,2958.0,2984.0,2987.0,2958.0,2929.0,2846.0,2776.0,2722.0,2643.0,2565.0,2466.0,2391.0,2307.0,2222.0,2130.0,2056.0,1971.0,1885.0,1815.0,1751.0,1682.0,1616.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,13.0,17.0,16.0,20.0,24.0,31.0,36.0,41.0,40.0,46.0,52.0,56.0,61.0,69.0,88.0,99.0,119.0,135.0,147.0,153.0,178.0,175.0,190.0,207.0,237.0,268.0,316.0,332.0,366.0,399.0,444.0,490.0,545.0,593.0,656.0,709.0,764.0,801.0,870.0,908.0,952.0,987.0,1011.0,1029.0,1034.0,1024.0,1020.0,1019.0,1007.0,983.0,966.0,933.0,905.0,879.0,847.0,807.0,779.0,759.0,727.0,701.0,671.0,643.0,618.0,596.0,577.0,548.0,532.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,17.0,17.0,18.0,26.0,29.0,31.0,32.0,38.0,45.0,56.0,56.0,64.0,77.0,87.0,97.0,110.0,120.0,138.0,151.0,174.0,206.0,224.0,252.0,278.0,311.0,350.0,387.0,429.0,465.0,522.0,581.0,659.0,716.0,801.0,877.0,963.0,1072.0,1187.0,1298.0,1400.0,1521.0,1663.0,1764.0,1817.0,1889.0,1949.0,1999.0,2030.0,2038.0,2056.0,2020.0,2017.0,1992.0,1961.0,1910.0,1871.0,1833.0,1764.0,1697.0,1615.0,1553.0,1482.0,1423.0,1378.0,1336.0,1272.0,1219.0,1157.0,1119.0,1067.0,1028.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,134.0,157.0,184.0,221.0,264.0,297.0,330.0,363.0,408.0,449.0,500.0,562.0,647.0,728.0,816.0,917.0,1013.0,1139.0,1264.0,1385.0,1534.0,1674.0,1859.0,2054.0,2266.0,2522.0,2798.0,3006.0,3187.0,3360.0,3493.0,3635.0,3671.0,3675.0,3676.0,3654.0,3605.0,3549.0,3498.0,3426.0,3344.0,3284.0,3204.0,3105.0,3015.0,2931.0,2826.0,2729.0,2635.0,2540.0,2430.0,2298.0,2206.0,2104.0,2012.0,1933.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,225.0,240.0,268.0,293.0,326.0,362.0,403.0,444.0,489.0,551.0,617.0,698.0,772.0,823.0,885.0,926.0,979.0,1035.0,1050.0,1049.0,1053.0,1055.0,1053.0,1048.0,1036.0,1001.0,986.0,965.0,918.0,905.0,865.0,837.0,812.0,792.0,767.0,726.0,708.0,674.0,646.0,613.0,594.0,580.0,556.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,99.0,106.0,117.0,129.0,151.0,163.0,188.0,212.0,253.0,290.0,316.0,344.0,371.0,392.0,413.0,430.0,435.0,434.0,439.0,437.0,438.0,435.0,425.0,411.0,399.0,395.0,389.0,370.0,357.0,339.0,324.0,323.0,310.0,290.0,277.0,274.0,265.0,253.0,240.0,231.0,220.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,109.0,118.0,128.0,145.0,163.0,184.0,200.0,228.0,247.0,267.0,296.0,332.0,356.0,414.0,437.0,480.0,523.0,559.0,596.0,668.0,714.0,784.0,855.0,963.0,1021.0,1086.0,1135.0,1164.0,1200.0,1226.0,1254.0,1270.0,1278.0,1269.0,1246.0,1218.0,1175.0,1147.0,1096.0,1068.0,1036.0,1004.0,975.0,935.0,899.0,869.0,824.0,807.0,778.0,760.0,720.0,678.0,655.0,630.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,118.0,134.0,138.0,170.0,181.0,210.0,235.0,270.0,302.0,335.0,374.0,401.0,455.0,512.0,582.0,666.0,739.0,779.0,852.0,944.0,1070.0,1169.0,1298.0,1420.0,1565.0,1722.0,1905.0,2031.0,2166.0,2262.0,2331.0,2397.0,2442.0,2449.0,2454.0,2437.0,2431.0,2397.0,2344.0,2312.0,2257.0,2189.0,2112.0,2027.0,1994.0,1901.0,1843.0,1756.0,1680.0,1627.0,1567.0,1495.0,1456.0,1395.0,1349.0,1286.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,61.0,71.0,79.0,89.0,94.0,111.0,120.0,130.0,140.0,148.0,161.0,169.0,182.0,190.0,186.0,178.0,187.0,188.0,181.0,177.0,177.0,170.0,170.0,169.0,162.0,168.0,167.0,159.0,151.0,147.0,140.0,132.0,128.0,122.0,116.0,111.0,105.0,103.0,99.0,94.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,20.0,21.0,26.0,29.0,30.0,31.0,41.0,47.0,46.0,45.0,40.0,41.0,39.0,46.0,53.0,65.0,71.0,81.0,95.0,105.0,113.0,120.0,129.0,150.0,162.0,189.0,199.0,216.0,236.0,273.0,292.0,326.0,355.0,401.0,449.0,490.0,541.0,618.0,670.0,736.0,786.0,822.0,861.0,891.0,907.0,909.0,919.0,911.0,900.0,890.0,862.0,843.0,830.0,816.0,791.0,760.0,737.0,711.0,687.0,672.0,643.0,627.0,593.0,562.0,536.0,511.0,490.0,467.0,454.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,32.0,39.0,38.0,48.0,52.0,56.0,60.0,69.0,72.0,76.0,85.0,87.0,96.0,109.0,119.0,128.0,144.0,163.0,181.0,194.0,208.0,238.0,276.0,307.0,338.0,387.0,427.0,467.0,509.0,574.0,636.0,713.0,778.0,856.0,943.0,1066.0,1169.0,1266.0,1402.0,1572.0,1726.0,1905.0,2021.0,2163.0,2295.0,2403.0,2491.0,2536.0,2574.0,2581.0,2548.0,2550.0,2535.0,2466.0,2439.0,2402.0,2357.0,2294.0,2237.0,2174.0,2105.0,2030.0,1940.0,1879.0,1828.0,1761.0,1693.0,1629.0,1572.0,1510.0,1462.0,1405.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,62.0,64.0,76.0,78.0,79.0,95.0,109.0,119.0,131.0,142.0,161.0,187.0,219.0,232.0,255.0,293.0,317.0,356.0,411.0,452.0,514.0,563.0,646.0,708.0,779.0,868.0,947.0,1044.0,1175.0,1309.0,1471.0,1661.0,1831.0,2001.0,2173.0,2308.0,2421.0,2553.0,2632.0,2681.0,2723.0,2719.0,2724.0,2698.0,2651.0,2626.0,2585.0,2541.0,2499.0,2435.0,2379.0,2314.0,2241.0,2151.0,2077.0,1990.0,1917.0,1863.0,1793.0,1722.0,1655.0,1590.0,1526.0,1470.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,94.0,105.0,118.0,127.0,154.0,160.0,185.0,198.0,216.0,233.0,263.0,308.0,351.0,399.0,440.0,498.0,546.0,600.0,651.0,730.0,826.0,912.0,985.0,1072.0,1151.0,1221.0,1275.0,1293.0,1344.0,1370.0,1364.0,1357.0,1351.0,1339.0,1309.0,1280.0,1244.0,1223.0,1180.0,1137.0,1109.0,1065.0,1022.0,987.0,947.0,907.0,884.0,830.0,804.0,770.0,727.0,702.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,58.0,67.0,77.0,83.0,89.0,95.0,102.0,108.0,122.0,132.0,148.0,164.0,179.0,192.0,214.0,233.0,251.0,270.0,302.0,354.0,398.0,452.0,516.0,581.0,651.0,739.0,808.0,898.0,998.0,1082.0,1202.0,1313.0,1433.0,1559.0,1660.0,1740.0,1813.0,1884.0,1896.0,1909.0,1908.0,1900.0,1898.0,1874.0,1840.0,1794.0,1726.0,1677.0,1642.0,1590.0,1541.0,1490.0,1422.0,1361.0,1306.0,1265.0,1212.0,1158.0,1094.0,1039.0,1008.0,966.0,933.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,27.0,26.0,25.0,28.0,28.0,29.0,26.0,28.0,24.0,26.0,32.0,33.0,36.0,41.0,48.0,52.0,52.0,57.0,61.0,64.0,69.0,71.0,78.0,83.0,100.0,113.0,120.0,131.0,138.0,140.0,141.0,144.0,137.0,134.0,131.0,128.0,125.0,121.0,120.0,111.0,110.0,106.0,101.0,95.0,89.0,87.0,78.0,74.0,75.0,76.0,74.0,69.0,69.0,68.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,10.0,12.0,12.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,21.0,21.0,24.0,31.0,30.0,33.0,34.0,34.0,36.0,37.0,40.0,41.0,44.0,51.0,53.0,58.0,64.0,72.0,76.0,80.0,88.0,99.0,109.0,117.0,131.0,148.0,156.0,171.0,182.0,198.0,216.0,229.0,238.0,250.0,263.0,260.0,255.0,248.0,242.0,246.0,240.0,237.0,231.0,230.0,223.0,221.0,214.0,204.0,197.0,187.0,182.0,180.0,169.0,161.0,157.0,152.0,149.0,142.0,138.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,67.0,75.0,76.0,84.0,100.0,118.0,130.0,140.0,164.0,183.0,197.0,227.0,236.0,255.0,283.0,314.0,340.0,374.0,414.0,446.0,485.0,541.0,594.0,638.0,703.0,760.0,837.0,894.0,977.0,1057.0,1105.0,1162.0,1207.0,1224.0,1259.0,1283.0,1292.0,1277.0,1288.0,1252.0,1242.0,1214.0,1176.0,1143.0,1095.0,1066.0,1032.0,1017.0,988.0,950.0,912.0,872.0,842.0,816.0,774.0,754.0,724.0,692.0,656.0
