0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,13.0,13.0,16.0,20.0,21.0,25.0,23.0,30.0,31.0,31.0,38.0,37.0,40.0,44.0,52.0,55.0,54.0,54.0,60.0,59.0,64.0,65.0,68.0,69.0,73.0,72.0,81.0,86.0,85.0,86.0,90.0,97.0,96.0,101.0,95.0,94.0,95.0,103.0,105.0,105.0,103.0,98.0,98.0,96.0,90.0,89.0,85.0,81.0,79.0,75.0,74.0,68.0,64.0,65.0,65.0,63.0,58.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,16.0,22.0,30.0,33.0,38.0,44.0,49.0,53.0,57.0,68.0,83.0,88.0,99.0,108.0,113.0,120.0,125.0,146.0,148.0,167.0,181.0,194.0,207.0,218.0,233.0,247.0,256.0,285.0,311.0,336.0,356.0,385.0,404.0,428.0,475.0,502.0,538.0,562.0,597.0,638.0,681.0,730.0,754.0,778.0,816.0,837.0,837.0,832.0,825.0,811.0,805.0,790.0,781.0,781.0,770.0,765.0,756.0,732.0,708.0,686.0,655.0,639.0,614.0,592.0,555.0,529.0,495.0,474.0,451.0,433.0,410.0,383.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,12.0,14.0,12.0,12.0,14.0,14.0,12.0,21.0,23.0,25.0,25.0,27.0,26.0,30.0,29.0,32.0,30.0,28.0,30.0,31.0,31.0,33.0,32.0,31.0,31.0,34.0,38.0,36.0,39.0,40.0,41.0,47.0,50.0,48.0,54.0,58.0,65.0,72.0,73.0,82.0,89.0,98.0,104.0,114.0,124.0,131.0,142.0,152.0,159.0,161.0,165.0,159.0,158.0,155.0,152.0,151.0,153.0,143.0,140.0,140.0,136.0,132.0,125.0,121.0,115.0,111.0,111.0,112.0,106.0,103.0,99.0,91.0,91.0,88.0,88.0,86.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,23.0,25.0,25.0,25.0,29.0,32.0,31.0,32.0,38.0,42.0,48.0,58.0,60.0,64.0,70.0,78.0,88.0,90.0,92.0,106.0,114.0,116.0,130.0,140.0,141.0,148.0,156.0,163.0,169.0,173.0,198.0,226.0,245.0,259.0,272.0,281.0,283.0,310.0,318.0,335.0,334.0,327.0,338.0,333.0,333.0,328.0,326.0,323.0,319.0,314.0,307.0,293.0,290.0,276.0,261.0,245.0,231.0,224.0,218.0,212.0,206.0,191.0,184.0,178.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,13.0,13.0,18.0,21.0,22.0,28.0,31.0,36.0,37.0,39.0,41.0,46.0,52.0,52.0,55.0,64.0,73.0,83.0,85.0,89.0,90.0,95.0,102.0,109.0,113.0,119.0,129.0,137.0,156.0,176.0,190.0,206.0,226.0,232.0,245.0,267.0,275.0,284.0,302.0,319.0,338.0,359.0,363.0,376.0,380.0,378.0,381.0,370.0,360.0,359.0,353.0,341.0,333.0,324.0,312.0,302.0,289.0,273.0,262.0,253.0,246.0,237.0,229.0,223.0,216.0,208.0,196.0,186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,16.0,21.0,22.0,28.0,30.0,28.0,31.0,38.0,45.0,52.0,63.0,69.0,78.0,85.0,104.0,120.0,127.0,129.0,143.0,156.0,169.0,186.0,204.0,225.0,249.0,254.0,271.0,289.0,302.0,333.0,369.0,424.0,470.0,497.0,525.0,572.0,632.0,658.0,719.0,757.0,830.0,885.0,940.0,1005.0,1061.0,1109.0,1152.0,1183.0,1239.0,1256.0,1261.0,1255.0,1253.0,1248.0,1234.0,1203.0,1182.0,1174.0,1123.0,1086.0,1046.0,1013.0,979.0,943.0,894.0,857.0,826.0,799.0,772.0,734.0,701.0,665.0,642.0,614.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,7.0,6.0,8.0,10.0,9.0,8.0,11.0,12.0,14.0,17.0,20.0,20.0,22.0,21.0,27.0,30.0,30.0,33.0,38.0,45.0,52.0,59.0,69.0,76.0,81.0,80.0,82.0,88.0,97.0,100.0,111.0,127.0,143.0,158.0,179.0,204.0,228.0,247.0,267.0,291.0,341.0,377.0,421.0,452.0,486.0,527.0,567.0,612.0,650.0,701.0,775.0,831.0,871.0,872.0,881.0,908.0,895.0,892.0,890.0,885.0,865.0,851.0,835.0,815.0,804.0,782.0,757.0,730.0,707.0,678.0,639.0,619.0,592.0,564.0,542.0,522.0,501.0,473.0,450.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,10.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,15.0,13.0,15.0,15.0,21.0,23.0,21.0,27.0,33.0,36.0,36.0,37.0,42.0,44.0,44.0,46.0,49.0,51.0,49.0,54.0,55.0,62.0,68.0,69.0,72.0,73.0,77.0,91.0,88.0,98.0,113.0,132.0,147.0,167.0,178.0,187.0,203.0,231.0,246.0,269.0,272.0,279.0,288.0,296.0,297.0,309.0,296.0,303.0,293.0,284.0,276.0,273.0,271.0,265.0,262.0,256.0,243.0,234.0,219.0,217.0,210.0,203.0,195.0,186.0,179.0,173.0,168.0,160.0,155.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,15.0,17.0,23.0,24.0,23.0,27.0,28.0,30.0,32.0,36.0,35.0,42.0,55.0,62.0,66.0,78.0,87.0,97.0,101.0,118.0,124.0,135.0,153.0,172.0,181.0,202.0,215.0,228.0,248.0,255.0,309.0,340.0,361.0,389.0,439.0,467.0,495.0,524.0,556.0,614.0,661.0,691.0,719.0,743.0,810.0,856.0,912.0,947.0,970.0,962.0,967.0,965.0,950.0,934.0,914.0,892.0,863.0,851.0,837.0,806.0,784.0,759.0,726.0,700.0,680.0,651.0,629.0,608.0,579.0,561.0,533.0,509.0,486.0,459.0,446.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,10.0,14.0,13.0,16.0,16.0,19.0,21.0,24.0,26.0,27.0,26.0,28.0,29.0,31.0,31.0,31.0,32.0,29.0,29.0,34.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,54.0,53.0,56.0,67.0,69.0,70.0,76.0,83.0,99.0,109.0,119.0,131.0,143.0,155.0,155.0,154.0,155.0,157.0,162.0,169.0,176.0,176.0,164.0,167.0,162.0,154.0,152.0,146.0,141.0,140.0,135.0,126.0,120.0,117.0,112.0,108.0,104.0,98.0,94.0,92.0,89.0,86.0,82.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,19.0,23.0,24.0,25.0,28.0,29.0,32.0,39.0,43.0,45.0,47.0,50.0,53.0,55.0,69.0,72.0,81.0,97.0,102.0,116.0,110.0,115.0,133.0,145.0,156.0,167.0,181.0,195.0,207.0,227.0,259.0,256.0,278.0,309.0,335.0,363.0,408.0,429.0,458.0,492.0,540.0,583.0,612.0,660.0,700.0,740.0,773.0,804.0,830.0,851.0,868.0,887.0,898.0,910.0,902.0,883.0,870.0,837.0,820.0,789.0,763.0,742.0,704.0,683.0,667.0,653.0,627.0,604.0,586.0,559.0,535.0,497.0,468.0,445.0,423.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,15.0,18.0,24.0,26.0,29.0,28.0,31.0,34.0,33.0,39.0,47.0,51.0,53.0,58.0,57.0,62.0,66.0,69.0,72.0,84.0,92.0,95.0,108.0,111.0,120.0,126.0,133.0,143.0,152.0,167.0,176.0,190.0,214.0,226.0,240.0,261.0,290.0,324.0,367.0,391.0,423.0,464.0,489.0,515.0,550.0,608.0,648.0,666.0,675.0,694.0,690.0,686.0,686.0,683.0,673.0,664.0,658.0,646.0,641.0,620.0,618.0,597.0,570.0,551.0,526.0,514.0,496.0,474.0,451.0,429.0,414.0,391.0,367.0,350.0,338.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,21.0,22.0,20.0,21.0,24.0,29.0,34.0,38.0,41.0,45.0,45.0,50.0,54.0,64.0,67.0,66.0,69.0,84.0,87.0,94.0,100.0,110.0,124.0,136.0,149.0,156.0,169.0,185.0,183.0,197.0,206.0,217.0,235.0,260.0,273.0,284.0,304.0,321.0,350.0,372.0,395.0,409.0,448.0,492.0,519.0,566.0,607.0,618.0,631.0,669.0,672.0,684.0,681.0,682.0,668.0,658.0,652.0,635.0,619.0,596.0,582.0,554.0,540.0,521.0,514.0,498.0,480.0,462.0,440.0,419.0,395.0,370.0,356.0,338.0,326.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,18.0,21.0,24.0,31.0,35.0,38.0,40.0,42.0,48.0,57.0,57.0,66.0,74.0,76.0,88.0,96.0,106.0,119.0,128.0,136.0,139.0,163.0,178.0,198.0,221.0,254.0,286.0,310.0,355.0,380.0,419.0,451.0,487.0,517.0,548.0,598.0,650.0,665.0,672.0,700.0,701.0,713.0,709.0,710.0,702.0,708.0,700.0,686.0,660.0,637.0,624.0,605.0,592.0,570.0,551.0,536.0,515.0,494.0,466.0,446.0,417.0,402.0,390.0,365.0,355.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,18.0,20.0,23.0,27.0,30.0,35.0,36.0,46.0,46.0,49.0,48.0,51.0,51.0,57.0,68.0,75.0,80.0,93.0,96.0,107.0,121.0,137.0,161.0,182.0,191.0,199.0,216.0,235.0,251.0,278.0,282.0,309.0,322.0,338.0,360.0,375.0,414.0,459.0,491.0,526.0,580.0,638.0,687.0,728.0,778.0,799.0,828.0,850.0,866.0,862.0,846.0,824.0,783.0,765.0,736.0,707.0,681.0,659.0,636.0,615.0,592.0,578.0,560.0,547.0,526.0,495.0,468.0,449.0,424.0,399.0,377.0,357.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,13.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,25.0,33.0,37.0,39.0,44.0,51.0,57.0,57.0,62.0,67.0,65.0,73.0,78.0,80.0,87.0,87.0,105.0,114.0,131.0,142.0,156.0,176.0,192.0,202.0,202.0,214.0,226.0,230.0,236.0,236.0,241.0,257.0,253.0,250.0,239.0,232.0,228.0,223.0,217.0,213.0,216.0,207.0,197.0,189.0,181.0,176.0,170.0,159.0,149.0,142.0,137.0,129.0,128.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,12.0,10.0,14.0,16.0,15.0,15.0,16.0,15.0,19.0,25.0,27.0,31.0,33.0,30.0,32.0,35.0,37.0,41.0,41.0,46.0,48.0,50.0,50.0,50.0,52.0,63.0,72.0,80.0,86.0,93.0,95.0,101.0,111.0,120.0,126.0,128.0,131.0,151.0,170.0,184.0,203.0,224.0,243.0,278.0,304.0,326.0,344.0,369.0,386.0,408.0,411.0,426.0,417.0,401.0,394.0,386.0,382.0,353.0,345.0,341.0,333.0,326.0,309.0,303.0,297.0,285.0,271.0,269.0,261.0,248.0,237.0,223.0,212.0,204.0,194.0,184.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,24.0,26.0,25.0,30.0,33.0,35.0,35.0,40.0,44.0,49.0,52.0,57.0,63.0,67.0,70.0,74.0,81.0,89.0,95.0,108.0,111.0,117.0,128.0,139.0,153.0,162.0,180.0,186.0,206.0,213.0,231.0,257.0,285.0,306.0,336.0,359.0,384.0,427.0,452.0,489.0,533.0,589.0,628.0,673.0,694.0,709.0,726.0,727.0,741.0,739.0,738.0,730.0,730.0,718.0,706.0,689.0,680.0,666.0,657.0,646.0,609.0,578.0,567.0,543.0,523.0,504.0,473.0,464.0,441.0,424.0,411.0,394.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,28.0,31.0,33.0,32.0,37.0,40.0,42.0,47.0,47.0,51.0,52.0,51.0,56.0,65.0,69.0,72.0,77.0,77.0,81.0,87.0,86.0,83.0,91.0,92.0,104.0,106.0,110.0,117.0,125.0,135.0,138.0,145.0,148.0,157.0,174.0,177.0,189.0,189.0,195.0,207.0,209.0,209.0,216.0,219.0,220.0,218.0,216.0,205.0,207.0,208.0,210.0,201.0,194.0,188.0,176.0,169.0,167.0,156.0,149.0,140.0,134.0,131.0,123.0,114.0,108.0,105.0,102.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,22.0,23.0,25.0,24.0,25.0,25.0,29.0,32.0,32.0,36.0,40.0,40.0,41.0,48.0,57.0,57.0,62.0,71.0,72.0,75.0,78.0,81.0,79.0,86.0,90.0,90.0,88.0,92.0,90.0,92.0,87.0,88.0,83.0,85.0,82.0,79.0,76.0,72.0,70.0,69.0,68.0,63.0,58.0,55.0,51.0,48.0,46.0,44.0,43.0,40.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,24.0,24.0,24.0,25.0,29.0,31.0,34.0,35.0,40.0,43.0,47.0,52.0,57.0,65.0,72.0,81.0,89.0,91.0,100.0,108.0,122.0,131.0,138.0,148.0,155.0,162.0,177.0,193.0,221.0,247.0,261.0,274.0,297.0,309.0,323.0,352.0,394.0,430.0,468.0,509.0,550.0,601.0,641.0,672.0,712.0,739.0,731.0,732.0,731.0,708.0,704.0,698.0,684.0,672.0,655.0,635.0,613.0,590.0,571.0,549.0,521.0,512.0,491.0,475.0,457.0,450.0,433.0,408.0,378.0,365.0,350.0,331.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,21.0,26.0,31.0,32.0,31.0,33.0,37.0,39.0,44.0,45.0,46.0,47.0,50.0,47.0,57.0,64.0,70.0,76.0,80.0,86.0,96.0,110.0,123.0,145.0,154.0,156.0,173.0,187.0,211.0,227.0,231.0,238.0,246.0,244.0,252.0,244.0,241.0,234.0,231.0,230.0,229.0,219.0,219.0,217.0,217.0,202.0,196.0,190.0,184.0,177.0,170.0,168.0,161.0,158.0,149.0,146.0,139.0,133.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,11.0,12.0,15.0,16.0,16.0,15.0,17.0,21.0,19.0,18.0,21.0,21.0,27.0,28.0,25.0,25.0,25.0,29.0,30.0,29.0,34.0,43.0,44.0,41.0,46.0,48.0,52.0,49.0,51.0,50.0,53.0,54.0,57.0,58.0,64.0,69.0,72.0,82.0,80.0,82.0,89.0,90.0,88.0,93.0,94.0,88.0,86.0,85.0,84.0,84.0,81.0,81.0,80.0,81.0,80.0,80.0,79.0,73.0,74.0,68.0,66.0,66.0,64.0,60.0,58.0,57.0,56.0,55.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,22.0,25.0,25.0,23.0,24.0,23.0,24.0,29.0,31.0,37.0,37.0,41.0,47.0,56.0,59.0,62.0,64.0,69.0,71.0,79.0,89.0,94.0,107.0,109.0,115.0,131.0,148.0,168.0,184.0,198.0,219.0,234.0,260.0,278.0,293.0,303.0,332.0,351.0,383.0,418.0,447.0,494.0,503.0,548.0,582.0,599.0,591.0,588.0,592.0,586.0,577.0,577.0,562.0,548.0,529.0,507.0,501.0,488.0,480.0,469.0,455.0,438.0,429.0,417.0,395.0,381.0,363.0,353.0,329.0,313.0,301.0,290.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,21.0,24.0,28.0,34.0,39.0,41.0,44.0,45.0,48.0,51.0,52.0,54.0,65.0,63.0,73.0,83.0,91.0,98.0,106.0,117.0,120.0,126.0,128.0,135.0,128.0,128.0,130.0,134.0,136.0,134.0,130.0,121.0,120.0,116.0,112.0,108.0,104.0,99.0,93.0,92.0,91.0,86.0,81.0,77.0,75.0,73.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,12.0,12.0,17.0,17.0,18.0,20.0,22.0,26.0,27.0,32.0,33.0,37.0,40.0,49.0,52.0,60.0,68.0,67.0,74.0,89.0,100.0,105.0,105.0,114.0,122.0,138.0,142.0,160.0,174.0,203.0,225.0,237.0,252.0,274.0,296.0,326.0,371.0,400.0,435.0,474.0,513.0,555.0,600.0,641.0,682.0,734.0,795.0,853.0,925.0,989.0,1031.0,1069.0,1089.0,1111.0,1138.0,1143.0,1140.0,1150.0,1139.0,1131.0,1113.0,1087.0,1063.0,1010.0,987.0,928.0,904.0,861.0,827.0,788.0,766.0,741.0,713.0,689.0,671.0,651.0,623.0,606.0,577.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,11.0,10.0,11.0,13.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,16.0,19.0,21.0,24.0,29.0,33.0,29.0,30.0,33.0,35.0,36.0,37.0,41.0,45.0,53.0,56.0,62.0,71.0,78.0,80.0,84.0,92.0,102.0,112.0,118.0,121.0,126.0,138.0,142.0,151.0,161.0,170.0,172.0,176.0,184.0,187.0,176.0,175.0,171.0,164.0,160.0,153.0,151.0,146.0,148.0,145.0,140.0,134.0,130.0,128.0,126.0,119.0,113.0,107.0,107.0,103.0,100.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,17.0,16.0,16.0,17.0,19.0,20.0,19.0,20.0,23.0,24.0,24.0,26.0,30.0,35.0,32.0,38.0,46.0,51.0,61.0,65.0,69.0,74.0,81.0,90.0,103.0,117.0,129.0,128.0,133.0,142.0,151.0,152.0,172.0,192.0,202.0,213.0,228.0,233.0,250.0,271.0,285.0,299.0,313.0,341.0,354.0,377.0,387.0,389.0,389.0,393.0,397.0,390.0,386.0,371.0,373.0,370.0,363.0,358.0,338.0,329.0,320.0,301.0,287.0,273.0,263.0,255.0,249.0,240.0,230.0,220.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,9.0,10.0,14.0,14.0,17.0,15.0,18.0,18.0,17.0,19.0,24.0,27.0,29.0,28.0,27.0,32.0,33.0,38.0,39.0,44.0,48.0,58.0,57.0,58.0,70.0,79.0,86.0,94.0,96.0,104.0,114.0,128.0,132.0,149.0,163.0,184.0,199.0,221.0,233.0,253.0,286.0,311.0,346.0,366.0,398.0,431.0,457.0,491.0,536.0,574.0,624.0,646.0,683.0,697.0,708.0,720.0,720.0,720.0,724.0,721.0,720.0,705.0,705.0,691.0,677.0,654.0,634.0,619.0,604.0,590.0,573.0,561.0,540.0,515.0,489.0,471.0,445.0,424.0,404.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,25.0,30.0,33.0,33.0,37.0,38.0,46.0,53.0,58.0,60.0,65.0,72.0,79.0,82.0,92.0,108.0,108.0,124.0,134.0,150.0,159.0,179.0,197.0,219.0,242.0,257.0,278.0,306.0,332.0,369.0,408.0,449.0,481.0,515.0,566.0,606.0,627.0,663.0,694.0,708.0,702.0,706.0,715.0,718.0,710.0,690.0,668.0,662.0,654.0,632.0,604.0,589.0,569.0,548.0,527.0,516.0,499.0,482.0,465.0,445.0,417.0,400.0,380.0,361.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,7.0,7.0,10.0,10.0,11.0,14.0,15.0,15.0,18.0,19.0,22.0,23.0,25.0,30.0,33.0,43.0,43.0,45.0,47.0,55.0,60.0,67.0,78.0,82.0,90.0,88.0,96.0,105.0,119.0,124.0,136.0,150.0,158.0,164.0,184.0,194.0,209.0,230.0,249.0,272.0,296.0,343.0,375.0,402.0,438.0,467.0,499.0,537.0,563.0,604.0,628.0,683.0,713.0,749.0,787.0,809.0,823.0,833.0,842.0,856.0,865.0,853.0,846.0,836.0,810.0,791.0,771.0,753.0,730.0,705.0,679.0,651.0,620.0,597.0,573.0,553.0,529.0,512.0,495.0,475.0,459.0,438.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,19.0,20.0,19.0,21.0,20.0,22.0,29.0,32.0,32.0,34.0,38.0,38.0,44.0,49.0,56.0,59.0,65.0,64.0,63.0,70.0,76.0,79.0,87.0,102.0,109.0,109.0,122.0,128.0,137.0,151.0,174.0,188.0,206.0,226.0,261.0,282.0,290.0,305.0,348.0,388.0,421.0,460.0,487.0,490.0,516.0,523.0,533.0,526.0,520.0,514.0,499.0,484.0,473.0,451.0,444.0,434.0,418.0,409.0,389.0,368.0,352.0,334.0,323.0,308.0,299.0,291.0,278.0,265.0,257.0,244.0,228.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,11.0,13.0,20.0,24.0,25.0,29.0,29.0,30.0,37.0,37.0,38.0,47.0,51.0,55.0,63.0,68.0,71.0,76.0,82.0,86.0,93.0,103.0,110.0,120.0,132.0,136.0,151.0,162.0,175.0,193.0,215.0,224.0,242.0,257.0,289.0,300.0,319.0,348.0,374.0,408.0,414.0,414.0,421.0,432.0,443.0,444.0,440.0,447.0,439.0,425.0,415.0,408.0,400.0,389.0,362.0,354.0,333.0,319.0,312.0,296.0,276.0,266.0,259.0,252.0,239.0,231.0,225.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,17.0,17.0,16.0,16.0,16.0,16.0,20.0,22.0,23.0,25.0,31.0,33.0,39.0,52.0,58.0,66.0,73.0,76.0,83.0,87.0,93.0,99.0,114.0,117.0,121.0,143.0,146.0,156.0,171.0,202.0,219.0,232.0,259.0,276.0,290.0,319.0,339.0,367.0,397.0,438.0,466.0,507.0,548.0,599.0,653.0,709.0,736.0,772.0,808.0,834.0,871.0,875.0,887.0,880.0,876.0,874.0,867.0,854.0,832.0,803.0,770.0,758.0,717.0,686.0,663.0,636.0,609.0,591.0,566.0,539.0,511.0,496.0,479.0,463.0,436.0,418.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,36.0,38.0,46.0,46.0,49.0,60.0,67.0,79.0,79.0,82.0,95.0,102.0,111.0,120.0,131.0,148.0,166.0,184.0,191.0,213.0,228.0,248.0,271.0,285.0,299.0,324.0,328.0,345.0,377.0,410.0,433.0,471.0,492.0,500.0,513.0,538.0,541.0,532.0,523.0,523.0,527.0,508.0,492.0,479.0,464.0,446.0,432.0,409.0,406.0,384.0,364.0,349.0,336.0,319.0,307.0,291.0,273.0,263.0,257.0,246.0,238.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
