5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,51.0,58.0,57.0,68.0,71.0,74.0,83.0,90.0,94.0,96.0,105.0,114.0,128.0,154.0,181.0,197.0,212.0,242.0,261.0,236.0,229.0,188.0,168.0,156.0,137.0,134.0,117.0,105.0,95.0,79.0,67.0,51.0,46.0,44.0,44.0,36.0,26.0,26.0,20.0,14.0,10.0,8.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,25.0,21.0,27.0,31.0,30.0,29.0,33.0,38.0,40.0,49.0,62.0,68.0,67.0,70.0,75.0,84.0,91.0,99.0,107.0,116.0,125.0,132.0,119.0,113.0,95.0,83.0,74.0,58.0,49.0,39.0,41.0,37.0,34.0,31.0,31.0,26.0,17.0,13.0,7.0,6.0,4.0,4.0,4.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,31.0,30.0,33.0,37.0,41.0,46.0,41.0,43.0,49.0,49.0,53.0,57.0,58.0,70.0,76.0,79.0,89.0,103.0,112.0,119.0,137.0,141.0,149.0,165.0,181.0,193.0,184.0,205.0,226.0,207.0,185.0,167.0,121.0,107.0,100.0,96.0,94.0,88.0,78.0,70.0,61.0,59.0,61.0,56.0,51.0,40.0,40.0,33.0,35.0,32.0,29.0,24.0,27.0,24.0,25.0,21.0,19.0,20.0,19.0,18.0,13.0,10.0,8.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,23.0,30.0,31.0,33.0,34.0,35.0,46.0,51.0,51.0,57.0,68.0,72.0,71.0,63.0,51.0,40.0,38.0,29.0,20.0,20.0,20.0,19.0,19.0,17.0,23.0,23.0,18.0,18.0,17.0,15.0,12.0,10.0,7.0,5.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,50.0,47.0,54.0,55.0,63.0,69.0,69.0,77.0,72.0,80.0,83.0,92.0,105.0,114.0,118.0,128.0,130.0,129.0,147.0,169.0,203.0,231.0,256.0,266.0,283.0,306.0,278.0,242.0,221.0,188.0,172.0,155.0,151.0,135.0,115.0,95.0,80.0,73.0,69.0,65.0,60.0,49.0,39.0,31.0,20.0,16.0,14.0,11.0,7.0,6.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0,2.0,1.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,31.0,33.0,41.0,45.0,49.0,46.0,52.0,54.0,49.0,46.0,52.0,58.0,56.0,55.0,61.0,67.0,68.0,74.0,83.0,90.0,108.0,111.0,115.0,129.0,141.0,147.0,148.0,146.0,117.0,102.0,81.0,69.0,59.0,53.0,46.0,39.0,32.0,27.0,23.0,17.0,18.0,17.0,19.0,19.0,16.0,14.0,11.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,3.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,31.0,35.0,41.0,50.0,56.0,52.0,52.0,55.0,65.0,72.0,73.0,72.0,75.0,85.0,92.0,103.0,119.0,131.0,130.0,141.0,156.0,163.0,183.0,193.0,212.0,222.0,244.0,266.0,240.0,219.0,196.0,172.0,160.0,152.0,128.0,114.0,100.0,91.0,82.0,89.0,78.0,65.0,59.0,49.0,41.0,36.0,33.0,29.0,31.0,29.0,30.0,20.0,19.0,15.0,14.0,11.0,7.0,6.0,5.0,4.0,4.0,2.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,152.0,143.0,137.0,119.0,110.0,91.0,82.0,73.0,59.0,45.0,36.0,30.0,25.0,26.0,25.0,22.0,17.0,17.0,14.0,11.0,8.0,5.0,4.0,3.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,53.0,52.0,55.0,65.0,75.0,87.0,94.0,112.0,125.0,127.0,139.0,149.0,169.0,187.0,198.0,222.0,212.0,192.0,173.0,151.0,120.0,106.0,89.0,84.0,72.0,62.0,60.0,53.0,47.0,44.0,41.0,35.0,29.0,28.0,17.0,14.0,8.0,6.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,75.0,60.0,52.0,51.0,44.0,41.0,37.0,34.0,29.0,25.0,20.0,18.0,13.0,15.0,12.0,11.0,8.0,5.0,3.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,15.0,15.0,15.0,15.0,17.0,22.0,27.0,28.0,31.0,36.0,37.0,39.0,44.0,50.0,53.0,60.0,65.0,75.0,84.0,85.0,95.0,102.0,106.0,107.0,109.0,121.0,127.0,111.0,103.0,96.0,83.0,74.0,65.0,59.0,61.0,49.0,47.0,45.0,38.0,30.0,23.0,24.0,21.0,19.0,16.0,15.0,14.0,12.0,10.0,10.0,5.0,7.0,6.0,8.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,46.0,46.0,48.0,51.0,56.0,59.0,69.0,73.0,76.0,82.0,85.0,89.0,103.0,113.0,130.0,146.0,161.0,175.0,190.0,204.0,219.0,204.0,181.0,155.0,130.0,123.0,112.0,93.0,89.0,69.0,58.0,55.0,45.0,36.0,32.0,29.0,23.0,22.0,21.0,20.0,21.0,20.0,17.0,13.0,16.0,16.0,15.0,10.0,5.0,4.0,5.0,6.0,6.0,4.0,4.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,65.0,64.0,72.0,75.0,75.0,79.0,85.0,88.0,95.0,102.0,119.0,116.0,131.0,115.0,114.0,105.0,88.0,80.0,70.0,63.0,52.0,42.0,45.0,37.0,31.0,24.0,24.0,23.0,19.0,16.0,14.0,16.0,12.0,7.0,5.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,22.0,20.0,21.0,19.0,18.0,18.0,11.0,13.0,10.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,27.0,34.0,40.0,41.0,35.0,43.0,50.0,60.0,66.0,74.0,80.0,88.0,96.0,102.0,105.0,119.0,123.0,130.0,127.0,129.0,109.0,94.0,78.0,68.0,62.0,59.0,54.0,42.0,37.0,26.0,24.0,21.0,23.0,19.0,19.0,20.0,15.0,14.0,17.0,16.0,14.0,12.0,8.0,7.0,8.0,8.0,10.0,9.0,12.0,11.0,9.0,6.0,5.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,68.0,67.0,58.0,56.0,56.0,49.0,41.0,38.0,34.0,24.0,24.0,19.0,17.0,18.0,16.0,13.0,14.0,14.0,14.0,10.0,8.0,9.0,8.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,14.0,18.0,18.0,20.0,19.0,16.0,19.0,19.0,26.0,27.0,27.0,29.0,35.0,40.0,47.0,52.0,59.0,67.0,73.0,64.0,58.0,54.0,50.0,41.0,34.0,31.0,26.0,18.0,16.0,16.0,10.0,8.0,5.0,7.0,6.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,26.0,30.0,25.0,27.0,29.0,34.0,36.0,39.0,40.0,48.0,50.0,64.0,75.0,79.0,87.0,94.0,103.0,114.0,109.0,98.0,94.0,81.0,72.0,64.0,56.0,48.0,46.0,43.0,40.0,32.0,30.0,21.0,18.0,14.0,12.0,11.0,12.0,10.0,11.0,7.0,7.0,6.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,35.0,32.0,30.0,25.0,19.0,17.0,17.0,15.0,13.0,13.0,15.0,13.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,128.0,148.0,152.0,164.0,185.0,207.0,218.0,242.0,254.0,269.0,287.0,323.0,287.0,263.0,242.0,206.0,182.0,170.0,149.0,132.0,118.0,108.0,88.0,83.0,69.0,62.0,57.0,53.0,54.0,49.0,47.0,45.0,32.0,27.0,27.0,22.0,18.0,9.0,4.0,4.0,5.0,7.0,5.0,4.0,3.0,1.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,12.0,17.0,17.0,19.0,18.0,22.0,26.0,27.0,29.0,34.0,37.0,38.0,46.0,47.0,48.0,62.0,65.0,73.0,87.0,91.0,93.0,104.0,107.0,116.0,121.0,116.0,100.0,87.0,70.0,57.0,44.0,36.0,37.0,34.0,35.0,32.0,25.0,22.0,24.0,22.0,17.0,12.0,11.0,12.0,13.0,10.0,12.0,8.0,9.0,10.0,12.0,13.0,12.0,10.0,11.0,11.0,8.0,5.0,3.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,14.0,17.0,17.0,21.0,23.0,21.0,21.0,21.0,21.0,24.0,31.0,34.0,33.0,33.0,35.0,35.0,38.0,36.0,38.0,50.0,51.0,52.0,52.0,55.0,57.0,53.0,44.0,44.0,37.0,38.0,34.0,27.0,25.0,22.0,18.0,14.0,12.0,8.0,9.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,155.0,159.0,175.0,187.0,214.0,189.0,168.0,135.0,116.0,105.0,100.0,97.0,91.0,83.0,69.0,56.0,50.0,42.0,39.0,25.0,20.0,15.0,11.0,10.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,10.0,8.0,5.0,3.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,43.0,45.0,55.0,55.0,62.0,68.0,73.0,77.0,90.0,93.0,108.0,97.0,90.0,81.0,68.0,58.0,47.0,43.0,44.0,44.0,43.0,35.0,27.0,25.0,17.0,13.0,12.0,13.0,11.0,10.0,8.0,7.0,7.0,6.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,14.0,16.0,17.0,16.0,18.0,22.0,28.0,27.0,27.0,31.0,35.0,38.0,39.0,36.0,34.0,38.0,37.0,34.0,36.0,37.0,45.0,53.0,52.0,63.0,77.0,84.0,94.0,101.0,115.0,110.0,122.0,131.0,142.0,153.0,163.0,147.0,150.0,139.0,123.0,109.0,80.0,71.0,62.0,58.0,55.0,46.0,47.0,36.0,31.0,23.0,21.0,18.0,17.0,16.0,13.0,13.0,8.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,41.0,39.0,35.0,31.0,29.0,19.0,15.0,13.0,12.0,11.0,9.0,13.0,12.0,14.0,13.0,11.0,7.0,6.0,6.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,62.0,66.0,66.0,79.0,87.0,86.0,95.0,106.0,96.0,86.0,77.0,68.0,67.0,58.0,48.0,42.0,39.0,34.0,31.0,27.0,21.0,20.0,15.0,16.0,15.0,15.0,12.0,10.0,11.0,11.0,9.0,10.0,8.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,2.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,155.0,169.0,190.0,205.0,224.0,228.0,248.0,236.0,220.0,204.0,171.0,154.0,134.0,106.0,97.0,87.0,81.0,70.0,64.0,56.0,50.0,45.0,33.0,30.0,31.0,27.0,21.0,20.0,22.0,24.0,23.0,17.0,15.0,14.0,15.0,14.0,15.0,16.0,15.0,7.0,8.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,15.0,14.0,16.0,15.0,12.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,26.0,28.0,31.0,33.0,30.0,38.0,42.0,47.0,47.0,49.0,52.0,54.0,57.0,68.0,69.0,59.0,45.0,44.0,37.0,34.0,25.0,22.0,19.0,16.0,15.0,10.0,12.0,11.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,35.0,31.0,33.0,34.0,31.0,28.0,21.0,17.0,14.0,8.0,6.0,6.0,7.0,6.0,7.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,45.0,54.0,61.0,62.0,64.0,66.0,69.0,79.0,82.0,90.0,95.0,101.0,119.0,139.0,146.0,142.0,123.0,106.0,102.0,88.0,74.0,67.0,60.0,46.0,38.0,32.0,24.0,20.0,18.0,19.0,18.0,18.0,20.0,18.0,14.0,14.0,10.0,11.0,8.0,6.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,91.0,98.0,90.0,81.0,63.0,52.0,46.0,44.0,41.0,34.0,34.0,36.0,29.0,27.0,28.0,21.0,17.0,15.0,15.0,12.0,12.0,8.0,6.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,59.0,61.0,73.0,79.0,80.0,82.0,95.0,103.0,104.0,118.0,120.0,112.0,96.0,91.0,80.0,71.0,65.0,46.0,45.0,44.0,39.0,37.0,27.0,25.0,19.0,12.0,13.0,17.0,14.0,13.0,9.0,7.0,6.0,6.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,42.0,33.0,32.0,26.0,17.0,15.0,10.0,12.0,13.0,12.0,12.0,7.0,5.0,5.0,6.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,99.0,83.0,75.0,68.0,60.0,59.0,61.0,57.0,47.0,41.0,37.0,36.0,34.0,27.0,25.0,21.0,18.0,13.0,13.0,11.0,8.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,13.0,12.0,11.0,10.0,8.0,9.0,11.0,8.0,7.0,7.0,8.0,11.0,11.0,9.0,7.0,5.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,45.0,49.0,53.0,53.0,60.0,62.0,65.0,64.0,70.0,71.0,77.0,85.0,96.0,106.0,118.0,126.0,135.0,151.0,159.0,146.0,140.0,120.0,100.0,94.0,77.0,72.0,58.0,54.0,49.0,44.0,34.0,25.0,20.0,16.0,12.0,11.0,10.0,9.0,7.0,5.0,7.0,8.0,10.0,7.0,7.0,7.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,49.0,43.0,38.0,34.0,31.0,27.0,26.0,23.0,21.0,17.0,14.0,11.0,11.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,7.0,7.0,14.0,16.0,21.0,21.0,23.0,24.0,22.0,23.0,20.0,21.0,23.0,24.0,30.0,28.0,29.0,31.0,34.0,39.0,44.0,40.0,41.0,39.0,39.0,42.0,44.0,56.0,56.0,65.0,69.0,76.0,80.0,84.0,72.0,65.0,61.0,56.0,54.0,51.0,46.0,37.0,33.0,34.0,29.0,26.0,24.0,22.0,20.0,19.0,15.0,12.0,10.0,8.0,7.0,7.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,27.0,29.0,30.0,30.0,30.0,32.0,34.0,36.0,36.0,43.0,42.0,46.0,52.0,61.0,65.0,82.0,84.0,87.0,87.0,91.0,100.0,104.0,113.0,121.0,119.0,136.0,157.0,176.0,184.0,174.0,145.0,132.0,114.0,90.0,83.0,73.0,72.0,62.0,52.0,39.0,32.0,25.0,24.0,20.0,14.0,15.0,12.0,10.0,10.0,9.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0
