499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499936.0,499925.0,499917.0,499907.0,499900.0,499885.0,499871.0,499859.0,499838.0,499811.0,499775.0,499749.0,499714.0,499675.0,499641.0,499587.0,499537.0,499469.0,499418.0,499356.0,499273.0,499176.0,499092.0,498984.0,498851.0,498729.0,498586.0,498410.0,498247.0,498043.0,497804.0,497545.0,497265.0,496958.0,496659.0,496307.0,495950.0,495505.0,495031.0,494873.0,494694.0,494535.0,494399.0,494248.0,494134.0,494021.0,493908.0,493819.0,493744.0,493675.0,493617.0,493566.0,493508.0,493458.0,493425.0,493394.0,493368.0,493348.0,493328.0,493319.0,493301.0,493287.0,493273.0,493262.0,493249.0,493244.0,493238.0,493231.0,493228.0,493226.0,493219.0,493217.0,493212.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499914.0,499904.0,499894.0,499881.0,499861.0,499848.0,499835.0,499821.0,499797.0,499776.0,499751.0,499727.0,499696.0,499669.0,499635.0,499601.0,499558.0,499513.0,499452.0,499398.0,499328.0,499261.0,499178.0,499081.0,498984.0,498879.0,498773.0,498654.0,498525.0,498377.0,498180.0,498017.0,497825.0,497611.0,497362.0,497120.0,496855.0,496553.0,496198.0,495842.0,495428.0,495245.0,495088.0,494940.0,494823.0,494683.0,494585.0,494476.0,494380.0,494299.0,494237.0,494186.0,494130.0,494099.0,494057.0,494027.0,493993.0,493964.0,493942.0,493928.0,493906.0,493890.0,493879.0,493867.0,493859.0,493855.0,493847.0,493838.0,493832.0,493821.0,493813.0,493809.0,493805.0,493805.0,493801.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499742.0,499715.0,499686.0,499658.0,499628.0,499596.0,499544.0,499494.0,499437.0,499369.0,499296.0,499221.0,499134.0,499055.0,498957.0,498852.0,498714.0,498591.0,498417.0,498245.0,498055.0,497873.0,497659.0,497419.0,497131.0,496819.0,496482.0,496120.0,495706.0,495239.0,494723.0,494161.0,493557.0,492851.0,492093.0,491235.0,490327.0,489336.0,488262.0,487051.0,485742.0,485271.0,484781.0,484305.0,483861.0,483455.0,483058.0,482698.0,482401.0,482152.0,481927.0,481746.0,481570.0,481451.0,481312.0,481195.0,481101.0,481012.0,480934.0,480856.0,480807.0,480744.0,480689.0,480640.0,480606.0,480571.0,480543.0,480516.0,480488.0,480470.0,480454.0,480435.0,480425.0,480416.0,480406.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499679.0,499648.0,499612.0,499576.0,499536.0,499479.0,499425.0,499364.0,499300.0,499234.0,499135.0,499024.0,498912.0,498797.0,498666.0,498535.0,498389.0,498219.0,498040.0,497824.0,497565.0,497303.0,497023.0,496703.0,496365.0,495945.0,495489.0,495047.0,494537.0,493966.0,493731.0,493478.0,493256.0,493073.0,492895.0,492743.0,492596.0,492468.0,492341.0,492240.0,492154.0,492071.0,492005.0,491955.0,491887.0,491841.0,491796.0,491752.0,491717.0,491684.0,491660.0,491638.0,491619.0,491599.0,491583.0,491564.0,491554.0,491544.0,491531.0,491524.0,491519.0,491511.0,491506.0,491501.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499965.0,499963.0,499959.0,499957.0,499955.0,499954.0,499950.0,499949.0,499946.0,499945.0,499941.0,499936.0,499927.0,499924.0,499917.0,499915.0,499910.0,499903.0,499897.0,499891.0,499879.0,499866.0,499848.0,499830.0,499813.0,499798.0,499779.0,499758.0,499718.0,499694.0,499671.0,499643.0,499615.0,499576.0,499540.0,499503.0,499448.0,499427.0,499405.0,499384.0,499369.0,499349.0,499340.0,499332.0,499321.0,499310.0,499305.0,499300.0,499293.0,499290.0,499286.0,499283.0,499281.0,499276.0,499272.0,499264.0,499262.0,499258.0,499257.0,499252.0,499250.0,499250.0,499247.0,499245.0,499244.0,499244.0,499243.0,499243.0,499243.0,499243.0,499243.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499922.0,499916.0,499909.0,499900.0,499883.0,499870.0,499854.0,499838.0,499818.0,499800.0,499776.0,499753.0,499730.0,499696.0,499665.0,499631.0,499592.0,499536.0,499483.0,499421.0,499361.0,499277.0,499192.0,499096.0,498993.0,498882.0,498758.0,498629.0,498487.0,498303.0,498130.0,497928.0,497704.0,497452.0,497173.0,496877.0,496519.0,496142.0,495738.0,495210.0,494670.0,494097.0,493486.0,492804.0,492058.0,491194.0,490281.0,489945.0,489572.0,489266.0,488938.0,488638.0,488401.0,488149.0,487950.0,487774.0,487622.0,487487.0,487354.0,487269.0,487168.0,487084.0,487004.0,486941.0,486882.0,486832.0,486806.0,486768.0,486735.0,486707.0,486678.0,486655.0,486633.0,486617.0,486602.0,486586.0,486573.0,486564.0,486552.0,486546.0,486539.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499866.0,499853.0,499838.0,499816.0,499794.0,499778.0,499759.0,499729.0,499693.0,499658.0,499624.0,499581.0,499542.0,499496.0,499437.0,499379.0,499317.0,499248.0,499161.0,499089.0,498993.0,498881.0,498779.0,498654.0,498517.0,498354.0,498186.0,497986.0,497768.0,497539.0,497256.0,496939.0,496646.0,496281.0,496141.0,496025.0,495892.0,495780.0,495668.0,495575.0,495476.0,495407.0,495345.0,495281.0,495219.0,495166.0,495135.0,495102.0,495083.0,495052.0,495032.0,495012.0,494991.0,494972.0,494954.0,494943.0,494933.0,494926.0,494920.0,494909.0,494905.0,494898.0,494891.0,494888.0,494884.0,494876.0,494870.0,494866.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499893.0,499882.0,499871.0,499856.0,499841.0,499820.0,499807.0,499780.0,499761.0,499728.0,499701.0,499669.0,499636.0,499588.0,499542.0,499499.0,499455.0,499404.0,499330.0,499258.0,499186.0,499102.0,499011.0,498916.0,498806.0,498688.0,498570.0,498429.0,498288.0,498101.0,497919.0,497719.0,497486.0,497201.0,496910.0,496610.0,496280.0,495868.0,495489.0,495002.0,494479.0,493897.0,493328.0,492670.0,491944.0,491665.0,491411.0,491152.0,490906.0,490693.0,490481.0,490309.0,490136.0,489999.0,489862.0,489748.0,489667.0,489579.0,489482.0,489414.0,489345.0,489297.0,489245.0,489214.0,489180.0,489155.0,489133.0,489110.0,489089.0,489070.0,489055.0,489040.0,489024.0,489008.0,488997.0,488989.0,488984.0,488977.0,488966.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499925.0,499913.0,499906.0,499896.0,499884.0,499870.0,499854.0,499837.0,499822.0,499799.0,499782.0,499753.0,499721.0,499689.0,499661.0,499628.0,499587.0,499540.0,499492.0,499456.0,499396.0,499328.0,499254.0,499174.0,499099.0,499001.0,498900.0,498777.0,498642.0,498492.0,498334.0,498168.0,497972.0,497761.0,497525.0,497253.0,496956.0,496662.0,496328.0,495937.0,495542.0,495108.0,494937.0,494779.0,494638.0,494500.0,494373.0,494252.0,494152.0,494062.0,493977.0,493920.0,493864.0,493820.0,493775.0,493735.0,493695.0,493658.0,493633.0,493611.0,493590.0,493569.0,493554.0,493538.0,493521.0,493507.0,493492.0,493482.0,493476.0,493469.0,493461.0,493457.0,493450.0,493440.0,493437.0,493433.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499930.0,499927.0,499925.0,499918.0,499912.0,499907.0,499897.0,499892.0,499887.0,499878.0,499872.0,499856.0,499846.0,499835.0,499818.0,499802.0,499775.0,499757.0,499730.0,499696.0,499665.0,499632.0,499626.0,499609.0,499594.0,499587.0,499578.0,499572.0,499565.0,499559.0,499552.0,499547.0,499542.0,499535.0,499529.0,499527.0,499525.0,499520.0,499518.0,499516.0,499515.0,499514.0,499511.0,499511.0,499508.0,499508.0,499507.0,499507.0,499507.0,499507.0,499507.0,499507.0,499506.0,499505.0,499505.0,499505.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499809.0,499780.0,499758.0,499736.0,499707.0,499675.0,499630.0,499585.0,499548.0,499496.0,499428.0,499366.0,499301.0,499225.0,499139.0,499048.0,498946.0,498836.0,498710.0,498560.0,498371.0,498196.0,498001.0,497791.0,497530.0,497229.0,496926.0,496572.0,496189.0,495752.0,495320.0,494790.0,494207.0,493623.0,492963.0,492216.0,491365.0,491024.0,490689.0,490399.0,490147.0,489846.0,489611.0,489397.0,489188.0,489014.0,488862.0,488736.0,488633.0,488535.0,488441.0,488371.0,488309.0,488257.0,488211.0,488174.0,488143.0,488105.0,488071.0,488047.0,488020.0,487993.0,487970.0,487950.0,487936.0,487924.0,487911.0,487900.0,487887.0,487873.0,487869.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499921.0,499913.0,499897.0,499883.0,499872.0,499854.0,499834.0,499812.0,499792.0,499762.0,499741.0,499703.0,499671.0,499628.0,499592.0,499535.0,499487.0,499418.0,499337.0,499249.0,499166.0,499057.0,498964.0,498856.0,498724.0,498571.0,498424.0,498273.0,498097.0,497883.0,497650.0,497422.0,497153.0,496853.0,496549.0,496193.0,495805.0,495387.0,494902.0,494389.0,493803.0,493152.0,492456.0,491675.0,490807.0,489927.0,488842.0,487636.0,486380.0,485033.0,483484.0,482896.0,482313.0,481790.0,481297.0,480858.0,480482.0,480117.0,479783.0,479486.0,479244.0,479041.0,478853.0,478681.0,478538.0,478414.0,478287.0,478172.0,478081.0,477993.0,477916.0,477869.0,477809.0,477765.0,477726.0,477697.0,477666.0,477634.0,477608.0,477589.0,477574.0,477556.0,477544.0,477531.0,477519.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499984.0,499979.0,499978.0,499976.0,499973.0,499970.0,499968.0,499967.0,499965.0,499961.0,499955.0,499950.0,499944.0,499939.0,499933.0,499925.0,499919.0,499912.0,499902.0,499891.0,499873.0,499855.0,499834.0,499822.0,499796.0,499765.0,499739.0,499710.0,499668.0,499633.0,499591.0,499545.0,499507.0,499437.0,499366.0,499302.0,499239.0,499150.0,499041.0,498938.0,498843.0,498721.0,498569.0,498408.0,498234.0,498062.0,497860.0,497654.0,497377.0,497110.0,496763.0,496448.0,496325.0,496193.0,496068.0,495948.0,495824.0,495717.0,495629.0,495548.0,495477.0,495426.0,495377.0,495332.0,495300.0,495264.0,495240.0,495216.0,495196.0,495179.0,495158.0,495144.0,495131.0,495122.0,495113.0,495106.0,495095.0,495087.0,495076.0,495071.0,495066.0,495061.0,495056.0,495051.0,495046.0,495043.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499908.0,499899.0,499889.0,499879.0,499865.0,499844.0,499836.0,499823.0,499803.0,499789.0,499775.0,499753.0,499733.0,499700.0,499672.0,499640.0,499611.0,499572.0,499532.0,499475.0,499428.0,499358.0,499288.0,499213.0,499128.0,499039.0,498949.0,498826.0,498695.0,498558.0,498417.0,498257.0,498074.0,497852.0,497629.0,497358.0,497067.0,496762.0,496430.0,496313.0,496198.0,496073.0,495975.0,495885.0,495781.0,495704.0,495626.0,495554.0,495491.0,495427.0,495385.0,495342.0,495311.0,495283.0,495249.0,495229.0,495213.0,495188.0,495171.0,495161.0,495145.0,495133.0,495124.0,495115.0,495107.0,495100.0,495093.0,495089.0,495081.0,495075.0,495071.0,495070.0,495065.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499959.0,499950.0,499944.0,499936.0,499923.0,499916.0,499912.0,499906.0,499891.0,499880.0,499866.0,499850.0,499836.0,499825.0,499806.0,499779.0,499753.0,499738.0,499706.0,499676.0,499649.0,499614.0,499574.0,499534.0,499493.0,499444.0,499375.0,499319.0,499252.0,499180.0,499097.0,499028.0,498949.0,498844.0,498704.0,498588.0,498436.0,498296.0,498137.0,497948.0,497715.0,497515.0,497251.0,496973.0,496674.0,496368.0,495995.0,495612.0,495175.0,494697.0,494162.0,493543.0,492921.0,492228.0,491959.0,491716.0,491466.0,491233.0,491028.0,490824.0,490629.0,490476.0,490343.0,490227.0,490140.0,490053.0,489984.0,489920.0,489861.0,489809.0,489766.0,489730.0,489698.0,489665.0,489648.0,489630.0,489613.0,489594.0,489579.0,489567.0,489558.0,489546.0,489539.0,489532.0,489530.0,489524.0,489518.0,489513.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499923.0,499915.0,499902.0,499890.0,499878.0,499869.0,499856.0,499839.0,499828.0,499808.0,499790.0,499769.0,499750.0,499732.0,499703.0,499674.0,499640.0,499601.0,499556.0,499516.0,499466.0,499406.0,499335.0,499276.0,499190.0,499106.0,499013.0,498891.0,498769.0,498627.0,498469.0,498301.0,498122.0,497903.0,497646.0,497406.0,497121.0,496809.0,496460.0,496087.0,495660.0,495202.0,494675.0,494148.0,493583.0,492924.0,492195.0,491387.0,490465.0,490155.0,489819.0,489504.0,489185.0,488922.0,488689.0,488461.0,488260.0,488067.0,487912.0,487763.0,487649.0,487548.0,487469.0,487385.0,487321.0,487266.0,487199.0,487147.0,487088.0,487050.0,487010.0,486981.0,486959.0,486932.0,486917.0,486901.0,486889.0,486877.0,486867.0,486857.0,486846.0,486839.0,486827.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499539.0,499491.0,499446.0,499384.0,499318.0,499250.0,499174.0,499089.0,499005.0,498908.0,498808.0,498673.0,498528.0,498380.0,498226.0,498057.0,497865.0,497676.0,497461.0,497219.0,496951.0,496636.0,496299.0,496152.0,496031.0,495902.0,495795.0,495702.0,495598.0,495519.0,495429.0,495365.0,495317.0,495280.0,495234.0,495191.0,495155.0,495129.0,495106.0,495084.0,495065.0,495053.0,495036.0,495022.0,495007.0,495000.0,494989.0,494986.0,494981.0,494977.0,494971.0,494964.0,494958.0,494956.0,494953.0,494950.0,494949.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499811.0,499800.0,499787.0,499764.0,499735.0,499711.0,499683.0,499653.0,499615.0,499585.0,499542.0,499494.0,499446.0,499394.0,499341.0,499258.0,499177.0,499071.0,498974.0,498883.0,498763.0,498650.0,498501.0,498348.0,498188.0,498001.0,497789.0,497561.0,497323.0,497072.0,496762.0,496434.0,496057.0,495684.0,495236.0,494735.0,494203.0,493591.0,492909.0,492185.0,491400.0,491100.0,490793.0,490495.0,490233.0,489990.0,489788.0,489582.0,489408.0,489255.0,489131.0,489036.0,488937.0,488846.0,488767.0,488691.0,488639.0,488588.0,488539.0,488508.0,488470.0,488436.0,488412.0,488384.0,488358.0,488331.0,488299.0,488285.0,488274.0,488266.0,488257.0,488243.0,488234.0,488224.0,488214.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499958.0,499953.0,499952.0,499949.0,499946.0,499940.0,499935.0,499932.0,499925.0,499920.0,499913.0,499903.0,499900.0,499890.0,499884.0,499873.0,499862.0,499847.0,499832.0,499815.0,499793.0,499769.0,499748.0,499725.0,499703.0,499676.0,499647.0,499618.0,499588.0,499551.0,499507.0,499470.0,499430.0,499378.0,499318.0,499256.0,499176.0,499102.0,499005.0,498906.0,498798.0,498695.0,498574.0,498435.0,498379.0,498330.0,498274.0,498238.0,498188.0,498145.0,498115.0,498090.0,498065.0,498040.0,498028.0,498015.0,498006.0,498002.0,497993.0,497978.0,497967.0,497959.0,497949.0,497944.0,497940.0,497935.0,497931.0,497927.0,497924.0,497922.0,497921.0,497919.0,497917.0,497916.0,497916.0,497916.0,497916.0,497916.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499880.0,499868.0,499853.0,499833.0,499820.0,499804.0,499777.0,499748.0,499722.0,499694.0,499670.0,499640.0,499598.0,499561.0,499517.0,499476.0,499416.0,499350.0,499282.0,499197.0,499113.0,499032.0,498911.0,498798.0,498664.0,498519.0,498376.0,498226.0,498064.0,497897.0,497677.0,497474.0,497221.0,496940.0,496638.0,496325.0,495971.0,495590.0,495190.0,494703.0,494535.0,494350.0,494168.0,494022.0,493852.0,493722.0,493590.0,493486.0,493385.0,493308.0,493224.0,493158.0,493096.0,493040.0,492993.0,492945.0,492899.0,492861.0,492835.0,492812.0,492787.0,492774.0,492758.0,492745.0,492733.0,492724.0,492710.0,492703.0,492695.0,492682.0,492673.0,492672.0,492668.0,492664.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499965.0,499953.0,499947.0,499937.0,499929.0,499919.0,499905.0,499894.0,499884.0,499866.0,499856.0,499838.0,499817.0,499792.0,499770.0,499742.0,499720.0,499691.0,499659.0,499626.0,499580.0,499522.0,499462.0,499403.0,499332.0,499269.0,499204.0,499122.0,499030.0,498923.0,498818.0,498702.0,498541.0,498390.0,498231.0,498053.0,497858.0,497646.0,497423.0,497174.0,496887.0,496558.0,496205.0,495803.0,495407.0,494962.0,494466.0,493907.0,493323.0,492630.0,491868.0,491037.0,490185.0,489864.0,489522.0,489216.0,488925.0,488631.0,488403.0,488184.0,487996.0,487823.0,487663.0,487526.0,487402.0,487294.0,487197.0,487119.0,487028.0,486959.0,486902.0,486844.0,486808.0,486762.0,486727.0,486701.0,486675.0,486655.0,486641.0,486622.0,486610.0,486597.0,486585.0,486572.0,486557.0,486548.0,486539.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499912.0,499904.0,499896.0,499889.0,499877.0,499865.0,499847.0,499837.0,499815.0,499795.0,499775.0,499747.0,499721.0,499691.0,499665.0,499632.0,499585.0,499553.0,499513.0,499452.0,499401.0,499337.0,499255.0,499173.0,499083.0,498987.0,498885.0,498781.0,498636.0,498500.0,498358.0,498212.0,498013.0,497769.0,497556.0,497290.0,497044.0,496761.0,496444.0,496067.0,495649.0,495182.0,494686.0,494167.0,493535.0,492903.0,492653.0,492403.0,492189.0,491966.0,491771.0,491585.0,491406.0,491240.0,491112.0,490990.0,490880.0,490801.0,490736.0,490661.0,490602.0,490547.0,490499.0,490462.0,490427.0,490387.0,490349.0,490320.0,490300.0,490286.0,490266.0,490254.0,490243.0,490228.0,490219.0,490211.0,490207.0,490201.0,490189.0,490180.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499457.0,499393.0,499325.0,499263.0,499181.0,499088.0,498987.0,498889.0,498788.0,498654.0,498489.0,498333.0,498141.0,497966.0,497757.0,497522.0,497268.0,496972.0,496620.0,496262.0,495889.0,495429.0,494955.0,494432.0,493822.0,493204.0,492522.0,491764.0,490943.0,490024.0,489060.0,488026.0,486823.0,485547.0,485082.0,484629.0,484187.0,483767.0,483392.0,483029.0,482732.0,482454.0,482220.0,482005.0,481822.0,481672.0,481528.0,481406.0,481293.0,481192.0,481102.0,481021.0,480946.0,480882.0,480831.0,480788.0,480756.0,480724.0,480700.0,480672.0,480646.0,480633.0,480617.0,480612.0,480602.0,480593.0,480585.0,480580.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499968.0,499959.0,499955.0,499944.0,499936.0,499927.0,499915.0,499909.0,499899.0,499882.0,499868.0,499849.0,499822.0,499797.0,499774.0,499743.0,499714.0,499667.0,499629.0,499587.0,499538.0,499470.0,499420.0,499339.0,499264.0,499174.0,499068.0,498944.0,498815.0,498678.0,498530.0,498367.0,498168.0,497932.0,497717.0,497444.0,497158.0,496802.0,496462.0,496058.0,495607.0,495099.0,494534.0,493917.0,493228.0,492492.0,491656.0,490738.0,489773.0,488721.0,487531.0,486249.0,484869.0,483269.0,482676.0,482089.0,481583.0,481099.0,480644.0,480221.0,479849.0,479535.0,479252.0,479017.0,478786.0,478610.0,478461.0,478292.0,478146.0,478038.0,477939.0,477851.0,477770.0,477702.0,477645.0,477605.0,477549.0,477505.0,477478.0,477445.0,477412.0,477389.0,477367.0,477346.0,477328.0,477317.0,477307.0,477293.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499799.0,499778.0,499756.0,499733.0,499707.0,499685.0,499653.0,499604.0,499564.0,499521.0,499468.0,499416.0,499360.0,499289.0,499224.0,499138.0,499049.0,498955.0,498925.0,498890.0,498858.0,498829.0,498795.0,498774.0,498748.0,498729.0,498715.0,498697.0,498686.0,498677.0,498664.0,498657.0,498641.0,498630.0,498619.0,498613.0,498609.0,498606.0,498605.0,498601.0,498597.0,498594.0,498593.0,498591.0,498591.0,498591.0,498590.0,498589.0,498589.0,498589.0,498589.0,498589.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499799.0,499777.0,499756.0,499725.0,499692.0,499661.0,499617.0,499572.0,499523.0,499487.0,499429.0,499382.0,499302.0,499223.0,499130.0,499029.0,498901.0,498775.0,498636.0,498485.0,498329.0,498150.0,497981.0,497771.0,497512.0,497238.0,496968.0,496858.0,496746.0,496645.0,496555.0,496462.0,496370.0,496297.0,496221.0,496163.0,496107.0,496075.0,496029.0,495999.0,495968.0,495936.0,495908.0,495875.0,495854.0,495825.0,495807.0,495787.0,495770.0,495758.0,495745.0,495734.0,495730.0,495720.0,495710.0,495705.0,495694.0,495689.0,495685.0,495680.0,495675.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499892.0,499879.0,499873.0,499861.0,499851.0,499833.0,499819.0,499804.0,499783.0,499761.0,499740.0,499716.0,499688.0,499656.0,499621.0,499586.0,499544.0,499496.0,499442.0,499364.0,499297.0,499231.0,499154.0,499054.0,498960.0,498858.0,498739.0,498594.0,498442.0,498279.0,498102.0,497910.0,497703.0,497471.0,497183.0,496904.0,496574.0,496226.0,495844.0,495431.0,494955.0,494461.0,493916.0,493709.0,493504.0,493316.0,493115.0,492954.0,492793.0,492663.0,492544.0,492429.0,492322.0,492250.0,492180.0,492108.0,492041.0,491997.0,491952.0,491910.0,491887.0,491857.0,491829.0,491812.0,491796.0,491783.0,491769.0,491749.0,491731.0,491719.0,491705.0,491696.0,491688.0,491677.0,491672.0,491663.0,491656.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499881.0,499871.0,499858.0,499846.0,499824.0,499809.0,499783.0,499753.0,499729.0,499702.0,499668.0,499632.0,499587.0,499540.0,499483.0,499424.0,499359.0,499279.0,499200.0,499114.0,499019.0,498902.0,498779.0,498630.0,498471.0,498304.0,498137.0,497942.0,497730.0,497487.0,497228.0,496933.0,496589.0,496223.0,495818.0,495408.0,494905.0,494328.0,493724.0,492986.0,492711.0,492461.0,492218.0,492006.0,491803.0,491629.0,491454.0,491319.0,491191.0,491077.0,490986.0,490902.0,490845.0,490767.0,490710.0,490669.0,490614.0,490579.0,490534.0,490509.0,490484.0,490464.0,490434.0,490415.0,490402.0,490380.0,490370.0,490360.0,490351.0,490339.0,490327.0,490324.0,490315.0,490304.0
