0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,31.0,35.0,39.0,41.0,45.0,52.0,56.0,60.0,60.0,61.0,62.0,67.0,72.0,74.0,79.0,88.0,98.0,103.0,112.0,117.0,122.0,130.0,141.0,150.0,158.0,160.0,168.0,176.0,188.0,200.0,211.0,216.0,232.0,252.0,269.0,284.0,305.0,325.0,342.0,371.0,391.0,419.0,444.0,468.0,487.0,507.0,526.0,549.0,566.0,581.0,594.0,615.0,638.0,646.0,658.0,668.0,681.0,698.0,708.0,726.0,736.0,747.0,755.0,770.0,775.0,786.0,788.0,792.0,796.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,13.0,13.0,16.0,19.0,22.0,25.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,47.0,51.0,54.0,59.0,64.0,68.0,76.0,80.0,93.0,96.0,101.0,112.0,122.0,130.0,138.0,149.0,158.0,161.0,171.0,178.0,188.0,197.0,207.0,225.0,240.0,251.0,267.0,278.0,298.0,316.0,330.0,345.0,365.0,386.0,410.0,435.0,465.0,502.0,530.0,558.0,579.0,613.0,643.0,671.0,699.0,725.0,748.0,780.0,806.0,824.0,847.0,870.0,894.0,920.0,939.0,957.0,975.0,981.0,993.0,1001.0,1015.0,1029.0,1037.0,1049.0,1060.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,37.0,39.0,42.0,42.0,42.0,42.0,43.0,44.0,45.0,46.0,50.0,51.0,54.0,59.0,61.0,64.0,68.0,71.0,75.0,80.0,84.0,89.0,95.0,99.0,102.0,106.0,117.0,121.0,123.0,129.0,134.0,137.0,147.0,153.0,155.0,162.0,167.0,170.0,181.0,183.0,188.0,197.0,203.0,211.0,215.0,217.0,223.0,228.0,230.0,232.0,238.0,241.0,247.0,252.0,258.0,260.0,261.0,263.0,266.0,272.0,274.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,31.0,32.0,36.0,37.0,41.0,45.0,46.0,49.0,53.0,55.0,61.0,64.0,69.0,71.0,74.0,79.0,84.0,90.0,96.0,100.0,108.0,114.0,116.0,123.0,130.0,135.0,142.0,153.0,163.0,177.0,181.0,188.0,193.0,204.0,215.0,222.0,229.0,240.0,245.0,255.0,264.0,269.0,272.0,279.0,282.0,284.0,290.0,295.0,297.0,299.0,307.0,310.0,319.0,324.0,329.0,333.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,74.0,78.0,89.0,91.0,104.0,115.0,130.0,138.0,147.0,162.0,174.0,190.0,205.0,225.0,245.0,263.0,274.0,295.0,316.0,334.0,362.0,388.0,407.0,441.0,461.0,496.0,531.0,568.0,610.0,651.0,689.0,741.0,784.0,837.0,896.0,967.0,1022.0,1058.0,1102.0,1148.0,1193.0,1237.0,1286.0,1320.0,1351.0,1381.0,1418.0,1453.0,1500.0,1525.0,1551.0,1578.0,1592.0,1612.0,1640.0,1671.0,1687.0,1710.0,1726.0,1736.0,1752.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,36.0,40.0,46.0,51.0,53.0,59.0,66.0,71.0,78.0,87.0,94.0,100.0,108.0,116.0,122.0,132.0,139.0,146.0,158.0,174.0,185.0,192.0,204.0,214.0,227.0,240.0,254.0,273.0,290.0,308.0,331.0,351.0,379.0,400.0,422.0,442.0,468.0,492.0,519.0,546.0,564.0,593.0,617.0,643.0,678.0,700.0,733.0,764.0,789.0,818.0,844.0,868.0,886.0,911.0,930.0,947.0,969.0,987.0,1003.0,1015.0,1022.0,1031.0,1037.0,1047.0,1060.0,1071.0,1081.0,1090.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,41.0,49.0,50.0,56.0,61.0,62.0,65.0,68.0,70.0,74.0,80.0,88.0,94.0,98.0,102.0,104.0,108.0,115.0,121.0,123.0,127.0,132.0,140.0,145.0,151.0,155.0,160.0,167.0,173.0,178.0,181.0,191.0,195.0,200.0,205.0,208.0,214.0,220.0,225.0,234.0,236.0,239.0,241.0,244.0,250.0,252.0,257.0,262.0,265.0,267.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,66.0,68.0,77.0,79.0,84.0,90.0,93.0,98.0,102.0,105.0,110.0,113.0,118.0,127.0,135.0,138.0,147.0,149.0,155.0,161.0,166.0,175.0,183.0,187.0,194.0,202.0,204.0,210.0,215.0,218.0,222.0,228.0,232.0,239.0,243.0,250.0,253.0,258.0,262.0,265.0,269.0,270.0,270.0,271.0,273.0,279.0,285.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,30.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,38.0,42.0,43.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,60.0,61.0,63.0,66.0,70.0,70.0,74.0,78.0,84.0,88.0,94.0,100.0,109.0,114.0,120.0,123.0,128.0,134.0,140.0,141.0,145.0,152.0,155.0,159.0,166.0,171.0,176.0,177.0,184.0,191.0,198.0,201.0,208.0,209.0,212.0,216.0,218.0,221.0,222.0,224.0,227.0,228.0,231.0,236.0,238.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,52.0,57.0,63.0,68.0,72.0,76.0,79.0,86.0,93.0,102.0,118.0,129.0,136.0,148.0,161.0,177.0,187.0,204.0,220.0,235.0,253.0,263.0,278.0,298.0,319.0,334.0,359.0,385.0,415.0,440.0,476.0,517.0,560.0,611.0,648.0,695.0,732.0,772.0,846.0,914.0,961.0,1019.0,1060.0,1110.0,1149.0,1191.0,1236.0,1275.0,1314.0,1342.0,1388.0,1423.0,1447.0,1483.0,1517.0,1548.0,1577.0,1602.0,1632.0,1658.0,1682.0,1699.0,1715.0,1727.0,1747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,29.0,32.0,39.0,41.0,43.0,45.0,52.0,56.0,58.0,63.0,71.0,72.0,79.0,83.0,92.0,98.0,103.0,111.0,119.0,132.0,140.0,155.0,167.0,178.0,188.0,211.0,222.0,235.0,257.0,272.0,289.0,303.0,316.0,336.0,360.0,380.0,403.0,434.0,453.0,482.0,513.0,539.0,565.0,586.0,610.0,633.0,658.0,678.0,693.0,708.0,734.0,749.0,760.0,778.0,797.0,818.0,833.0,843.0,856.0,871.0,889.0,898.0,909.0,918.0,931.0,941.0,947.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,61.0,63.0,66.0,70.0,77.0,82.0,86.0,95.0,104.0,112.0,118.0,124.0,136.0,149.0,157.0,172.0,181.0,195.0,207.0,220.0,234.0,253.0,266.0,285.0,299.0,318.0,339.0,361.0,391.0,421.0,450.0,480.0,521.0,569.0,605.0,640.0,676.0,718.0,768.0,811.0,850.0,904.0,964.0,1005.0,1072.0,1112.0,1148.0,1199.0,1242.0,1279.0,1312.0,1351.0,1389.0,1424.0,1458.0,1494.0,1526.0,1560.0,1591.0,1616.0,1643.0,1670.0,1695.0,1713.0,1732.0,1750.0,1760.0,1781.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,21.0,22.0,24.0,25.0,29.0,31.0,32.0,36.0,42.0,44.0,45.0,46.0,47.0,49.0,52.0,55.0,64.0,67.0,72.0,80.0,84.0,87.0,91.0,95.0,104.0,107.0,111.0,119.0,130.0,133.0,139.0,145.0,152.0,161.0,177.0,187.0,204.0,215.0,226.0,234.0,252.0,274.0,288.0,307.0,327.0,350.0,374.0,398.0,424.0,449.0,467.0,481.0,505.0,518.0,531.0,549.0,561.0,573.0,585.0,601.0,609.0,619.0,630.0,639.0,648.0,656.0,663.0,669.0,674.0,678.0,681.0,692.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,30.0,34.0,36.0,39.0,42.0,44.0,49.0,55.0,62.0,72.0,75.0,79.0,83.0,86.0,92.0,95.0,99.0,107.0,116.0,124.0,129.0,141.0,147.0,158.0,168.0,173.0,183.0,191.0,204.0,219.0,237.0,253.0,269.0,284.0,295.0,309.0,331.0,348.0,360.0,379.0,403.0,426.0,452.0,476.0,500.0,513.0,541.0,572.0,598.0,612.0,634.0,664.0,685.0,701.0,714.0,726.0,741.0,757.0,773.0,792.0,814.0,826.0,841.0,854.0,865.0,872.0,878.0,890.0,895.0,902.0,910.0,916.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,41.0,44.0,46.0,47.0,56.0,59.0,66.0,70.0,74.0,77.0,86.0,89.0,94.0,102.0,115.0,124.0,128.0,139.0,148.0,151.0,159.0,170.0,186.0,198.0,210.0,229.0,239.0,253.0,275.0,297.0,316.0,340.0,370.0,390.0,420.0,444.0,475.0,514.0,550.0,576.0,620.0,658.0,686.0,729.0,764.0,790.0,826.0,860.0,891.0,927.0,957.0,976.0,1004.0,1028.0,1054.0,1084.0,1107.0,1123.0,1150.0,1170.0,1184.0,1195.0,1213.0,1226.0,1239.0,1251.0,1266.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,33.0,40.0,42.0,42.0,46.0,50.0,53.0,57.0,61.0,64.0,66.0,66.0,68.0,71.0,78.0,79.0,83.0,87.0,97.0,106.0,114.0,119.0,129.0,134.0,144.0,152.0,161.0,170.0,172.0,183.0,191.0,197.0,203.0,211.0,222.0,228.0,233.0,241.0,251.0,256.0,260.0,270.0,280.0,294.0,298.0,301.0,309.0,320.0,323.0,330.0,332.0,337.0,343.0,349.0,354.0,357.0,362.0,367.0,369.0,372.0,376.0,379.0,381.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,56.0,58.0,62.0,70.0,75.0,76.0,83.0,91.0,98.0,108.0,113.0,120.0,128.0,136.0,150.0,162.0,174.0,188.0,195.0,214.0,236.0,250.0,270.0,284.0,304.0,325.0,348.0,373.0,401.0,428.0,450.0,470.0,490.0,517.0,532.0,553.0,575.0,591.0,615.0,632.0,647.0,660.0,672.0,691.0,701.0,717.0,730.0,742.0,749.0,752.0,770.0,779.0,787.0,794.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,75.0,79.0,83.0,91.0,95.0,101.0,105.0,112.0,119.0,125.0,136.0,141.0,147.0,156.0,164.0,176.0,187.0,193.0,215.0,225.0,227.0,238.0,244.0,262.0,278.0,292.0,310.0,328.0,347.0,362.0,374.0,378.0,384.0,391.0,399.0,415.0,421.0,433.0,442.0,446.0,454.0,463.0,468.0,475.0,483.0,493.0,499.0,504.0,508.0,512.0,518.0,521.0,522.0,526.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,86.0,91.0,97.0,104.0,111.0,119.0,127.0,140.0,150.0,162.0,179.0,189.0,209.0,222.0,253.0,269.0,286.0,305.0,326.0,342.0,361.0,392.0,412.0,436.0,469.0,496.0,528.0,562.0,600.0,638.0,683.0,724.0,762.0,814.0,851.0,906.0,972.0,1035.0,1092.0,1150.0,1217.0,1256.0,1312.0,1353.0,1406.0,1463.0,1505.0,1552.0,1585.0,1623.0,1667.0,1710.0,1739.0,1772.0,1809.0,1830.0,1861.0,1888.0,1916.0,1944.0,1959.0,1981.0,1998.0,2018.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,59.0,63.0,68.0,70.0,78.0,82.0,86.0,94.0,97.0,106.0,113.0,121.0,126.0,135.0,140.0,150.0,159.0,166.0,176.0,189.0,195.0,207.0,223.0,239.0,258.0,272.0,293.0,315.0,332.0,355.0,384.0,405.0,432.0,465.0,486.0,506.0,529.0,546.0,562.0,582.0,599.0,621.0,638.0,653.0,667.0,679.0,689.0,702.0,711.0,719.0,729.0,742.0,748.0,758.0,768.0,776.0,786.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,30.0,32.0,34.0,37.0,42.0,45.0,49.0,54.0,58.0,64.0,71.0,76.0,83.0,88.0,93.0,107.0,114.0,123.0,130.0,136.0,145.0,157.0,167.0,175.0,185.0,196.0,209.0,231.0,250.0,266.0,289.0,304.0,328.0,364.0,388.0,413.0,432.0,459.0,481.0,508.0,535.0,566.0,583.0,604.0,628.0,656.0,674.0,701.0,722.0,736.0,758.0,781.0,794.0,802.0,816.0,835.0,851.0,867.0,876.0,885.0,892.0,898.0,908.0,919.0,928.0,935.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,31.0,33.0,36.0,36.0,38.0,42.0,45.0,47.0,49.0,52.0,55.0,59.0,65.0,69.0,74.0,79.0,83.0,93.0,105.0,116.0,128.0,139.0,143.0,155.0,168.0,181.0,195.0,209.0,216.0,225.0,237.0,243.0,255.0,261.0,271.0,275.0,283.0,294.0,299.0,303.0,308.0,316.0,325.0,330.0,333.0,337.0,340.0,343.0,352.0,353.0,354.0,357.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,24.0,25.0,25.0,27.0,27.0,28.0,28.0,29.0,31.0,31.0,31.0,31.0,32.0,33.0,35.0,36.0,38.0,38.0,40.0,41.0,42.0,43.0,47.0,50.0,53.0,57.0,63.0,66.0,69.0,72.0,76.0,81.0,86.0,88.0,92.0,98.0,103.0,107.0,110.0,112.0,113.0,117.0,121.0,124.0,128.0,129.0,131.0,131.0,136.0,139.0,142.0,144.0,146.0,150.0,150.0,152.0,155.0,157.0,158.0,159.0,159.0,159.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,23.0,23.0,24.0,27.0,32.0,36.0,38.0,45.0,46.0,54.0,59.0,62.0,68.0,79.0,87.0,93.0,102.0,110.0,119.0,126.0,137.0,140.0,149.0,163.0,174.0,186.0,201.0,215.0,238.0,255.0,269.0,285.0,302.0,318.0,347.0,360.0,379.0,403.0,438.0,477.0,508.0,540.0,583.0,620.0,652.0,693.0,737.0,763.0,794.0,823.0,871.0,889.0,917.0,966.0,992.0,1021.0,1053.0,1083.0,1101.0,1124.0,1142.0,1164.0,1184.0,1200.0,1218.0,1238.0,1255.0,1270.0,1290.0,1301.0,1319.0,1329.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,37.0,39.0,44.0,50.0,60.0,61.0,66.0,77.0,79.0,86.0,92.0,100.0,104.0,111.0,121.0,124.0,135.0,144.0,153.0,164.0,177.0,192.0,204.0,214.0,225.0,237.0,250.0,269.0,288.0,299.0,306.0,314.0,318.0,327.0,334.0,341.0,353.0,358.0,364.0,369.0,373.0,378.0,382.0,390.0,394.0,396.0,400.0,403.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,21.0,27.0,30.0,32.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,59.0,61.0,65.0,71.0,75.0,79.0,82.0,84.0,90.0,92.0,98.0,102.0,106.0,110.0,112.0,115.0,118.0,122.0,127.0,141.0,146.0,154.0,163.0,171.0,178.0,189.0,199.0,217.0,229.0,247.0,260.0,283.0,310.0,326.0,347.0,372.0,397.0,420.0,446.0,468.0,496.0,516.0,527.0,547.0,571.0,596.0,612.0,625.0,642.0,658.0,679.0,698.0,708.0,715.0,725.0,743.0,758.0,768.0,776.0,787.0,796.0,809.0,819.0,826.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,25.0,27.0,30.0,33.0,38.0,40.0,44.0,49.0,52.0,57.0,62.0,68.0,76.0,85.0,89.0,93.0,100.0,110.0,113.0,123.0,136.0,149.0,162.0,175.0,186.0,201.0,215.0,232.0,248.0,267.0,286.0,302.0,316.0,339.0,366.0,389.0,411.0,436.0,460.0,489.0,517.0,541.0,571.0,596.0,616.0,637.0,658.0,676.0,699.0,718.0,733.0,750.0,765.0,777.0,792.0,808.0,818.0,832.0,841.0,856.0,865.0,876.0,886.0,895.0,906.0,912.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,74.0,79.0,90.0,98.0,104.0,113.0,126.0,139.0,152.0,163.0,172.0,184.0,194.0,206.0,230.0,248.0,277.0,300.0,315.0,343.0,367.0,383.0,399.0,427.0,466.0,491.0,512.0,550.0,583.0,611.0,653.0,696.0,735.0,783.0,828.0,869.0,904.0,936.0,960.0,999.0,1033.0,1084.0,1118.0,1138.0,1177.0,1206.0,1237.0,1264.0,1284.0,1299.0,1325.0,1345.0,1360.0,1375.0,1394.0,1410.0,1426.0,1439.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,33.0,35.0,37.0,39.0,39.0,43.0,48.0,49.0,50.0,55.0,60.0,66.0,73.0,79.0,83.0,90.0,100.0,107.0,116.0,127.0,131.0,138.0,145.0,161.0,174.0,185.0,192.0,199.0,219.0,242.0,269.0,299.0,324.0,348.0,374.0,403.0,444.0,475.0,501.0,527.0,562.0,591.0,629.0,652.0,688.0,709.0,733.0,760.0,786.0,808.0,829.0,853.0,876.0,890.0,909.0,921.0,939.0,946.0,962.0,975.0,989.0,1000.0,1008.0,1017.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,49.0,54.0,61.0,66.0,67.0,75.0,80.0,91.0,97.0,107.0,117.0,128.0,134.0,143.0,153.0,161.0,171.0,185.0,199.0,215.0,227.0,239.0,258.0,275.0,296.0,316.0,344.0,361.0,388.0,414.0,438.0,464.0,495.0,518.0,548.0,573.0,600.0,619.0,640.0,673.0,686.0,711.0,733.0,753.0,774.0,792.0,805.0,821.0,832.0,843.0,854.0,863.0,877.0,887.0,896.0,912.0,925.0,938.0,943.0,956.0
