499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499841.0,499823.0,499791.0,499769.0,499736.0,499708.0,499679.0,499646.0,499613.0,499565.0,499515.0,499457.0,499395.0,499316.0,499233.0,499144.0,499056.0,498947.0,498831.0,498712.0,498568.0,498408.0,498229.0,498010.0,497797.0,497565.0,497292.0,496996.0,496688.0,496323.0,495920.0,495747.0,495595.0,495472.0,495339.0,495211.0,495106.0,494993.0,494906.0,494825.0,494756.0,494681.0,494624.0,494587.0,494555.0,494511.0,494483.0,494454.0,494430.0,494409.0,494384.0,494366.0,494353.0,494341.0,494334.0,494323.0,494316.0,494306.0,494295.0,494280.0,494273.0,494260.0,494254.0,494248.0,494247.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499382.0,499301.0,499220.0,499141.0,499038.0,498919.0,498813.0,498688.0,498523.0,498368.0,498190.0,497981.0,497768.0,497532.0,497254.0,496962.0,496649.0,496286.0,495879.0,495414.0,494915.0,494333.0,494135.0,493934.0,493725.0,493546.0,493379.0,493232.0,493104.0,492986.0,492872.0,492787.0,492704.0,492643.0,492576.0,492526.0,492475.0,492433.0,492395.0,492376.0,492356.0,492333.0,492314.0,492297.0,492285.0,492275.0,492269.0,492263.0,492254.0,492243.0,492237.0,492229.0,492224.0,492216.0,492212.0,492208.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499815.0,499791.0,499766.0,499740.0,499701.0,499668.0,499629.0,499579.0,499523.0,499473.0,499413.0,499337.0,499256.0,499160.0,499071.0,498957.0,498829.0,498686.0,498551.0,498378.0,498191.0,497993.0,497754.0,497490.0,497215.0,496895.0,496521.0,496159.0,495731.0,495255.0,494726.0,494146.0,493458.0,492656.0,491840.0,490938.0,489897.0,488802.0,487541.0,486222.0,484697.0,483037.0,481277.0,479317.0,478638.0,477976.0,477318.0,476703.0,476159.0,475638.0,475147.0,474750.0,474429.0,474096.0,473794.0,473571.0,473361.0,473170.0,473002.0,472831.0,472720.0,472612.0,472524.0,472422.0,472337.0,472254.0,472183.0,472117.0,472068.0,472019.0,471977.0,471928.0,471899.0,471869.0,471850.0,471829.0,471811.0,471788.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499504.0,499451.0,499394.0,499320.0,499259.0,499177.0,499090.0,498987.0,498886.0,498762.0,498616.0,498448.0,498238.0,498027.0,497804.0,497527.0,497252.0,496938.0,496567.0,496203.0,495793.0,495317.0,494780.0,494196.0,493507.0,492780.0,492507.0,492232.0,491974.0,491744.0,491537.0,491357.0,491175.0,491005.0,490862.0,490736.0,490642.0,490553.0,490480.0,490415.0,490359.0,490319.0,490267.0,490230.0,490190.0,490166.0,490135.0,490104.0,490085.0,490056.0,490032.0,490019.0,490008.0,489999.0,489990.0,489981.0,489967.0,489963.0,489955.0,489952.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499907.0,499896.0,499888.0,499875.0,499860.0,499843.0,499819.0,499796.0,499773.0,499758.0,499728.0,499694.0,499663.0,499618.0,499581.0,499529.0,499471.0,499404.0,499331.0,499256.0,499165.0,499073.0,498942.0,498822.0,498700.0,498562.0,498403.0,498230.0,498038.0,497820.0,497585.0,497295.0,496970.0,496622.0,496213.0,496049.0,495911.0,495776.0,495658.0,495538.0,495447.0,495351.0,495267.0,495185.0,495118.0,495053.0,495016.0,494964.0,494921.0,494883.0,494855.0,494823.0,494802.0,494772.0,494753.0,494735.0,494727.0,494720.0,494709.0,494699.0,494687.0,494679.0,494673.0,494667.0,494663.0,494661.0,494657.0,494656.0,494654.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499675.0,499652.0,499621.0,499587.0,499548.0,499503.0,499453.0,499392.0,499328.0,499252.0,499179.0,499088.0,499009.0,498904.0,498794.0,498661.0,498522.0,498344.0,498160.0,497949.0,497748.0,497490.0,497222.0,496921.0,496582.0,496180.0,495777.0,495311.0,494795.0,494233.0,493597.0,492862.0,492114.0,491821.0,491499.0,491240.0,490964.0,490736.0,490524.0,490349.0,490187.0,490046.0,489918.0,489783.0,489675.0,489572.0,489481.0,489404.0,489344.0,489294.0,489243.0,489197.0,489165.0,489139.0,489106.0,489074.0,489042.0,489015.0,489002.0,488988.0,488978.0,488970.0,488957.0,488949.0,488939.0,488929.0,488923.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499889.0,499874.0,499868.0,499859.0,499842.0,499821.0,499804.0,499792.0,499776.0,499752.0,499735.0,499703.0,499664.0,499623.0,499583.0,499538.0,499502.0,499437.0,499389.0,499327.0,499274.0,499193.0,499109.0,499026.0,498929.0,498808.0,498683.0,498538.0,498420.0,498279.0,498099.0,497895.0,497684.0,497434.0,497149.0,496861.0,496511.0,496383.0,496243.0,496134.0,496021.0,495909.0,495815.0,495706.0,495630.0,495552.0,495490.0,495433.0,495377.0,495330.0,495294.0,495262.0,495243.0,495224.0,495189.0,495171.0,495156.0,495135.0,495124.0,495116.0,495099.0,495092.0,495085.0,495081.0,495077.0,495074.0,495072.0,495066.0,495061.0,495058.0,495053.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499884.0,499870.0,499858.0,499843.0,499826.0,499812.0,499787.0,499768.0,499735.0,499712.0,499678.0,499643.0,499608.0,499561.0,499517.0,499474.0,499418.0,499329.0,499236.0,499153.0,499059.0,498967.0,498840.0,498700.0,498546.0,498395.0,498216.0,498031.0,497798.0,497544.0,497261.0,496954.0,496584.0,496208.0,495800.0,495354.0,494777.0,494221.0,493560.0,492856.0,492054.0,491164.0,490149.0,489786.0,489401.0,489059.0,488724.0,488395.0,488130.0,487906.0,487695.0,487492.0,487318.0,487162.0,487026.0,486902.0,486802.0,486713.0,486625.0,486551.0,486488.0,486436.0,486395.0,486348.0,486310.0,486284.0,486259.0,486235.0,486215.0,486199.0,486183.0,486171.0,486161.0,486152.0,486140.0,486130.0,486118.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499675.0,499634.0,499598.0,499561.0,499510.0,499453.0,499391.0,499326.0,499238.0,499157.0,499063.0,498960.0,498858.0,498745.0,498605.0,498433.0,498242.0,498041.0,497785.0,497537.0,497272.0,496972.0,496622.0,496231.0,495784.0,495296.0,495119.0,494929.0,494782.0,494598.0,494426.0,494283.0,494142.0,494020.0,493908.0,493827.0,493751.0,493686.0,493623.0,493578.0,493529.0,493492.0,493460.0,493429.0,493403.0,493378.0,493356.0,493330.0,493309.0,493291.0,493273.0,493250.0,493231.0,493217.0,493207.0,493194.0,493183.0,493177.0,493172.0,493165.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499933.0,499924.0,499917.0,499915.0,499911.0,499904.0,499892.0,499885.0,499881.0,499876.0,499869.0,499854.0,499845.0,499834.0,499823.0,499810.0,499788.0,499767.0,499752.0,499721.0,499692.0,499665.0,499618.0,499571.0,499554.0,499540.0,499524.0,499506.0,499489.0,499472.0,499459.0,499448.0,499436.0,499430.0,499422.0,499419.0,499416.0,499415.0,499410.0,499407.0,499406.0,499404.0,499403.0,499401.0,499401.0,499401.0,499401.0,499399.0,499398.0,499398.0,499396.0,499396.0,499396.0,499395.0,499395.0,499395.0,499394.0,499393.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499676.0,499632.0,499587.0,499544.0,499499.0,499439.0,499382.0,499316.0,499236.0,499135.0,499039.0,498923.0,498807.0,498661.0,498500.0,498346.0,498155.0,497960.0,497744.0,497509.0,497234.0,496936.0,496621.0,496242.0,495871.0,495416.0,494948.0,494395.0,493800.0,493156.0,492431.0,491563.0,490678.0,489687.0,488572.0,487337.0,486868.0,486407.0,485985.0,485583.0,485226.0,484891.0,484593.0,484297.0,484058.0,483862.0,483674.0,483519.0,483355.0,483229.0,483115.0,483029.0,482931.0,482846.0,482783.0,482720.0,482662.0,482619.0,482571.0,482539.0,482510.0,482475.0,482455.0,482430.0,482413.0,482399.0,482388.0,482383.0,482376.0,482371.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499817.0,499784.0,499752.0,499721.0,499684.0,499652.0,499618.0,499566.0,499519.0,499465.0,499407.0,499347.0,499287.0,499206.0,499103.0,499021.0,498900.0,498781.0,498641.0,498479.0,498318.0,498129.0,497922.0,497720.0,497493.0,497222.0,496925.0,496560.0,496192.0,495758.0,495309.0,494790.0,494227.0,493525.0,492814.0,492025.0,491153.0,490177.0,489156.0,487981.0,486723.0,485366.0,483830.0,482143.0,481522.0,480931.0,480337.0,479781.0,479279.0,478794.0,478359.0,478004.0,477672.0,477391.0,477142.0,476914.0,476716.0,476556.0,476435.0,476310.0,476178.0,476084.0,475992.0,475917.0,475849.0,475775.0,475711.0,475653.0,475610.0,475567.0,475536.0,475502.0,475471.0,475443.0,475428.0,475406.0,475381.0,475362.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499940.0,499936.0,499930.0,499925.0,499914.0,499905.0,499893.0,499877.0,499866.0,499844.0,499828.0,499799.0,499777.0,499753.0,499723.0,499687.0,499651.0,499609.0,499562.0,499516.0,499469.0,499400.0,499335.0,499277.0,499204.0,499132.0,499044.0,498942.0,498835.0,498718.0,498566.0,498443.0,498293.0,498116.0,497921.0,497700.0,497452.0,497180.0,496863.0,496521.0,496133.0,495982.0,495844.0,495700.0,495594.0,495487.0,495389.0,495294.0,495206.0,495137.0,495064.0,495015.0,494967.0,494912.0,494882.0,494851.0,494820.0,494791.0,494767.0,494750.0,494731.0,494720.0,494706.0,494696.0,494690.0,494680.0,494671.0,494663.0,494658.0,494654.0,494649.0,494647.0,494641.0,494638.0,494637.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499978.0,499975.0,499971.0,499969.0,499967.0,499965.0,499962.0,499959.0,499953.0,499952.0,499949.0,499943.0,499936.0,499930.0,499921.0,499911.0,499900.0,499894.0,499887.0,499877.0,499866.0,499849.0,499841.0,499828.0,499813.0,499799.0,499778.0,499760.0,499739.0,499715.0,499676.0,499645.0,499607.0,499567.0,499516.0,499465.0,499403.0,499346.0,499271.0,499195.0,499114.0,498998.0,498887.0,498759.0,498632.0,498503.0,498335.0,498157.0,497950.0,497709.0,497438.0,497152.0,496819.0,496683.0,496560.0,496447.0,496338.0,496240.0,496126.0,496045.0,495981.0,495928.0,495877.0,495840.0,495796.0,495757.0,495718.0,495688.0,495652.0,495630.0,495607.0,495588.0,495571.0,495559.0,495547.0,495538.0,495531.0,495523.0,495512.0,495507.0,495496.0,495494.0,495488.0,495482.0,495479.0,495476.0,495475.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499902.0,499889.0,499872.0,499853.0,499839.0,499808.0,499792.0,499767.0,499738.0,499708.0,499676.0,499637.0,499589.0,499540.0,499488.0,499432.0,499357.0,499287.0,499203.0,499110.0,498993.0,498871.0,498749.0,498602.0,498442.0,498255.0,498068.0,497846.0,497590.0,497303.0,497001.0,496663.0,496252.0,495854.0,495373.0,494871.0,494319.0,493638.0,492882.0,492098.0,491185.0,490253.0,489192.0,487967.0,486602.0,485150.0,484599.0,484102.0,483634.0,483171.0,482746.0,482364.0,482002.0,481685.0,481395.0,481143.0,480928.0,480751.0,480582.0,480437.0,480307.0,480191.0,480084.0,479986.0,479912.0,479851.0,479786.0,479718.0,479669.0,479638.0,479597.0,479569.0,479537.0,479518.0,479496.0,479477.0,479457.0,479445.0,479430.0,479422.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499749.0,499722.0,499693.0,499660.0,499622.0,499581.0,499528.0,499471.0,499413.0,499353.0,499279.0,499206.0,499124.0,499021.0,498914.0,498787.0,498650.0,498513.0,498328.0,498117.0,497896.0,497639.0,497348.0,497036.0,496658.0,496253.0,495812.0,495328.0,494801.0,494235.0,493613.0,492941.0,492165.0,491302.0,490386.0,489306.0,488899.0,488527.0,488156.0,487799.0,487472.0,487170.0,486910.0,486703.0,486501.0,486340.0,486191.0,486046.0,485938.0,485834.0,485744.0,485657.0,485587.0,485530.0,485468.0,485422.0,485381.0,485352.0,485316.0,485290.0,485259.0,485239.0,485209.0,485193.0,485180.0,485160.0,485152.0,485141.0,485132.0,485126.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499345.0,499290.0,499215.0,499140.0,499066.0,498963.0,498884.0,498776.0,498653.0,498503.0,498356.0,498196.0,497997.0,497807.0,497591.0,497320.0,497050.0,496726.0,496344.0,496208.0,496076.0,495952.0,495821.0,495700.0,495601.0,495527.0,495464.0,495406.0,495334.0,495279.0,495232.0,495196.0,495149.0,495117.0,495085.0,495058.0,495036.0,495012.0,494993.0,494979.0,494951.0,494936.0,494922.0,494908.0,494898.0,494886.0,494878.0,494870.0,494864.0,494860.0,494857.0,494854.0,494851.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499881.0,499863.0,499849.0,499826.0,499812.0,499795.0,499770.0,499747.0,499714.0,499683.0,499649.0,499613.0,499561.0,499518.0,499465.0,499404.0,499351.0,499295.0,499222.0,499129.0,499036.0,498932.0,498803.0,498683.0,498522.0,498328.0,498138.0,497933.0,497695.0,497445.0,497202.0,496904.0,496576.0,496163.0,495730.0,495245.0,494698.0,494141.0,493497.0,492759.0,491965.0,491095.0,490130.0,489736.0,489384.0,489051.0,488762.0,488466.0,488214.0,487971.0,487753.0,487590.0,487421.0,487281.0,487167.0,487056.0,486948.0,486855.0,486772.0,486714.0,486659.0,486610.0,486557.0,486510.0,486472.0,486435.0,486416.0,486390.0,486369.0,486352.0,486339.0,486322.0,486313.0,486303.0,486296.0,486289.0,486281.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499976.0,499972.0,499970.0,499967.0,499966.0,499965.0,499964.0,499960.0,499958.0,499954.0,499947.0,499941.0,499937.0,499926.0,499921.0,499912.0,499895.0,499887.0,499875.0,499856.0,499836.0,499818.0,499796.0,499773.0,499735.0,499714.0,499682.0,499642.0,499601.0,499548.0,499489.0,499425.0,499352.0,499267.0,499173.0,499074.0,498959.0,498820.0,498664.0,498529.0,498344.0,498280.0,498214.0,498153.0,498096.0,498055.0,498007.0,497966.0,497915.0,497858.0,497833.0,497806.0,497786.0,497760.0,497746.0,497737.0,497718.0,497702.0,497686.0,497673.0,497666.0,497655.0,497647.0,497640.0,497636.0,497631.0,497624.0,497618.0,497616.0,497615.0,497609.0,497608.0,497606.0,497603.0,497601.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499813.0,499792.0,499763.0,499737.0,499706.0,499671.0,499639.0,499596.0,499557.0,499513.0,499467.0,499395.0,499327.0,499256.0,499164.0,499058.0,498960.0,498819.0,498682.0,498536.0,498384.0,498221.0,498017.0,497814.0,497577.0,497294.0,497017.0,496709.0,496380.0,495990.0,495544.0,495061.0,494558.0,493959.0,493315.0,492606.0,491781.0,490912.0,489945.0,488890.0,487664.0,486325.0,485839.0,485367.0,484955.0,484548.0,484131.0,483746.0,483434.0,483158.0,482892.0,482680.0,482474.0,482304.0,482141.0,482005.0,481878.0,481775.0,481696.0,481620.0,481544.0,481482.0,481426.0,481378.0,481327.0,481300.0,481268.0,481246.0,481217.0,481180.0,481168.0,481154.0,481140.0,481131.0,481112.0,481106.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499825.0,499805.0,499778.0,499755.0,499721.0,499684.0,499645.0,499593.0,499542.0,499473.0,499413.0,499323.0,499235.0,499139.0,499032.0,498914.0,498804.0,498653.0,498505.0,498322.0,498113.0,497899.0,497661.0,497423.0,497121.0,496807.0,496424.0,496017.0,495537.0,495049.0,494397.0,493759.0,493079.0,492298.0,491498.0,490605.0,489578.0,488417.0,487202.0,485859.0,484318.0,482718.0,480917.0,479044.0,478317.0,477602.0,476949.0,476315.0,475717.0,475209.0,474728.0,474339.0,473997.0,473672.0,473368.0,473127.0,472914.0,472720.0,472559.0,472440.0,472324.0,472224.0,472143.0,472061.0,471974.0,471906.0,471855.0,471805.0,471762.0,471714.0,471688.0,471664.0,471640.0,471630.0,471615.0,471592.0,471580.0,471560.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499851.0,499834.0,499813.0,499795.0,499778.0,499743.0,499720.0,499679.0,499654.0,499625.0,499579.0,499532.0,499477.0,499420.0,499356.0,499293.0,499213.0,499128.0,499042.0,498932.0,498823.0,498694.0,498558.0,498408.0,498240.0,498044.0,497843.0,497591.0,497329.0,497038.0,496694.0,496345.0,495919.0,495488.0,495030.0,494438.0,493804.0,493132.0,492351.0,491499.0,491172.0,490838.0,490522.0,490233.0,489963.0,489738.0,489492.0,489283.0,489126.0,488968.0,488830.0,488698.0,488591.0,488511.0,488411.0,488343.0,488283.0,488224.0,488171.0,488131.0,488088.0,488064.0,488039.0,488011.0,487985.0,487959.0,487944.0,487923.0,487909.0,487899.0,487886.0,487879.0,487873.0,487862.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499241.0,499158.0,499033.0,498909.0,498769.0,498628.0,498444.0,498243.0,498021.0,497788.0,497535.0,497293.0,496959.0,496602.0,496218.0,495781.0,495299.0,494816.0,494244.0,493587.0,492877.0,492054.0,491167.0,490196.0,489170.0,488094.0,486882.0,485466.0,483918.0,482172.0,480250.0,478280.0,476129.0,473737.0,471080.0,468360.0,467349.0,466324.0,465317.0,464436.0,463574.0,462843.0,462160.0,461554.0,461065.0,460613.0,460219.0,459864.0,459554.0,459286.0,459101.0,458921.0,458729.0,458590.0,458457.0,458354.0,458271.0,458194.0,458115.0,458059.0,458007.0,457952.0,457903.0,457864.0,457834.0,457806.0,457787.0,457763.0,457750.0,457742.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499380.0,499299.0,499212.0,499127.0,499021.0,498906.0,498773.0,498637.0,498476.0,498291.0,498094.0,497865.0,497579.0,497273.0,496963.0,496625.0,496270.0,495868.0,495362.0,494808.0,494214.0,493548.0,492850.0,492049.0,491154.0,490211.0,489096.0,487949.0,486690.0,485308.0,483761.0,482133.0,480286.0,478268.0,476043.0,475214.0,474437.0,473696.0,472994.0,472296.0,471730.0,471226.0,470765.0,470367.0,469999.0,469699.0,469426.0,469188.0,468959.0,468776.0,468597.0,468448.0,468339.0,468229.0,468141.0,468060.0,467986.0,467918.0,467861.0,467800.0,467759.0,467721.0,467688.0,467647.0,467625.0,467599.0,467584.0,467568.0,467552.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499841.0,499820.0,499802.0,499777.0,499759.0,499724.0,499692.0,499643.0,499608.0,499565.0,499511.0,499453.0,499390.0,499311.0,499231.0,499132.0,499009.0,498904.0,498792.0,498651.0,498481.0,498292.0,498077.0,497850.0,497630.0,497358.0,497261.0,497156.0,497042.0,496959.0,496867.0,496781.0,496727.0,496659.0,496606.0,496548.0,496517.0,496474.0,496442.0,496406.0,496381.0,496352.0,496329.0,496300.0,496286.0,496272.0,496255.0,496244.0,496235.0,496224.0,496216.0,496212.0,496207.0,496200.0,496195.0,496191.0,496182.0,496179.0,496175.0,496169.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499754.0,499737.0,499708.0,499686.0,499652.0,499610.0,499572.0,499540.0,499500.0,499440.0,499379.0,499302.0,499221.0,499145.0,499063.0,498967.0,498876.0,498758.0,498633.0,498494.0,498341.0,498154.0,497964.0,497749.0,497481.0,497202.0,496876.0,496577.0,496207.0,495781.0,495338.0,494858.0,494341.0,493725.0,493487.0,493262.0,493036.0,492845.0,492648.0,492481.0,492304.0,492146.0,492020.0,491906.0,491797.0,491700.0,491617.0,491547.0,491498.0,491443.0,491396.0,491359.0,491312.0,491283.0,491250.0,491231.0,491208.0,491193.0,491176.0,491162.0,491142.0,491128.0,491119.0,491104.0,491099.0,491095.0,491092.0,491086.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498630.0,498452.0,498255.0,498043.0,497814.0,497547.0,497206.0,496880.0,496492.0,496041.0,495600.0,495092.0,494485.0,493892.0,493165.0,492371.0,491510.0,490517.0,489432.0,488297.0,486987.0,485578.0,484025.0,482345.0,480479.0,478467.0,477664.0,476902.0,476210.0,475540.0,474903.0,474391.0,473936.0,473530.0,473142.0,472820.0,472493.0,472262.0,472004.0,471797.0,471623.0,471462.0,471312.0,471197.0,471106.0,471011.0,470907.0,470826.0,470747.0,470694.0,470649.0,470596.0,470570.0,470535.0,470499.0,470468.0,470456.0,470440.0,470419.0,470401.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499521.0,499472.0,499423.0,499354.0,499269.0,499167.0,499058.0,498955.0,498842.0,498710.0,498563.0,498416.0,498221.0,498041.0,497821.0,497554.0,497292.0,496972.0,496667.0,496273.0,495838.0,495364.0,494904.0,494363.0,493717.0,493033.0,492272.0,491386.0,490403.0,490040.0,489699.0,489400.0,489087.0,488808.0,488567.0,488337.0,488122.0,487941.0,487776.0,487642.0,487509.0,487382.0,487285.0,487192.0,487129.0,487069.0,487008.0,486957.0,486903.0,486852.0,486822.0,486797.0,486771.0,486745.0,486723.0,486698.0,486681.0,486669.0,486648.0,486633.0,486627.0,486616.0,486607.0
