0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,40.0,44.0,50.0,54.0,65.0,74.0,86.0,93.0,101.0,104.0,113.0,124.0,146.0,169.0,190.0,205.0,245.0,277.0,306.0,347.0,402.0,447.0,489.0,544.0,593.0,653.0,739.0,813.0,893.0,990.0,1080.0,1182.0,1311.0,1458.0,1621.0,1824.0,2045.0,2287.0,2505.0,2742.0,3065.0,3374.0,3778.0,4164.0,4625.0,5128.0,5649.0,6289.0,6951.0,7621.0,8242.0,8746.0,9093.0,9256.0,9315.0,9295.0,9114.0,8952.0,8813.0,8601.0,8415.0,8172.0,7860.0,7560.0,7283.0,7027.0,6748.0,6437.0,6158.0,5862.0,5616.0,5356.0,5073.0,4840.0,4601.0,4402.0,4200.0,3992.0,3833.0,3654.0,3488.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,22.0,26.0,29.0,32.0,35.0,40.0,47.0,53.0,54.0,54.0,59.0,76.0,87.0,100.0,124.0,138.0,154.0,172.0,174.0,191.0,203.0,228.0,245.0,274.0,295.0,322.0,371.0,408.0,450.0,510.0,583.0,659.0,734.0,833.0,941.0,1032.0,1136.0,1259.0,1379.0,1550.0,1723.0,1911.0,2131.0,2382.0,2645.0,2939.0,3264.0,3607.0,3909.0,4184.0,4345.0,4447.0,4445.0,4420.0,4403.0,4368.0,4320.0,4219.0,4100.0,3952.0,3828.0,3654.0,3538.0,3423.0,3275.0,3164.0,2997.0,2882.0,2774.0,2633.0,2504.0,2383.0,2280.0,2183.0,2065.0,1964.0,1864.0,1777.0,1692.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,122.0,136.0,151.0,178.0,193.0,223.0,247.0,260.0,289.0,323.0,362.0,406.0,442.0,489.0,529.0,568.0,637.0,692.0,769.0,850.0,956.0,1027.0,1118.0,1233.0,1343.0,1525.0,1713.0,1866.0,2016.0,2269.0,2506.0,2797.0,3073.0,3430.0,3752.0,4194.0,4640.0,5125.0,5641.0,6034.0,6336.0,6591.0,6747.0,6782.0,6776.0,6679.0,6579.0,6418.0,6323.0,6164.0,6019.0,5810.0,5612.0,5416.0,5188.0,4983.0,4765.0,4554.0,4350.0,4154.0,3933.0,3734.0,3569.0,3406.0,3236.0,3065.0,2907.0,2779.0,2657.0,2556.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,44.0,49.0,55.0,59.0,66.0,78.0,85.0,96.0,110.0,117.0,134.0,145.0,161.0,178.0,195.0,215.0,241.0,275.0,304.0,330.0,360.0,399.0,459.0,503.0,551.0,622.0,696.0,772.0,859.0,985.0,1099.0,1248.0,1414.0,1587.0,1746.0,1965.0,2190.0,2444.0,2729.0,3043.0,3385.0,3723.0,4094.0,4520.0,4889.0,5187.0,5364.0,5468.0,5474.0,5446.0,5390.0,5279.0,5202.0,5071.0,4926.0,4746.0,4592.0,4452.0,4303.0,4152.0,4000.0,3824.0,3641.0,3498.0,3341.0,3176.0,3037.0,2902.0,2757.0,2640.0,2528.0,2426.0,2314.0,2223.0,2101.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,56.0,69.0,74.0,79.0,83.0,91.0,114.0,125.0,152.0,173.0,191.0,226.0,266.0,295.0,331.0,370.0,420.0,461.0,516.0,584.0,668.0,745.0,811.0,910.0,999.0,1112.0,1231.0,1356.0,1533.0,1682.0,1856.0,2047.0,2280.0,2478.0,2739.0,3061.0,3426.0,3762.0,4168.0,4641.0,5139.0,5667.0,6183.0,6658.0,6945.0,7167.0,7247.0,7243.0,7255.0,7160.0,7048.0,6832.0,6688.0,6518.0,6306.0,6105.0,5868.0,5612.0,5373.0,5191.0,4908.0,4716.0,4503.0,4294.0,4076.0,3898.0,3710.0,3556.0,3385.0,3204.0,3065.0,2893.0,2752.0,2614.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,195.0,217.0,242.0,269.0,301.0,337.0,387.0,436.0,474.0,523.0,613.0,679.0,766.0,879.0,971.0,1095.0,1250.0,1374.0,1505.0,1658.0,1822.0,2024.0,2265.0,2494.0,2789.0,2985.0,3170.0,3292.0,3316.0,3350.0,3366.0,3293.0,3225.0,3181.0,3108.0,3018.0,2960.0,2894.0,2793.0,2683.0,2586.0,2476.0,2361.0,2259.0,2162.0,2063.0,1960.0,1887.0,1795.0,1699.0,1616.0,1542.0,1473.0,1382.0,1309.0,1233.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,149.0,162.0,180.0,194.0,209.0,229.0,246.0,267.0,287.0,302.0,321.0,358.0,384.0,411.0,462.0,507.0,546.0,577.0,638.0,707.0,774.0,836.0,908.0,1017.0,1101.0,1228.0,1385.0,1539.0,1708.0,1889.0,2058.0,2308.0,2561.0,2833.0,3091.0,3430.0,3737.0,3922.0,4057.0,4129.0,4177.0,4160.0,4077.0,4058.0,4021.0,3955.0,3814.0,3715.0,3572.0,3446.0,3316.0,3198.0,3091.0,2948.0,2819.0,2707.0,2580.0,2440.0,2344.0,2224.0,2121.0,2026.0,1930.0,1840.0,1766.0,1674.0,1608.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,96.0,113.0,117.0,135.0,156.0,168.0,184.0,211.0,241.0,274.0,314.0,365.0,405.0,448.0,494.0,542.0,593.0,661.0,762.0,820.0,895.0,977.0,1077.0,1191.0,1365.0,1520.0,1664.0,1835.0,2043.0,2268.0,2502.0,2761.0,3054.0,3419.0,3754.0,4058.0,4256.0,4414.0,4507.0,4517.0,4503.0,4458.0,4342.0,4286.0,4188.0,4038.0,3919.0,3776.0,3648.0,3513.0,3364.0,3192.0,3058.0,2929.0,2793.0,2700.0,2573.0,2466.0,2348.0,2251.0,2111.0,1987.0,1879.0,1790.0,1718.0,1626.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,114.0,122.0,131.0,140.0,152.0,174.0,190.0,209.0,226.0,251.0,269.0,310.0,341.0,366.0,412.0,466.0,507.0,551.0,616.0,689.0,749.0,836.0,956.0,1032.0,1158.0,1282.0,1426.0,1581.0,1772.0,1969.0,2151.0,2311.0,2419.0,2517.0,2571.0,2616.0,2599.0,2587.0,2536.0,2491.0,2434.0,2368.0,2315.0,2241.0,2168.0,2106.0,2027.0,1951.0,1853.0,1788.0,1723.0,1644.0,1589.0,1526.0,1464.0,1397.0,1339.0,1273.0,1213.0,1146.0,1106.0,1043.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,39.0,43.0,54.0,64.0,67.0,80.0,88.0,97.0,103.0,113.0,131.0,151.0,170.0,186.0,209.0,239.0,270.0,296.0,301.0,308.0,317.0,305.0,306.0,303.0,305.0,289.0,291.0,290.0,280.0,274.0,265.0,254.0,250.0,240.0,226.0,210.0,199.0,194.0,185.0,176.0,168.0,159.0,150.0,143.0,129.0,116.0,108.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,41.0,53.0,60.0,68.0,74.0,78.0,87.0,91.0,101.0,113.0,123.0,139.0,164.0,176.0,202.0,221.0,253.0,285.0,315.0,362.0,406.0,460.0,519.0,582.0,636.0,705.0,805.0,887.0,1005.0,1121.0,1256.0,1440.0,1603.0,1788.0,1975.0,2179.0,2435.0,2733.0,3022.0,3318.0,3640.0,4084.0,4548.0,4990.0,5349.0,5604.0,5741.0,5891.0,5901.0,5851.0,5801.0,5717.0,5646.0,5503.0,5351.0,5207.0,5075.0,4868.0,4673.0,4492.0,4340.0,4152.0,4006.0,3806.0,3633.0,3478.0,3326.0,3165.0,3016.0,2872.0,2755.0,2630.0,2527.0,2420.0,2290.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,23.0,30.0,34.0,34.0,42.0,48.0,53.0,62.0,68.0,76.0,70.0,84.0,95.0,98.0,106.0,120.0,145.0,160.0,184.0,198.0,237.0,269.0,323.0,351.0,390.0,420.0,450.0,495.0,559.0,632.0,681.0,768.0,863.0,974.0,1091.0,1234.0,1395.0,1538.0,1726.0,1927.0,2131.0,2385.0,2678.0,2984.0,3311.0,3629.0,4045.0,4498.0,5049.0,5579.0,5986.0,6335.0,6581.0,6706.0,6742.0,6730.0,6611.0,6518.0,6381.0,6241.0,6065.0,5935.0,5740.0,5554.0,5335.0,5132.0,4935.0,4731.0,4512.0,4314.0,4128.0,3963.0,3813.0,3666.0,3488.0,3323.0,3164.0,3030.0,2889.0,2748.0,2637.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,46.0,46.0,49.0,53.0,54.0,63.0,66.0,69.0,75.0,80.0,86.0,92.0,105.0,118.0,134.0,142.0,156.0,171.0,186.0,205.0,228.0,259.0,287.0,327.0,358.0,387.0,417.0,472.0,511.0,579.0,623.0,699.0,769.0,846.0,949.0,1068.0,1216.0,1327.0,1442.0,1553.0,1691.0,1821.0,1923.0,1994.0,2033.0,2047.0,2037.0,2044.0,2023.0,1993.0,1911.0,1890.0,1832.0,1780.0,1728.0,1643.0,1583.0,1503.0,1451.0,1369.0,1296.0,1243.0,1199.0,1150.0,1103.0,1069.0,1015.0,981.0,945.0,907.0,866.0,826.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,97.0,106.0,127.0,146.0,162.0,182.0,213.0,249.0,276.0,315.0,349.0,393.0,433.0,494.0,566.0,655.0,722.0,819.0,893.0,976.0,1086.0,1227.0,1367.0,1500.0,1647.0,1791.0,1971.0,2188.0,2450.0,2686.0,3000.0,3373.0,3754.0,4137.0,4634.0,5150.0,5718.0,6394.0,7081.0,7792.0,8617.0,9505.0,10424.0,11560.0,12667.0,13891.0,14959.0,15665.0,16037.0,16221.0,16254.0,16113.0,15853.0,15597.0,15270.0,14840.0,14364.0,13884.0,13395.0,12924.0,12429.0,11888.0,11377.0,10861.0,10398.0,9910.0,9402.0,8995.0,8574.0,8157.0,7741.0,7391.0,6978.0,6661.0,6349.0,6056.0,5780.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,294.0,331.0,371.0,419.0,487.0,535.0,588.0,658.0,737.0,829.0,923.0,1018.0,1112.0,1238.0,1351.0,1458.0,1602.0,1771.0,1939.0,2155.0,2402.0,2653.0,2923.0,3128.0,3317.0,3401.0,3471.0,3466.0,3435.0,3380.0,3354.0,3284.0,3202.0,3139.0,3052.0,2946.0,2847.0,2732.0,2629.0,2517.0,2415.0,2291.0,2177.0,2080.0,2023.0,1918.0,1831.0,1738.0,1657.0,1568.0,1483.0,1394.0,1350.0,1276.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,18.0,16.0,18.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,35.0,37.0,39.0,43.0,45.0,46.0,57.0,65.0,82.0,81.0,88.0,94.0,99.0,115.0,125.0,149.0,166.0,181.0,207.0,225.0,257.0,287.0,325.0,362.0,392.0,435.0,473.0,517.0,576.0,630.0,687.0,774.0,896.0,984.0,1081.0,1183.0,1317.0,1470.0,1617.0,1794.0,1998.0,2217.0,2381.0,2542.0,2605.0,2653.0,2656.0,2648.0,2608.0,2558.0,2515.0,2467.0,2404.0,2327.0,2273.0,2206.0,2131.0,2048.0,1955.0,1885.0,1819.0,1729.0,1665.0,1595.0,1524.0,1443.0,1380.0,1331.0,1267.0,1196.0,1140.0,1092.0,1041.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,262.0,305.0,323.0,346.0,383.0,412.0,447.0,483.0,531.0,582.0,639.0,716.0,798.0,888.0,978.0,1064.0,1181.0,1357.0,1486.0,1660.0,1840.0,2043.0,2328.0,2615.0,2871.0,3179.0,3442.0,3634.0,3800.0,3877.0,3847.0,3818.0,3775.0,3701.0,3632.0,3541.0,3484.0,3390.0,3277.0,3187.0,3070.0,2946.0,2827.0,2704.0,2614.0,2526.0,2398.0,2282.0,2178.0,2076.0,2000.0,1900.0,1795.0,1703.0,1643.0,1580.0,1496.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,74.0,77.0,81.0,98.0,105.0,115.0,135.0,152.0,177.0,201.0,215.0,250.0,281.0,313.0,345.0,409.0,454.0,484.0,515.0,560.0,652.0,718.0,799.0,896.0,990.0,1097.0,1184.0,1291.0,1430.0,1568.0,1764.0,1941.0,2140.0,2372.0,2645.0,2929.0,3257.0,3613.0,4025.0,4428.0,4851.0,5188.0,5523.0,5720.0,5849.0,5898.0,5923.0,5876.0,5803.0,5707.0,5566.0,5440.0,5306.0,5171.0,5014.0,4813.0,4639.0,4420.0,4202.0,4035.0,3869.0,3708.0,3551.0,3422.0,3256.0,3107.0,2953.0,2812.0,2657.0,2530.0,2407.0,2281.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,99.0,109.0,120.0,140.0,153.0,169.0,195.0,201.0,228.0,263.0,292.0,331.0,352.0,419.0,477.0,537.0,579.0,640.0,725.0,785.0,866.0,969.0,1090.0,1191.0,1342.0,1499.0,1654.0,1825.0,2047.0,2269.0,2510.0,2797.0,3058.0,3329.0,3680.0,4091.0,4507.0,4911.0,5431.0,5965.0,6588.0,7291.0,7973.0,8657.0,9115.0,9428.0,9545.0,9582.0,9508.0,9397.0,9218.0,9026.0,8816.0,8622.0,8339.0,8061.0,7804.0,7566.0,7231.0,6937.0,6629.0,6320.0,6036.0,5746.0,5475.0,5216.0,4984.0,4731.0,4513.0,4276.0,4066.0,3873.0,3675.0,3505.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,31.0,34.0,37.0,37.0,41.0,41.0,47.0,55.0,56.0,61.0,64.0,72.0,85.0,84.0,88.0,97.0,119.0,133.0,144.0,172.0,193.0,214.0,247.0,274.0,294.0,340.0,372.0,415.0,463.0,518.0,581.0,639.0,708.0,792.0,867.0,968.0,1060.0,1186.0,1313.0,1427.0,1589.0,1765.0,1964.0,2200.0,2464.0,2783.0,3054.0,3374.0,3664.0,3875.0,4013.0,4053.0,4106.0,4089.0,4027.0,3996.0,3932.0,3869.0,3808.0,3689.0,3571.0,3482.0,3364.0,3244.0,3125.0,3001.0,2899.0,2782.0,2658.0,2545.0,2420.0,2296.0,2175.0,2047.0,1944.0,1851.0,1757.0,1679.0,1606.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,31.0,34.0,37.0,41.0,43.0,49.0,48.0,52.0,55.0,60.0,67.0,74.0,92.0,94.0,106.0,107.0,124.0,137.0,157.0,188.0,205.0,232.0,259.0,289.0,325.0,360.0,409.0,459.0,504.0,534.0,607.0,666.0,752.0,823.0,898.0,961.0,1049.0,1169.0,1328.0,1517.0,1690.0,1863.0,2067.0,2295.0,2531.0,2835.0,3166.0,3437.0,3626.0,3770.0,3808.0,3806.0,3825.0,3795.0,3772.0,3668.0,3580.0,3500.0,3410.0,3291.0,3170.0,3056.0,2932.0,2833.0,2697.0,2605.0,2504.0,2365.0,2258.0,2141.0,2046.0,1961.0,1888.0,1793.0,1703.0,1608.0,1536.0,1443.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,48.0,61.0,76.0,87.0,88.0,93.0,106.0,118.0,136.0,147.0,162.0,180.0,193.0,221.0,226.0,273.0,306.0,343.0,362.0,409.0,474.0,530.0,582.0,667.0,742.0,814.0,898.0,985.0,1078.0,1226.0,1350.0,1497.0,1648.0,1804.0,1993.0,2206.0,2438.0,2698.0,3000.0,3315.0,3649.0,4031.0,4420.0,4916.0,5432.0,5955.0,6560.0,7179.0,7685.0,8102.0,8303.0,8413.0,8473.0,8433.0,8345.0,8252.0,8086.0,7901.0,7646.0,7403.0,7152.0,6906.0,6611.0,6369.0,6116.0,5842.0,5572.0,5357.0,5088.0,4891.0,4664.0,4442.0,4237.0,4021.0,3837.0,3686.0,3491.0,3325.0,3180.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,368.0,404.0,437.0,487.0,528.0,599.0,639.0,698.0,788.0,889.0,979.0,1095.0,1223.0,1354.0,1495.0,1661.0,1848.0,2044.0,2291.0,2524.0,2698.0,2849.0,2958.0,3039.0,3100.0,3078.0,3069.0,3041.0,2973.0,2866.0,2780.0,2674.0,2613.0,2548.0,2453.0,2365.0,2284.0,2180.0,2103.0,2009.0,1928.0,1844.0,1769.0,1697.0,1613.0,1547.0,1479.0,1401.0,1335.0,1272.0,1216.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,35.0,33.0,35.0,43.0,49.0,56.0,58.0,56.0,62.0,67.0,73.0,83.0,86.0,94.0,104.0,113.0,124.0,127.0,138.0,152.0,166.0,183.0,202.0,222.0,236.0,263.0,289.0,301.0,354.0,399.0,450.0,502.0,541.0,622.0,694.0,734.0,770.0,814.0,810.0,811.0,812.0,811.0,809.0,804.0,805.0,790.0,777.0,744.0,703.0,690.0,659.0,625.0,591.0,568.0,536.0,517.0,491.0,477.0,458.0,437.0,421.0,398.0,387.0,375.0,369.0,359.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,97.0,118.0,127.0,143.0,155.0,164.0,184.0,207.0,246.0,282.0,315.0,337.0,398.0,452.0,495.0,550.0,605.0,676.0,782.0,891.0,997.0,1081.0,1198.0,1324.0,1461.0,1629.0,1812.0,2028.0,2222.0,2470.0,2754.0,3082.0,3400.0,3797.0,4259.0,4623.0,4967.0,5280.0,5436.0,5596.0,5600.0,5564.0,5482.0,5460.0,5357.0,5238.0,5071.0,4929.0,4756.0,4580.0,4423.0,4270.0,4069.0,3920.0,3730.0,3551.0,3378.0,3219.0,3063.0,2928.0,2752.0,2621.0,2497.0,2363.0,2262.0,2173.0,2059.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,150.0,173.0,194.0,215.0,254.0,283.0,317.0,357.0,414.0,447.0,509.0,566.0,635.0,713.0,800.0,869.0,961.0,1069.0,1201.0,1321.0,1495.0,1697.0,1895.0,2103.0,2318.0,2542.0,2835.0,3152.0,3532.0,3887.0,4352.0,4768.0,5145.0,5410.0,5571.0,5680.0,5733.0,5734.0,5634.0,5580.0,5497.0,5387.0,5242.0,5112.0,4896.0,4724.0,4542.0,4338.0,4185.0,4026.0,3834.0,3643.0,3496.0,3343.0,3182.0,3041.0,2900.0,2788.0,2649.0,2517.0,2397.0,2279.0,2166.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,69.0,74.0,84.0,90.0,107.0,121.0,124.0,127.0,148.0,155.0,167.0,178.0,204.0,231.0,253.0,260.0,288.0,331.0,363.0,402.0,433.0,448.0,460.0,485.0,494.0,489.0,486.0,473.0,460.0,457.0,430.0,425.0,406.0,399.0,385.0,369.0,357.0,351.0,335.0,315.0,307.0,291.0,281.0,272.0,262.0,255.0,255.0,235.0,219.0,212.0,204.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,22.0,27.0,29.0,36.0,38.0,43.0,47.0,48.0,53.0,57.0,62.0,64.0,70.0,74.0,84.0,85.0,90.0,104.0,114.0,123.0,138.0,158.0,186.0,220.0,245.0,257.0,282.0,306.0,338.0,360.0,393.0,453.0,504.0,566.0,652.0,733.0,820.0,896.0,1035.0,1175.0,1294.0,1430.0,1551.0,1738.0,1905.0,2108.0,2348.0,2600.0,2822.0,2970.0,3083.0,3150.0,3117.0,3118.0,3098.0,3072.0,2998.0,2918.0,2894.0,2799.0,2708.0,2597.0,2492.0,2375.0,2274.0,2186.0,2106.0,2027.0,1931.0,1832.0,1739.0,1644.0,1573.0,1493.0,1414.0,1354.0,1285.0,1214.0,1148.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,127.0,142.0,157.0,177.0,195.0,216.0,248.0,281.0,308.0,346.0,384.0,437.0,489.0,545.0,573.0,643.0,725.0,793.0,879.0,972.0,1087.0,1217.0,1339.0,1481.0,1657.0,1827.0,2064.0,2299.0,2567.0,2813.0,3060.0,3452.0,3755.0,4222.0,4701.0,5238.0,5786.0,6328.0,6790.0,7146.0,7349.0,7429.0,7415.0,7368.0,7252.0,7145.0,7016.0,6854.0,6669.0,6444.0,6244.0,6033.0,5813.0,5586.0,5365.0,5117.0,4892.0,4668.0,4460.0,4253.0,4047.0,3836.0,3644.0,3462.0,3294.0,3149.0,2985.0,2839.0,2700.0
