499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499688.0,499648.0,499608.0,499559.0,499512.0,499437.0,499374.0,499297.0,499193.0,499086.0,498945.0,498788.0,498632.0,498463.0,498288.0,498070.0,497794.0,497508.0,497160.0,496815.0,496446.0,495991.0,495493.0,494945.0,494299.0,493605.0,492757.0,491817.0,490834.0,489723.0,488457.0,487072.0,486514.0,486006.0,485557.0,485140.0,484695.0,484307.0,483983.0,483653.0,483384.0,483141.0,482926.0,482742.0,482580.0,482423.0,482297.0,482202.0,482109.0,482012.0,481947.0,481874.0,481823.0,481785.0,481745.0,481713.0,481681.0,481650.0,481630.0,481612.0,481590.0,481574.0,481558.0,481544.0,481531.0,481513.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499694.0,499652.0,499616.0,499572.0,499513.0,499448.0,499363.0,499263.0,499144.0,499016.0,498875.0,498700.0,498519.0,498327.0,498120.0,497860.0,497611.0,497315.0,496968.0,496603.0,496168.0,495647.0,495139.0,494514.0,493808.0,492998.0,492087.0,491105.0,490001.0,488711.0,487284.0,485807.0,484138.0,482311.0,481632.0,480924.0,480243.0,479618.0,479087.0,478609.0,478181.0,477805.0,477439.0,477123.0,476852.0,476621.0,476407.0,476223.0,476062.0,475907.0,475794.0,475682.0,475579.0,475498.0,475434.0,475366.0,475312.0,475267.0,475213.0,475172.0,475144.0,475114.0,475096.0,475074.0,475057.0,475036.0,475023.0,475005.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498567.0,498394.0,498174.0,497926.0,497641.0,497344.0,497037.0,496661.0,496255.0,495766.0,495259.0,494702.0,494062.0,493359.0,492534.0,491608.0,490606.0,489448.0,488224.0,486817.0,485339.0,483603.0,481746.0,479645.0,477403.0,474850.0,472083.0,469026.0,465709.0,464513.0,463303.0,462211.0,461137.0,460121.0,459282.0,458467.0,457769.0,457132.0,456555.0,456127.0,455740.0,455384.0,455093.0,454841.0,454610.0,454421.0,454250.0,454093.0,453976.0,453867.0,453778.0,453708.0,453630.0,453563.0,453499.0,453440.0,453392.0,453355.0,453323.0,453294.0,453271.0,453250.0,453236.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499624.0,499582.0,499529.0,499474.0,499408.0,499314.0,499230.0,499138.0,499021.0,498877.0,498732.0,498578.0,498399.0,498202.0,497961.0,497709.0,497430.0,497110.0,496735.0,496319.0,495857.0,495347.0,494733.0,494024.0,493313.0,492509.0,491591.0,491228.0,490895.0,490605.0,490286.0,489993.0,489739.0,489499.0,489320.0,489159.0,489010.0,488864.0,488734.0,488631.0,488525.0,488439.0,488373.0,488305.0,488247.0,488192.0,488136.0,488091.0,488051.0,488017.0,487983.0,487948.0,487927.0,487908.0,487894.0,487880.0,487871.0,487856.0,487849.0,487841.0,487836.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499924.0,499914.0,499903.0,499892.0,499877.0,499865.0,499852.0,499826.0,499806.0,499782.0,499761.0,499740.0,499710.0,499668.0,499637.0,499605.0,499553.0,499507.0,499446.0,499387.0,499325.0,499256.0,499178.0,499092.0,498987.0,498854.0,498722.0,498598.0,498427.0,498244.0,498021.0,497792.0,497534.0,497257.0,497152.0,497035.0,496929.0,496834.0,496751.0,496652.0,496568.0,496508.0,496454.0,496401.0,496360.0,496326.0,496294.0,496267.0,496238.0,496222.0,496200.0,496180.0,496163.0,496141.0,496124.0,496110.0,496094.0,496087.0,496081.0,496076.0,496067.0,496059.0,496054.0,496048.0,496044.0,496039.0,496035.0,496032.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498334.0,498137.0,497898.0,497643.0,497318.0,497016.0,496667.0,496297.0,495862.0,495341.0,494765.0,494158.0,493426.0,492662.0,491764.0,490745.0,489681.0,488454.0,487051.0,485568.0,484948.0,484428.0,483934.0,483422.0,482950.0,482539.0,482183.0,481810.0,481483.0,481208.0,480965.0,480754.0,480568.0,480390.0,480249.0,480118.0,480009.0,479910.0,479814.0,479737.0,479678.0,479606.0,479547.0,479501.0,479457.0,479423.0,479375.0,479348.0,479317.0,479298.0,479278.0,479261.0,479246.0,479234.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499687.0,499633.0,499576.0,499526.0,499465.0,499398.0,499330.0,499258.0,499166.0,499045.0,498943.0,498822.0,498678.0,498537.0,498369.0,498176.0,497936.0,497698.0,497424.0,497096.0,496722.0,496335.0,495907.0,495374.0,494819.0,494188.0,493450.0,492724.0,491853.0,490853.0,489721.0,489325.0,488937.0,488545.0,488191.0,487850.0,487516.0,487251.0,487010.0,486790.0,486605.0,486443.0,486279.0,486147.0,486019.0,485905.0,485806.0,485733.0,485664.0,485596.0,485539.0,485489.0,485449.0,485411.0,485387.0,485350.0,485324.0,485304.0,485287.0,485273.0,485257.0,485242.0,485233.0,485220.0,485213.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499922.0,499913.0,499899.0,499892.0,499877.0,499864.0,499849.0,499831.0,499807.0,499789.0,499767.0,499739.0,499706.0,499675.0,499631.0,499593.0,499542.0,499495.0,499443.0,499374.0,499290.0,499185.0,499071.0,498946.0,498822.0,498679.0,498517.0,498357.0,498145.0,497904.0,497642.0,497342.0,497033.0,496669.0,496288.0,495849.0,495344.0,494823.0,494139.0,493398.0,492662.0,491792.0,490835.0,489729.0,488518.0,487196.0,485748.0,485185.0,484653.0,484142.0,483673.0,483251.0,482856.0,482494.0,482196.0,481927.0,481677.0,481470.0,481281.0,481124.0,480988.0,480870.0,480738.0,480632.0,480547.0,480460.0,480387.0,480317.0,480270.0,480221.0,480176.0,480136.0,480095.0,480060.0,480032.0,480002.0,479978.0,479965.0,479949.0,479936.0,479927.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499947.0,499937.0,499930.0,499921.0,499911.0,499905.0,499894.0,499880.0,499870.0,499859.0,499844.0,499824.0,499806.0,499786.0,499755.0,499718.0,499686.0,499652.0,499608.0,499551.0,499491.0,499402.0,499332.0,499243.0,499140.0,499039.0,498900.0,498747.0,498584.0,498422.0,498206.0,497982.0,497759.0,497437.0,497107.0,496753.0,496350.0,495854.0,495318.0,494716.0,494036.0,493251.0,492420.0,491539.0,490503.0,489335.0,488029.0,486658.0,485140.0,483435.0,482782.0,482145.0,481526.0,480965.0,480480.0,479986.0,479578.0,479199.0,478880.0,478597.0,478315.0,478090.0,477890.0,477728.0,477580.0,477431.0,477317.0,477227.0,477153.0,477064.0,476984.0,476932.0,476889.0,476851.0,476814.0,476779.0,476748.0,476727.0,476711.0,476689.0,476674.0,476654.0,476640.0,476627.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499280.0,499188.0,499087.0,498976.0,498827.0,498670.0,498504.0,498310.0,498096.0,497843.0,497570.0,497236.0,496889.0,496505.0,496050.0,495539.0,494966.0,494316.0,494045.0,493797.0,493572.0,493364.0,493198.0,493040.0,492852.0,492712.0,492592.0,492463.0,492347.0,492271.0,492212.0,492150.0,492078.0,492029.0,491969.0,491931.0,491897.0,491867.0,491830.0,491807.0,491786.0,491765.0,491746.0,491724.0,491701.0,491688.0,491667.0,491658.0,491648.0,491637.0,491632.0,491626.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499785.0,499751.0,499722.0,499678.0,499638.0,499586.0,499528.0,499462.0,499390.0,499298.0,499206.0,499097.0,498979.0,498851.0,498687.0,498535.0,498337.0,498134.0,497888.0,497671.0,497369.0,497059.0,496681.0,496254.0,495748.0,495261.0,494702.0,494000.0,493209.0,492367.0,491434.0,490390.0,489225.0,487908.0,486375.0,484725.0,482929.0,480964.0,478748.0,476289.0,473632.0,470603.0,467284.0,466149.0,464970.0,463839.0,462826.0,461855.0,460983.0,460217.0,459583.0,458993.0,458480.0,458039.0,457609.0,457279.0,456976.0,456704.0,456474.0,456274.0,456101.0,455918.0,455785.0,455673.0,455552.0,455472.0,455394.0,455315.0,455270.0,455223.0,455175.0,455127.0,455093.0,455061.0,455040.0,455019.0,455003.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499431.0,499356.0,499264.0,499167.0,499050.0,498915.0,498758.0,498578.0,498383.0,498164.0,497925.0,497641.0,497342.0,497007.0,496637.0,496216.0,495718.0,495204.0,494634.0,493977.0,493233.0,492366.0,491413.0,490380.0,489207.0,487930.0,486489.0,484921.0,483100.0,481078.0,478915.0,476495.0,473861.0,470964.0,467827.0,464332.0,460611.0,459222.0,457897.0,456716.0,455513.0,454450.0,453553.0,452722.0,451974.0,451325.0,450722.0,450270.0,449822.0,449456.0,449142.0,448881.0,448621.0,448419.0,448216.0,448062.0,447953.0,447829.0,447711.0,447605.0,447523.0,447442.0,447377.0,447321.0,447269.0,447226.0,447194.0,447162.0,447138.0,447116.0,447095.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499873.0,499863.0,499852.0,499844.0,499833.0,499813.0,499792.0,499767.0,499737.0,499716.0,499683.0,499650.0,499605.0,499550.0,499497.0,499449.0,499379.0,499308.0,499233.0,499162.0,499051.0,498930.0,498801.0,498668.0,498501.0,498330.0,498153.0,497941.0,497724.0,497465.0,497189.0,497086.0,496986.0,496885.0,496788.0,496685.0,496610.0,496549.0,496482.0,496421.0,496371.0,496332.0,496290.0,496251.0,496223.0,496198.0,496176.0,496151.0,496141.0,496131.0,496113.0,496097.0,496089.0,496076.0,496066.0,496059.0,496057.0,496048.0,496047.0,496042.0,496040.0,496038.0,496036.0,496035.0,496034.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499829.0,499809.0,499786.0,499761.0,499732.0,499702.0,499659.0,499620.0,499578.0,499523.0,499465.0,499397.0,499312.0,499242.0,499147.0,499051.0,498952.0,498807.0,498666.0,498513.0,498312.0,498088.0,497848.0,497594.0,497269.0,496931.0,496578.0,496170.0,495713.0,495169.0,494570.0,493900.0,493101.0,492277.0,491263.0,490268.0,489069.0,487702.0,486190.0,484572.0,482819.0,482179.0,481547.0,480932.0,480326.0,479783.0,479294.0,478866.0,478465.0,478105.0,477782.0,477491.0,477244.0,477037.0,476853.0,476687.0,476527.0,476397.0,476288.0,476198.0,476116.0,476041.0,475978.0,475906.0,475859.0,475802.0,475765.0,475733.0,475701.0,475682.0,475660.0,475636.0,475620.0,475603.0,475587.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499883.0,499867.0,499847.0,499829.0,499806.0,499781.0,499748.0,499708.0,499671.0,499631.0,499588.0,499538.0,499476.0,499419.0,499350.0,499279.0,499212.0,499121.0,499019.0,498911.0,498789.0,498665.0,498501.0,498342.0,498128.0,497912.0,497669.0,497386.0,497068.0,496715.0,496326.0,495876.0,495361.0,494805.0,494159.0,493454.0,492643.0,491764.0,490759.0,489698.0,488476.0,487103.0,485542.0,483921.0,482050.0,479948.0,477696.0,476850.0,476018.0,475214.0,474453.0,473765.0,473119.0,472548.0,472033.0,471595.0,471193.0,470847.0,470545.0,470259.0,470033.0,469823.0,469635.0,469478.0,469340.0,469221.0,469117.0,469015.0,468954.0,468886.0,468819.0,468756.0,468716.0,468679.0,468655.0,468622.0,468590.0,468563.0,468542.0,468517.0,468499.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499654.0,499606.0,499549.0,499495.0,499429.0,499358.0,499258.0,499155.0,499026.0,498896.0,498742.0,498576.0,498376.0,498170.0,497920.0,497685.0,497345.0,497030.0,496629.0,496168.0,495683.0,495123.0,494499.0,493804.0,493070.0,492152.0,491209.0,490143.0,488936.0,487633.0,486171.0,484511.0,482709.0,480710.0,478601.0,476159.0,473501.0,470593.0,469564.0,468520.0,467578.0,466687.0,465866.0,465093.0,464379.0,463767.0,463192.0,462722.0,462334.0,461962.0,461680.0,461385.0,461137.0,460937.0,460773.0,460612.0,460474.0,460326.0,460209.0,460113.0,460035.0,459959.0,459871.0,459821.0,459768.0,459729.0,459690.0,459668.0,459627.0,459602.0,459578.0,459557.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499490.0,499414.0,499334.0,499227.0,499124.0,499014.0,498876.0,498704.0,498522.0,498332.0,498116.0,497885.0,497627.0,497335.0,497001.0,496654.0,496210.0,495752.0,495212.0,494625.0,493982.0,493230.0,492419.0,491520.0,490526.0,490129.0,489751.0,489397.0,489047.0,488737.0,488473.0,488201.0,487993.0,487787.0,487624.0,487464.0,487315.0,487190.0,487080.0,486993.0,486911.0,486837.0,486773.0,486712.0,486663.0,486620.0,486583.0,486551.0,486525.0,486499.0,486470.0,486440.0,486429.0,486410.0,486394.0,486381.0,486370.0,486359.0,486352.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499164.0,499046.0,498924.0,498777.0,498627.0,498458.0,498249.0,498009.0,497764.0,497502.0,497201.0,496867.0,496468.0,496000.0,495502.0,494936.0,494335.0,493588.0,492812.0,491907.0,490900.0,489753.0,488451.0,487086.0,485525.0,483764.0,481841.0,479715.0,477411.0,474944.0,472165.0,471093.0,470095.0,469096.0,468185.0,467414.0,466652.0,465987.0,465372.0,464862.0,464428.0,464050.0,463685.0,463403.0,463125.0,462872.0,462669.0,462509.0,462342.0,462189.0,462051.0,461943.0,461845.0,461766.0,461669.0,461608.0,461546.0,461501.0,461466.0,461431.0,461398.0,461364.0,461332.0,461298.0,461281.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499511.0,499430.0,499365.0,499279.0,499180.0,499065.0,498933.0,498801.0,498632.0,498468.0,498283.0,498054.0,497832.0,497568.0,497309.0,496996.0,496642.0,496274.0,495836.0,495349.0,494817.0,494199.0,493553.0,492771.0,491955.0,491052.0,490705.0,490382.0,490053.0,489754.0,489463.0,489194.0,488973.0,488783.0,488603.0,488452.0,488311.0,488203.0,488118.0,488005.0,487920.0,487845.0,487788.0,487724.0,487681.0,487634.0,487603.0,487576.0,487547.0,487520.0,487498.0,487481.0,487468.0,487449.0,487430.0,487414.0,487402.0,487393.0,487389.0,487384.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499490.0,499415.0,499312.0,499227.0,499127.0,499017.0,498897.0,498777.0,498627.0,498446.0,498265.0,498070.0,497846.0,497551.0,497281.0,496962.0,496615.0,496241.0,495801.0,495301.0,494777.0,494186.0,493462.0,492672.0,491774.0,490802.0,489718.0,488486.0,487141.0,485644.0,483952.0,482089.0,479946.0,477646.0,475082.0,474107.0,473219.0,472334.0,471534.0,470759.0,470074.0,469486.0,468930.0,468471.0,468049.0,467679.0,467377.0,467088.0,466820.0,466598.0,466415.0,466258.0,466117.0,465986.0,465871.0,465772.0,465699.0,465635.0,465573.0,465512.0,465471.0,465417.0,465379.0,465342.0,465312.0,465291.0,465263.0,465236.0,465215.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499863.0,499844.0,499823.0,499807.0,499785.0,499754.0,499718.0,499684.0,499647.0,499600.0,499551.0,499482.0,499412.0,499330.0,499239.0,499142.0,499036.0,498914.0,498791.0,498640.0,498477.0,498281.0,498076.0,497822.0,497543.0,497219.0,496875.0,496515.0,496074.0,495608.0,495094.0,494520.0,493881.0,493135.0,492314.0,491430.0,490382.0,489310.0,488044.0,486639.0,485094.0,483383.0,481438.0,480770.0,480049.0,479401.0,478769.0,478196.0,477683.0,477223.0,476842.0,476468.0,476154.0,475864.0,475595.0,475380.0,475179.0,475003.0,474846.0,474707.0,474597.0,474500.0,474404.0,474326.0,474254.0,474198.0,474139.0,474096.0,474055.0,474022.0,473984.0,473958.0,473929.0,473908.0,473886.0,473862.0,473844.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499851.0,499825.0,499798.0,499768.0,499739.0,499703.0,499663.0,499622.0,499581.0,499533.0,499474.0,499408.0,499336.0,499257.0,499165.0,499056.0,498955.0,498839.0,498714.0,498545.0,498370.0,498172.0,497933.0,497685.0,497381.0,497072.0,496713.0,496361.0,495924.0,495413.0,494892.0,494296.0,493624.0,492904.0,492055.0,491176.0,490172.0,489016.0,487729.0,486292.0,484718.0,483022.0,482421.0,481780.0,481150.0,480616.0,480110.0,479647.0,479230.0,478845.0,478535.0,478242.0,478019.0,477791.0,477601.0,477438.0,477287.0,477135.0,477013.0,476902.0,476807.0,476731.0,476666.0,476615.0,476558.0,476512.0,476459.0,476422.0,476391.0,476362.0,476344.0,476329.0,476311.0,476298.0,476288.0,476281.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499893.0,499869.0,499843.0,499814.0,499790.0,499763.0,499729.0,499688.0,499644.0,499591.0,499528.0,499473.0,499403.0,499323.0,499253.0,499160.0,499042.0,498922.0,498791.0,498647.0,498475.0,498271.0,498046.0,497776.0,497500.0,497177.0,496818.0,496402.0,495952.0,495436.0,494839.0,494169.0,493416.0,492594.0,491680.0,490655.0,489529.0,488224.0,486843.0,485342.0,483615.0,481693.0,479548.0,477227.0,474716.0,471978.0,469033.0,465732.0,462167.0,458270.0,454076.0,452536.0,451048.0,449624.0,448334.0,447227.0,446224.0,445348.0,444559.0,443838.0,443215.0,442692.0,442240.0,441795.0,441422.0,441095.0,440814.0,440573.0,440348.0,440180.0,440024.0,439902.0,439788.0,439680.0,439580.0,439479.0,439404.0,439351.0,439301.0,439266.0,439235.0,439200.0,439168.0,439149.0,439119.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499799.0,499758.0,499726.0,499684.0,499630.0,499582.0,499522.0,499453.0,499375.0,499287.0,499184.0,499069.0,498933.0,498797.0,498620.0,498415.0,498211.0,497948.0,497703.0,497397.0,497055.0,496684.0,496283.0,495835.0,495271.0,494670.0,493996.0,493265.0,492396.0,491489.0,490451.0,489331.0,488074.0,486676.0,485143.0,483380.0,481471.0,479317.0,477043.0,474496.0,471706.0,468623.0,465257.0,461674.0,457623.0,456155.0,454811.0,453512.0,452287.0,451173.0,450190.0,449274.0,448523.0,447817.0,447219.0,446697.0,446235.0,445858.0,445516.0,445235.0,444974.0,444764.0,444564.0,444395.0,444211.0,444062.0,443937.0,443827.0,443729.0,443638.0,443567.0,443509.0,443453.0,443408.0,443362.0,443319.0,443279.0,443252.0,443227.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499756.0,499732.0,499709.0,499690.0,499651.0,499624.0,499596.0,499567.0,499520.0,499462.0,499397.0,499318.0,499232.0,499152.0,499045.0,498940.0,498901.0,498868.0,498819.0,498788.0,498744.0,498698.0,498662.0,498631.0,498611.0,498594.0,498581.0,498569.0,498553.0,498539.0,498530.0,498520.0,498515.0,498507.0,498502.0,498495.0,498488.0,498483.0,498482.0,498475.0,498471.0,498469.0,498463.0,498460.0,498455.0,498453.0,498448.0,498445.0,498443.0,498441.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499963.0,499960.0,499957.0,499953.0,499951.0,499949.0,499945.0,499942.0,499934.0,499924.0,499913.0,499906.0,499895.0,499888.0,499880.0,499865.0,499855.0,499849.0,499832.0,499823.0,499804.0,499791.0,499768.0,499745.0,499720.0,499686.0,499647.0,499603.0,499553.0,499500.0,499437.0,499361.0,499281.0,499198.0,499086.0,498990.0,498869.0,498738.0,498589.0,498411.0,498226.0,498018.0,497800.0,497514.0,497212.0,496887.0,496541.0,496390.0,496254.0,496133.0,496012.0,495895.0,495797.0,495689.0,495611.0,495537.0,495477.0,495406.0,495345.0,495298.0,495257.0,495225.0,495191.0,495156.0,495125.0,495101.0,495073.0,495058.0,495047.0,495027.0,495021.0,495007.0,494994.0,494980.0,494971.0,494967.0,494961.0,494954.0,494951.0,494950.0,494945.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499680.0,499633.0,499592.0,499540.0,499484.0,499412.0,499329.0,499233.0,499125.0,499020.0,498883.0,498733.0,498577.0,498399.0,498193.0,497952.0,497700.0,497417.0,497080.0,496701.0,496284.0,495795.0,495271.0,494668.0,493995.0,493224.0,492366.0,491416.0,490326.0,489151.0,487859.0,486464.0,484950.0,483194.0,481261.0,479210.0,476827.0,474261.0,473342.0,472419.0,471556.0,470756.0,470027.0,469282.0,468642.0,468103.0,467612.0,467147.0,466769.0,466440.0,466139.0,465875.0,465644.0,465442.0,465264.0,465114.0,464986.0,464852.0,464734.0,464636.0,464549.0,464469.0,464410.0,464358.0,464317.0,464269.0,464225.0,464193.0,464164.0,464139.0,464124.0,464104.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499803.0,499782.0,499760.0,499733.0,499699.0,499673.0,499645.0,499603.0,499569.0,499521.0,499462.0,499404.0,499352.0,499274.0,499203.0,499129.0,499026.0,498903.0,498774.0,498630.0,498447.0,498283.0,498092.0,497875.0,497631.0,497352.0,497029.0,496659.0,496216.0,495744.0,495242.0,494723.0,494078.0,493350.0,492525.0,492210.0,491927.0,491642.0,491376.0,491113.0,490885.0,490650.0,490472.0,490317.0,490176.0,490039.0,489934.0,489842.0,489760.0,489685.0,489621.0,489551.0,489493.0,489443.0,489403.0,489359.0,489320.0,489294.0,489277.0,489258.0,489234.0,489215.0,489197.0,489180.0,489165.0,489151.0,489144.0,489132.0,489122.0
