0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,22.0,28.0,30.0,30.0,30.0,37.0,42.0,45.0,50.0,53.0,57.0,64.0,68.0,74.0,84.0,94.0,99.0,106.0,113.0,126.0,140.0,150.0,164.0,176.0,189.0,212.0,224.0,230.0,237.0,252.0,265.0,275.0,291.0,302.0,315.0,328.0,339.0,349.0,362.0,370.0,378.0,389.0,397.0,407.0,411.0,415.0,421.0,430.0,435.0,441.0,447.0,453.0,455.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,22.0,28.0,31.0,32.0,34.0,38.0,47.0,57.0,66.0,73.0,83.0,97.0,113.0,120.0,131.0,142.0,155.0,172.0,191.0,208.0,241.0,273.0,296.0,322.0,344.0,367.0,389.0,425.0,462.0,508.0,544.0,591.0,644.0,694.0,747.0,790.0,834.0,880.0,914.0,949.0,994.0,1029.0,1075.0,1118.0,1156.0,1196.0,1232.0,1269.0,1299.0,1315.0,1345.0,1379.0,1398.0,1411.0,1425.0,1445.0,1461.0,1482.0,1498.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,37.0,41.0,44.0,46.0,48.0,51.0,56.0,60.0,70.0,81.0,91.0,97.0,112.0,118.0,130.0,137.0,147.0,154.0,167.0,185.0,207.0,223.0,243.0,268.0,297.0,322.0,346.0,380.0,415.0,446.0,472.0,512.0,551.0,595.0,622.0,654.0,692.0,723.0,745.0,768.0,792.0,827.0,851.0,872.0,893.0,919.0,933.0,946.0,967.0,981.0,994.0,1005.0,1020.0,1035.0,1051.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,31.0,31.0,33.0,35.0,39.0,40.0,43.0,45.0,48.0,51.0,55.0,61.0,68.0,68.0,76.0,79.0,86.0,92.0,97.0,106.0,116.0,121.0,133.0,146.0,160.0,168.0,176.0,191.0,199.0,211.0,220.0,227.0,237.0,250.0,259.0,264.0,272.0,283.0,291.0,297.0,306.0,311.0,321.0,328.0,341.0,341.0,344.0,351.0,356.0,360.0,363.0,367.0,370.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,41.0,46.0,50.0,57.0,64.0,68.0,74.0,79.0,89.0,98.0,103.0,111.0,121.0,136.0,150.0,166.0,181.0,201.0,217.0,242.0,259.0,280.0,318.0,356.0,375.0,424.0,467.0,507.0,555.0,587.0,636.0,674.0,712.0,744.0,778.0,805.0,837.0,874.0,913.0,944.0,975.0,998.0,1018.0,1039.0,1061.0,1085.0,1117.0,1135.0,1158.0,1179.0,1193.0,1211.0,1227.0,1243.0,1259.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,39.0,44.0,45.0,48.0,53.0,60.0,64.0,69.0,72.0,76.0,78.0,85.0,89.0,90.0,91.0,96.0,103.0,114.0,121.0,128.0,135.0,137.0,145.0,152.0,160.0,163.0,172.0,176.0,182.0,186.0,193.0,199.0,201.0,204.0,209.0,212.0,213.0,214.0,216.0,219.0,221.0,222.0,225.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,28.0,32.0,33.0,36.0,39.0,42.0,46.0,51.0,54.0,59.0,64.0,69.0,69.0,77.0,91.0,98.0,104.0,115.0,135.0,154.0,167.0,184.0,198.0,221.0,240.0,275.0,298.0,329.0,354.0,390.0,410.0,441.0,481.0,524.0,553.0,600.0,633.0,673.0,703.0,747.0,789.0,826.0,857.0,880.0,909.0,935.0,960.0,976.0,996.0,1032.0,1051.0,1075.0,1097.0,1118.0,1135.0,1154.0,1161.0,1172.0,1188.0,1197.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,12.0,15.0,18.0,19.0,20.0,23.0,28.0,30.0,36.0,42.0,49.0,58.0,60.0,65.0,69.0,79.0,82.0,87.0,96.0,113.0,119.0,130.0,138.0,150.0,161.0,178.0,197.0,216.0,229.0,255.0,275.0,298.0,321.0,353.0,378.0,403.0,429.0,456.0,484.0,510.0,543.0,577.0,602.0,623.0,651.0,670.0,687.0,717.0,735.0,758.0,771.0,785.0,801.0,811.0,825.0,836.0,848.0,857.0,866.0,874.0,886.0,899.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,22.0,27.0,32.0,39.0,44.0,50.0,51.0,56.0,65.0,74.0,76.0,84.0,90.0,101.0,108.0,113.0,126.0,138.0,158.0,168.0,182.0,198.0,213.0,241.0,260.0,274.0,292.0,316.0,344.0,375.0,399.0,427.0,447.0,476.0,497.0,520.0,540.0,566.0,587.0,602.0,628.0,648.0,665.0,681.0,694.0,714.0,729.0,752.0,770.0,783.0,791.0,799.0,807.0,814.0,828.0,838.0,848.0,858.0,869.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,27.0,35.0,40.0,46.0,49.0,60.0,66.0,70.0,82.0,88.0,97.0,104.0,119.0,132.0,144.0,161.0,180.0,199.0,215.0,233.0,251.0,276.0,307.0,338.0,364.0,390.0,415.0,446.0,468.0,492.0,515.0,543.0,569.0,592.0,617.0,640.0,657.0,678.0,697.0,716.0,730.0,752.0,769.0,789.0,798.0,808.0,818.0,835.0,842.0,852.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,34.0,40.0,44.0,48.0,50.0,55.0,64.0,78.0,87.0,92.0,101.0,116.0,124.0,134.0,141.0,147.0,161.0,182.0,193.0,211.0,235.0,252.0,284.0,300.0,322.0,359.0,392.0,424.0,455.0,495.0,526.0,549.0,581.0,607.0,627.0,651.0,664.0,687.0,708.0,722.0,739.0,757.0,774.0,801.0,823.0,844.0,870.0,878.0,887.0,901.0,912.0,923.0,935.0,941.0,948.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,37.0,41.0,44.0,48.0,51.0,57.0,67.0,70.0,79.0,90.0,98.0,109.0,116.0,127.0,142.0,154.0,163.0,170.0,177.0,182.0,195.0,201.0,206.0,214.0,220.0,229.0,237.0,243.0,250.0,252.0,255.0,261.0,270.0,276.0,283.0,290.0,294.0,297.0,298.0,298.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,18.0,21.0,23.0,23.0,23.0,25.0,27.0,32.0,34.0,38.0,39.0,42.0,51.0,54.0,60.0,65.0,72.0,76.0,81.0,85.0,92.0,96.0,105.0,114.0,123.0,130.0,142.0,151.0,160.0,174.0,184.0,197.0,214.0,225.0,241.0,260.0,277.0,290.0,305.0,318.0,336.0,343.0,356.0,363.0,374.0,391.0,403.0,415.0,425.0,428.0,435.0,445.0,450.0,455.0,463.0,475.0,481.0,487.0,490.0,495.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,39.0,47.0,51.0,56.0,58.0,66.0,71.0,79.0,83.0,90.0,99.0,111.0,121.0,134.0,144.0,155.0,168.0,178.0,204.0,228.0,248.0,268.0,279.0,299.0,322.0,344.0,370.0,395.0,418.0,448.0,472.0,493.0,521.0,541.0,559.0,579.0,604.0,622.0,639.0,661.0,690.0,714.0,732.0,749.0,767.0,782.0,796.0,808.0,824.0,835.0,841.0,852.0,865.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,42.0,46.0,49.0,54.0,60.0,67.0,74.0,80.0,81.0,90.0,100.0,108.0,116.0,128.0,134.0,145.0,151.0,162.0,171.0,176.0,184.0,191.0,206.0,217.0,227.0,239.0,245.0,258.0,267.0,277.0,288.0,297.0,305.0,314.0,318.0,326.0,336.0,343.0,349.0,356.0,360.0,363.0,369.0,374.0,378.0,381.0,382.0,387.0,389.0,393.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,34.0,36.0,42.0,47.0,48.0,51.0,58.0,58.0,60.0,63.0,66.0,68.0,69.0,74.0,77.0,81.0,86.0,89.0,93.0,98.0,104.0,104.0,107.0,110.0,113.0,116.0,118.0,120.0,122.0,123.0,125.0,125.0,127.0,128.0,129.0,130.0,130.0,130.0,130.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,20.0,31.0,34.0,40.0,43.0,47.0,55.0,57.0,61.0,69.0,74.0,84.0,92.0,101.0,110.0,118.0,126.0,140.0,152.0,169.0,182.0,199.0,208.0,225.0,237.0,259.0,274.0,294.0,313.0,344.0,370.0,391.0,414.0,434.0,460.0,480.0,508.0,537.0,562.0,579.0,594.0,620.0,643.0,663.0,683.0,700.0,725.0,737.0,755.0,770.0,780.0,788.0,806.0,819.0,830.0,846.0,857.0,861.0,871.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,40.0,45.0,51.0,54.0,61.0,69.0,74.0,75.0,83.0,93.0,102.0,106.0,112.0,125.0,134.0,143.0,154.0,161.0,172.0,187.0,194.0,202.0,213.0,220.0,225.0,234.0,240.0,244.0,248.0,256.0,259.0,265.0,266.0,269.0,274.0,280.0,285.0,285.0,288.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,15.0,15.0,16.0,17.0,18.0,20.0,24.0,25.0,28.0,30.0,31.0,35.0,39.0,39.0,43.0,45.0,50.0,54.0,54.0,57.0,59.0,65.0,70.0,74.0,77.0,82.0,85.0,93.0,97.0,102.0,105.0,110.0,115.0,121.0,123.0,126.0,127.0,131.0,136.0,139.0,145.0,146.0,149.0,152.0,155.0,157.0,158.0,160.0,162.0,162.0,166.0,168.0,171.0,171.0,172.0,174.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,20.0,23.0,23.0,27.0,32.0,35.0,39.0,40.0,46.0,50.0,57.0,65.0,71.0,77.0,85.0,95.0,97.0,108.0,113.0,126.0,135.0,147.0,156.0,169.0,184.0,198.0,206.0,225.0,244.0,267.0,294.0,312.0,337.0,366.0,385.0,410.0,425.0,441.0,464.0,488.0,503.0,521.0,538.0,555.0,568.0,582.0,597.0,607.0,616.0,626.0,646.0,659.0,668.0,683.0,695.0,709.0,719.0,726.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,27.0,31.0,34.0,34.0,37.0,40.0,45.0,50.0,53.0,57.0,61.0,64.0,67.0,69.0,77.0,81.0,83.0,85.0,87.0,90.0,92.0,96.0,99.0,102.0,106.0,110.0,114.0,114.0,115.0,117.0,119.0,123.0,127.0,128.0,129.0,131.0,134.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,75.0,85.0,94.0,104.0,120.0,130.0,143.0,158.0,179.0,188.0,200.0,221.0,245.0,278.0,304.0,336.0,368.0,405.0,437.0,479.0,518.0,565.0,605.0,646.0,689.0,732.0,778.0,833.0,877.0,901.0,939.0,987.0,1019.0,1060.0,1084.0,1132.0,1156.0,1187.0,1219.0,1239.0,1267.0,1288.0,1311.0,1335.0,1355.0,1382.0,1396.0,1413.0,1434.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,22.0,22.0,23.0,26.0,33.0,35.0,39.0,41.0,45.0,48.0,55.0,57.0,59.0,65.0,70.0,78.0,80.0,87.0,95.0,108.0,112.0,118.0,128.0,134.0,141.0,147.0,151.0,158.0,166.0,167.0,174.0,177.0,182.0,188.0,193.0,196.0,199.0,205.0,208.0,213.0,219.0,225.0,227.0,230.0,231.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,15.0,16.0,17.0,18.0,20.0,24.0,24.0,26.0,29.0,30.0,34.0,36.0,40.0,45.0,47.0,47.0,51.0,56.0,61.0,71.0,79.0,86.0,97.0,102.0,110.0,122.0,136.0,148.0,158.0,168.0,185.0,193.0,201.0,206.0,220.0,234.0,252.0,262.0,273.0,287.0,297.0,312.0,327.0,343.0,354.0,362.0,375.0,392.0,401.0,407.0,413.0,426.0,431.0,441.0,448.0,454.0,459.0,464.0,472.0,478.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,111.0,115.0,133.0,147.0,156.0,170.0,186.0,206.0,227.0,247.0,269.0,291.0,317.0,341.0,367.0,391.0,415.0,443.0,475.0,494.0,523.0,545.0,576.0,599.0,615.0,634.0,657.0,678.0,694.0,714.0,735.0,753.0,771.0,786.0,791.0,808.0,819.0,836.0,845.0,861.0,869.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,24.0,26.0,26.0,27.0,28.0,29.0,30.0,36.0,45.0,50.0,59.0,69.0,77.0,86.0,102.0,109.0,123.0,135.0,147.0,158.0,183.0,191.0,211.0,229.0,250.0,273.0,297.0,324.0,354.0,380.0,404.0,434.0,466.0,488.0,519.0,544.0,559.0,581.0,599.0,616.0,627.0,637.0,653.0,667.0,681.0,688.0,699.0,719.0,728.0,739.0,752.0,760.0,768.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,29.0,36.0,41.0,50.0,55.0,57.0,63.0,70.0,74.0,77.0,84.0,89.0,99.0,106.0,117.0,124.0,135.0,150.0,173.0,185.0,204.0,217.0,240.0,259.0,285.0,309.0,333.0,359.0,397.0,428.0,467.0,510.0,544.0,570.0,599.0,648.0,672.0,697.0,728.0,756.0,780.0,804.0,830.0,853.0,875.0,897.0,917.0,939.0,957.0,979.0,1003.0,1018.0,1030.0,1050.0,1062.0,1076.0,1089.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,15.0,16.0,18.0,20.0,25.0,28.0,32.0,34.0,37.0,39.0,42.0,46.0,53.0,58.0,65.0,67.0,70.0,80.0,86.0,91.0,98.0,112.0,118.0,133.0,145.0,158.0,173.0,192.0,206.0,226.0,241.0,251.0,277.0,298.0,316.0,332.0,348.0,367.0,381.0,402.0,416.0,434.0,450.0,466.0,478.0,489.0,505.0,515.0,523.0,533.0,544.0,555.0,559.0,566.0,570.0,577.0,587.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,40.0,41.0,44.0,46.0,47.0,51.0,55.0,62.0,67.0,69.0,76.0,81.0,92.0,106.0,113.0,128.0,139.0,156.0,165.0,175.0,188.0,202.0,215.0,228.0,240.0,260.0,277.0,290.0,305.0,318.0,332.0,347.0,358.0,366.0,381.0,389.0,393.0,410.0,417.0,423.0,427.0,436.0,445.0,450.0,461.0,469.0,479.0,485.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,79.0,90.0,104.0,108.0,127.0,144.0,159.0,177.0,194.0,216.0,238.0,259.0,293.0,322.0,346.0,373.0,394.0,440.0,472.0,507.0,547.0,575.0,603.0,642.0,663.0,683.0,709.0,740.0,761.0,789.0,814.0,828.0,852.0,872.0,892.0,915.0,933.0,947.0,957.0,975.0,991.0,1008.0,1023.0,1036.0,1049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,22.0,27.0,32.0,35.0,43.0,47.0,53.0,62.0,72.0,76.0,85.0,91.0,94.0,102.0,109.0,119.0,130.0,139.0,153.0,162.0,178.0,194.0,223.0,239.0,250.0,266.0,286.0,313.0,335.0,354.0,382.0,403.0,422.0,441.0,456.0,471.0,493.0,513.0,525.0,542.0,563.0,573.0,594.0,615.0,627.0,642.0,655.0,665.0,673.0,685.0,694.0,702.0,704.0,712.0,724.0,732.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,63.0,67.0,69.0,74.0,77.0,81.0,84.0,87.0,89.0,91.0,97.0,98.0,100.0,101.0,106.0,108.0,110.0,117.0,118.0,119.0,119.0,122.0,124.0,126.0,127.0,129.0,132.0,135.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,21.0,27.0,31.0,34.0,40.0,46.0,51.0,56.0,62.0,69.0,80.0,88.0,92.0,102.0,113.0,120.0,132.0,144.0,159.0,179.0,197.0,220.0,241.0,260.0,297.0,325.0,349.0,373.0,406.0,424.0,448.0,478.0,512.0,539.0,566.0,580.0,598.0,617.0,631.0,646.0,663.0,679.0,693.0,707.0,717.0,728.0,740.0,750.0,760.0,770.0,782.0,787.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,57.0,61.0,71.0,76.0,84.0,95.0,106.0,122.0,129.0,136.0,149.0,161.0,174.0,187.0,199.0,208.0,219.0,229.0,237.0,245.0,255.0,262.0,272.0,284.0,292.0,297.0,308.0,317.0,327.0,338.0,343.0,349.0,355.0,361.0,362.0,366.0,367.0,368.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,43.0,46.0,50.0,52.0,56.0,59.0,62.0,67.0,71.0,75.0,80.0,89.0,100.0,115.0,124.0,141.0,152.0,165.0,178.0,191.0,210.0,227.0,247.0,276.0,295.0,317.0,342.0,363.0,389.0,418.0,439.0,466.0,487.0,511.0,540.0,567.0,591.0,609.0,620.0,636.0,655.0,672.0,688.0,702.0,714.0,723.0,735.0,752.0,765.0,778.0,789.0,798.0,805.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,28.0,31.0,33.0,36.0,40.0,45.0,50.0,53.0,55.0,57.0,61.0,62.0,65.0,65.0,69.0,72.0,76.0,82.0,84.0,92.0,95.0,99.0,106.0,119.0,125.0,130.0,133.0,139.0,149.0,154.0,163.0,169.0,180.0,183.0,187.0,192.0,198.0,206.0,210.0,217.0,223.0,227.0,232.0,236.0,239.0,242.0,243.0,247.0,250.0,252.0,255.0,261.0,262.0,265.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,30.0,33.0,35.0,39.0,44.0,46.0,52.0,56.0,60.0,62.0,69.0,74.0,80.0,87.0,92.0,101.0,113.0,126.0,135.0,146.0,155.0,161.0,170.0,187.0,201.0,212.0,227.0,241.0,258.0,274.0,284.0,296.0,313.0,327.0,338.0,353.0,369.0,385.0,399.0,413.0,425.0,431.0,438.0,449.0,460.0,470.0,475.0,477.0,483.0,488.0,493.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,30.0,30.0,31.0,32.0,32.0,34.0,34.0,34.0,34.0,34.0,35.0,36.0,36.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,22.0,25.0,25.0,29.0,31.0,31.0,35.0,36.0,37.0,40.0,41.0,42.0,43.0,44.0,45.0,48.0,50.0,52.0,54.0,54.0,57.0,59.0,60.0,60.0,62.0,62.0,62.0,62.0,62.0,64.0,65.0,66.0,66.0
