0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,57.0,58.0,69.0,78.0,89.0,99.0,117.0,125.0,146.0,157.0,187.0,216.0,244.0,276.0,307.0,361.0,411.0,475.0,553.0,618.0,713.0,798.0,894.0,1031.0,1144.0,1307.0,1472.0,1688.0,1890.0,2156.0,2448.0,2782.0,3120.0,3520.0,3945.0,4478.0,5074.0,5680.0,6265.0,6632.0,6891.0,7056.0,7112.0,7154.0,7107.0,6990.0,6884.0,6787.0,6619.0,6425.0,6237.0,6035.0,5863.0,5610.0,5396.0,5186.0,4975.0,4755.0,4503.0,4327.0,4105.0,3921.0,3742.0,3545.0,3376.0,3216.0,3038.0,2901.0,2777.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,27.0,31.0,34.0,41.0,46.0,45.0,46.0,54.0,57.0,59.0,68.0,83.0,87.0,103.0,110.0,129.0,146.0,166.0,191.0,212.0,234.0,275.0,300.0,328.0,377.0,443.0,496.0,550.0,663.0,755.0,844.0,926.0,1051.0,1217.0,1382.0,1539.0,1654.0,1793.0,1872.0,1934.0,1945.0,1926.0,1924.0,1913.0,1880.0,1857.0,1816.0,1783.0,1755.0,1686.0,1637.0,1577.0,1511.0,1456.0,1390.0,1328.0,1279.0,1230.0,1192.0,1149.0,1077.0,1025.0,986.0,945.0,903.0,860.0,829.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,55.0,73.0,79.0,86.0,92.0,104.0,121.0,133.0,162.0,171.0,192.0,227.0,253.0,272.0,320.0,363.0,420.0,461.0,529.0,612.0,711.0,786.0,886.0,1018.0,1107.0,1225.0,1391.0,1559.0,1772.0,1997.0,2264.0,2568.0,2869.0,3270.0,3692.0,4178.0,4688.0,5267.0,5897.0,6678.0,7510.0,8390.0,9381.0,10518.0,11825.0,13080.0,14091.0,14874.0,15321.0,15534.0,15555.0,15530.0,15443.0,15238.0,14931.0,14591.0,14229.0,13772.0,13300.0,12792.0,12338.0,11879.0,11412.0,10905.0,10417.0,9945.0,9489.0,9033.0,8623.0,8240.0,7868.0,7497.0,7152.0,6797.0,6449.0,6106.0,5806.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,166.0,197.0,236.0,264.0,313.0,357.0,387.0,419.0,507.0,569.0,639.0,734.0,821.0,929.0,1067.0,1198.0,1338.0,1526.0,1752.0,1972.0,2224.0,2493.0,2870.0,3273.0,3733.0,4200.0,4692.0,5295.0,5950.0,6686.0,7475.0,8135.0,8687.0,9018.0,9166.0,9244.0,9227.0,9201.0,9134.0,8970.0,8816.0,8586.0,8396.0,8080.0,7810.0,7507.0,7240.0,6975.0,6714.0,6406.0,6124.0,5853.0,5593.0,5388.0,5125.0,4890.0,4620.0,4397.0,4180.0,3978.0,3779.0,3644.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,21.0,24.0,34.0,38.0,41.0,48.0,53.0,69.0,83.0,90.0,110.0,117.0,132.0,142.0,172.0,197.0,221.0,239.0,271.0,317.0,342.0,386.0,433.0,503.0,576.0,660.0,748.0,859.0,984.0,1106.0,1280.0,1440.0,1613.0,1821.0,2028.0,2325.0,2629.0,2967.0,3358.0,3806.0,4330.0,4896.0,5530.0,6217.0,6926.0,7759.0,8661.0,9713.0,10844.0,12144.0,13517.0,15074.0,16802.0,18643.0,20669.0,22706.0,24539.0,25826.0,26594.0,27070.0,27087.0,26834.0,26489.0,25940.0,25371.0,24639.0,23802.0,22970.0,22163.0,21321.0,20478.0,19572.0,18765.0,17918.0,17120.0,16309.0,15522.0,14756.0,14079.0,13407.0,12686.0,12061.0,11463.0,10908.0,10383.0,9880.0,9439.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,26.0,34.0,42.0,46.0,49.0,55.0,58.0,63.0,70.0,76.0,89.0,103.0,115.0,126.0,140.0,155.0,166.0,187.0,206.0,235.0,270.0,295.0,331.0,366.0,409.0,489.0,544.0,611.0,702.0,775.0,884.0,1011.0,1142.0,1286.0,1464.0,1679.0,1924.0,2158.0,2416.0,2756.0,3137.0,3507.0,3968.0,4501.0,5096.0,5855.0,6640.0,7529.0,8448.0,9424.0,10283.0,10924.0,11322.0,11614.0,11761.0,11780.0,11745.0,11576.0,11360.0,11104.0,10827.0,10507.0,10198.0,9851.0,9464.0,9085.0,8725.0,8365.0,8024.0,7684.0,7387.0,7055.0,6728.0,6434.0,6104.0,5852.0,5572.0,5288.0,5040.0,4800.0,4552.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,165.0,191.0,225.0,257.0,300.0,354.0,385.0,441.0,490.0,541.0,604.0,668.0,772.0,875.0,1021.0,1157.0,1263.0,1433.0,1601.0,1796.0,1997.0,2230.0,2486.0,2832.0,3195.0,3589.0,4035.0,4500.0,5100.0,5684.0,6386.0,7172.0,7977.0,8925.0,9669.0,10316.0,10755.0,10933.0,10988.0,10966.0,10791.0,10636.0,10499.0,10231.0,10000.0,9683.0,9388.0,9000.0,8725.0,8403.0,8082.0,7759.0,7459.0,7171.0,6867.0,6509.0,6221.0,5922.0,5631.0,5351.0,5080.0,4840.0,4618.0,4371.0,4176.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,93.0,103.0,113.0,127.0,144.0,147.0,170.0,207.0,231.0,258.0,317.0,364.0,427.0,499.0,549.0,613.0,714.0,806.0,905.0,1041.0,1173.0,1312.0,1477.0,1699.0,1953.0,2212.0,2518.0,2831.0,3215.0,3634.0,4081.0,4607.0,5164.0,5827.0,6527.0,7371.0,8286.0,9259.0,10499.0,11717.0,13053.0,14550.0,16241.0,17919.0,19389.0,20476.0,21134.0,21383.0,21427.0,21337.0,21106.0,20792.0,20294.0,19758.0,19217.0,18621.0,17971.0,17373.0,16756.0,16108.0,15389.0,14740.0,13998.0,13301.0,12696.0,12055.0,11442.0,10891.0,10357.0,9882.0,9400.0,8985.0,8538.0,8145.0,7791.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,54.0,58.0,64.0,78.0,85.0,93.0,108.0,132.0,151.0,168.0,188.0,217.0,245.0,296.0,338.0,371.0,425.0,498.0,542.0,604.0,683.0,776.0,873.0,976.0,1136.0,1274.0,1455.0,1663.0,1905.0,2174.0,2453.0,2764.0,3114.0,3526.0,4016.0,4541.0,5133.0,5708.0,6454.0,7212.0,8072.0,8814.0,9381.0,9740.0,9894.0,10030.0,10007.0,9896.0,9720.0,9553.0,9355.0,9148.0,8857.0,8628.0,8358.0,8036.0,7714.0,7455.0,7097.0,6798.0,6461.0,6192.0,5916.0,5649.0,5378.0,5154.0,4911.0,4671.0,4429.0,4232.0,4026.0,3853.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,17.0,20.0,17.0,17.0,19.0,19.0,19.0,23.0,26.0,26.0,27.0,32.0,38.0,35.0,39.0,43.0,53.0,62.0,71.0,93.0,104.0,121.0,138.0,159.0,173.0,200.0,224.0,255.0,296.0,349.0,412.0,468.0,516.0,567.0,646.0,738.0,866.0,1000.0,1115.0,1273.0,1411.0,1602.0,1789.0,2007.0,2278.0,2599.0,2902.0,3201.0,3441.0,3600.0,3658.0,3673.0,3713.0,3662.0,3619.0,3562.0,3505.0,3431.0,3345.0,3261.0,3147.0,3018.0,2881.0,2752.0,2645.0,2544.0,2461.0,2336.0,2229.0,2125.0,2037.0,1950.0,1860.0,1774.0,1676.0,1591.0,1501.0,1432.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,677.0,750.0,863.0,976.0,1117.0,1242.0,1409.0,1601.0,1848.0,2087.0,2400.0,2699.0,3019.0,3422.0,3852.0,4374.0,4838.0,5478.0,6136.0,6774.0,7588.0,8425.0,9210.0,9763.0,10130.0,10376.0,10484.0,10388.0,10315.0,10199.0,10054.0,9844.0,9583.0,9256.0,8922.0,8614.0,8310.0,8008.0,7722.0,7435.0,7116.0,6810.0,6506.0,6222.0,5934.0,5670.0,5444.0,5186.0,4945.0,4714.0,4452.0,4226.0,4045.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,659.0,748.0,844.0,937.0,1061.0,1204.0,1385.0,1571.0,1794.0,2016.0,2264.0,2548.0,2917.0,3230.0,3609.0,4088.0,4572.0,5161.0,5862.0,6574.0,7374.0,8273.0,9272.0,10427.0,11573.0,12848.0,14380.0,16064.0,17677.0,19142.0,20086.0,20686.0,21005.0,21074.0,21003.0,20797.0,20445.0,20099.0,19613.0,18976.0,18382.0,17809.0,17190.0,16539.0,15819.0,15174.0,14492.0,13847.0,13233.0,12582.0,11969.0,11393.0,10792.0,10271.0,9817.0,9318.0,8867.0,8455.0,8036.0,7665.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,903.0,1063.0,1220.0,1430.0,1605.0,1834.0,2079.0,2303.0,2612.0,2938.0,3370.0,3784.0,4259.0,4833.0,5445.0,6143.0,6854.0,7750.0,8759.0,9827.0,11111.0,12304.0,13833.0,15437.0,17105.0,18593.0,19640.0,20265.0,20579.0,20649.0,20533.0,20287.0,19955.0,19496.0,18988.0,18473.0,17918.0,17346.0,16682.0,16077.0,15403.0,14733.0,14128.0,13441.0,12812.0,12200.0,11562.0,10993.0,10435.0,9945.0,9484.0,8992.0,8539.0,8095.0,7700.0,7334.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,179.0,202.0,229.0,270.0,293.0,360.0,409.0,469.0,526.0,598.0,684.0,769.0,868.0,967.0,1074.0,1243.0,1406.0,1613.0,1781.0,2005.0,2275.0,2568.0,2898.0,3249.0,3694.0,4194.0,4738.0,5314.0,5975.0,6761.0,7552.0,8419.0,9461.0,10598.0,11868.0,13222.0,14766.0,16392.0,18011.0,19533.0,20694.0,21440.0,21766.0,21818.0,21713.0,21504.0,21103.0,20667.0,20100.0,19530.0,18889.0,18221.0,17519.0,16801.0,16094.0,15373.0,14695.0,14096.0,13416.0,12751.0,12208.0,11634.0,10995.0,10446.0,9963.0,9501.0,9050.0,8642.0,8194.0,7771.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,343.0,390.0,426.0,475.0,518.0,585.0,651.0,729.0,831.0,953.0,1049.0,1189.0,1326.0,1489.0,1649.0,1878.0,2098.0,2333.0,2587.0,2917.0,3288.0,3671.0,4145.0,4683.0,5337.0,6030.0,6732.0,7567.0,8499.0,9638.0,10798.0,12058.0,13343.0,14928.0,16474.0,18168.0,20172.0,22161.0,23957.0,25115.0,25925.0,26235.0,26360.0,26049.0,25658.0,25214.0,24748.0,24071.0,23399.0,22602.0,21736.0,20862.0,20044.0,19225.0,18339.0,17468.0,16667.0,15906.0,15176.0,14447.0,13739.0,13096.0,12481.0,11886.0,11266.0,10667.0,10145.0,9598.0,9127.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,301.0,340.0,404.0,442.0,511.0,587.0,675.0,757.0,858.0,948.0,1080.0,1234.0,1401.0,1575.0,1777.0,1995.0,2245.0,2560.0,2864.0,3264.0,3699.0,4139.0,4654.0,5194.0,5841.0,6572.0,7412.0,8368.0,9405.0,10633.0,11829.0,13119.0,14240.0,15109.0,15695.0,16063.0,16243.0,16195.0,15976.0,15760.0,15449.0,15125.0,14744.0,14338.0,13930.0,13427.0,12936.0,12430.0,11917.0,11467.0,10975.0,10476.0,9987.0,9522.0,9117.0,8739.0,8353.0,7919.0,7513.0,7143.0,6779.0,6433.0,6144.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,42.0,49.0,59.0,69.0,83.0,94.0,104.0,115.0,130.0,142.0,143.0,157.0,174.0,197.0,222.0,247.0,279.0,318.0,367.0,408.0,448.0,516.0,597.0,689.0,769.0,850.0,976.0,1086.0,1234.0,1375.0,1507.0,1705.0,1939.0,2176.0,2454.0,2739.0,3021.0,3397.0,3774.0,4289.0,4878.0,5474.0,6109.0,6879.0,7645.0,8712.0,9761.0,10859.0,12061.0,13133.0,13872.0,14329.0,14697.0,14777.0,14776.0,14664.0,14467.0,14135.0,13852.0,13466.0,13060.0,12540.0,12134.0,11659.0,11201.0,10769.0,10317.0,9889.0,9402.0,8989.0,8543.0,8112.0,7695.0,7352.0,7061.0,6717.0,6368.0,6089.0,5807.0,5545.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,137.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1065.0,1199.0,1336.0,1498.0,1677.0,1888.0,2107.0,2380.0,2643.0,2950.0,3309.0,3673.0,4139.0,4627.0,5166.0,5761.0,6487.0,7289.0,8249.0,9272.0,10291.0,11362.0,12248.0,13003.0,13453.0,13645.0,13718.0,13677.0,13550.0,13315.0,13111.0,12821.0,12405.0,12015.0,11599.0,11136.0,10749.0,10316.0,9839.0,9464.0,9040.0,8631.0,8301.0,7917.0,7539.0,7178.0,6819.0,6504.0,6179.0,5896.0,5625.0,5373.0,5084.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,361.0,403.0,438.0,507.0,562.0,639.0,709.0,815.0,903.0,1036.0,1184.0,1321.0,1496.0,1653.0,1887.0,2126.0,2389.0,2677.0,2967.0,3350.0,3769.0,4217.0,4711.0,5265.0,5888.0,6644.0,7413.0,8327.0,9292.0,10364.0,11551.0,12974.0,14325.0,15578.0,16525.0,17039.0,17310.0,17533.0,17422.0,17294.0,17009.0,16672.0,16195.0,15751.0,15305.0,14762.0,14196.0,13643.0,13090.0,12508.0,11914.0,11452.0,10971.0,10457.0,9983.0,9475.0,9036.0,8607.0,8150.0,7796.0,7383.0,7070.0,6726.0,6402.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1386.0,1566.0,1773.0,1960.0,2258.0,2566.0,2932.0,3330.0,3775.0,4179.0,4728.0,5274.0,5895.0,6657.0,7481.0,8315.0,9217.0,10398.0,11534.0,12849.0,14281.0,15915.0,17701.0,19554.0,21709.0,23965.0,26468.0,28865.0,30913.0,32391.0,33150.0,33418.0,33366.0,32932.0,32480.0,31753.0,30985.0,30211.0,29148.0,28194.0,27142.0,26116.0,25003.0,23898.0,22871.0,21862.0,20784.0,19826.0,18819.0,17892.0,17027.0,16153.0,15376.0,14565.0,13837.0,13155.0,12521.0,11914.0,11378.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1196.0,1356.0,1566.0,1774.0,1969.0,2217.0,2499.0,2858.0,3176.0,3583.0,4025.0,4515.0,5065.0,5691.0,6438.0,7238.0,8081.0,9048.0,10208.0,11449.0,12763.0,14193.0,15383.0,16215.0,16769.0,17026.0,17106.0,17008.0,16865.0,16598.0,16310.0,15876.0,15525.0,15057.0,14588.0,14003.0,13427.0,12871.0,12381.0,11823.0,11322.0,10836.0,10336.0,9810.0,9360.0,8906.0,8487.0,8111.0,7718.0,7357.0,7000.0,6648.0,6342.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,171.0,202.0,222.0,253.0,284.0,324.0,362.0,406.0,465.0,548.0,607.0,694.0,778.0,894.0,1013.0,1143.0,1278.0,1349.0,1410.0,1479.0,1499.0,1518.0,1515.0,1487.0,1451.0,1436.0,1408.0,1360.0,1309.0,1281.0,1256.0,1205.0,1155.0,1108.0,1052.0,1018.0,956.0,932.0,898.0,857.0,836.0,798.0,758.0,714.0,677.0,655.0,620.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,137.0,148.0,178.0,193.0,227.0,257.0,287.0,342.0,368.0,424.0,474.0,544.0,624.0,708.0,771.0,866.0,991.0,1097.0,1245.0,1388.0,1552.0,1752.0,1957.0,2256.0,2556.0,2874.0,3237.0,3653.0,4040.0,4559.0,5099.0,5772.0,6509.0,7322.0,8242.0,9251.0,10269.0,11155.0,11892.0,12273.0,12556.0,12625.0,12539.0,12401.0,12190.0,11994.0,11754.0,11472.0,11113.0,10743.0,10408.0,10013.0,9560.0,9195.0,8798.0,8405.0,7993.0,7634.0,7310.0,6961.0,6627.0,6300.0,6006.0,5690.0,5403.0,5149.0,4924.0,4693.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,274.0,318.0,361.0,416.0,463.0,530.0,584.0,655.0,768.0,881.0,1020.0,1120.0,1290.0,1474.0,1661.0,1890.0,2115.0,2356.0,2674.0,3017.0,3393.0,3831.0,4316.0,4888.0,5471.0,6137.0,6891.0,7685.0,8579.0,9620.0,10756.0,12038.0,13452.0,14949.0,16536.0,17933.0,18908.0,19536.0,19892.0,20074.0,20006.0,19766.0,19514.0,19129.0,18610.0,18173.0,17608.0,16987.0,16437.0,15813.0,15185.0,14579.0,13917.0,13284.0,12668.0,12022.0,11410.0,10841.0,10333.0,9846.0,9416.0,8923.0,8469.0,8103.0,7711.0,7335.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,704.0,795.0,879.0,999.0,1139.0,1298.0,1468.0,1654.0,1875.0,2099.0,2378.0,2678.0,3017.0,3432.0,3919.0,4515.0,5009.0,5632.0,6322.0,7169.0,8044.0,9001.0,9848.0,10405.0,10790.0,10969.0,11077.0,11021.0,10849.0,10736.0,10475.0,10302.0,10057.0,9773.0,9501.0,9150.0,8814.0,8511.0,8188.0,7835.0,7531.0,7224.0,6905.0,6575.0,6271.0,5978.0,5663.0,5456.0,5187.0,4956.0,4717.0,4472.0,4261.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,764.0,870.0,971.0,1073.0,1222.0,1383.0,1566.0,1771.0,2047.0,2337.0,2680.0,3002.0,3437.0,3891.0,4353.0,4891.0,5500.0,6176.0,7027.0,7911.0,8848.0,9928.0,11050.0,11966.0,12656.0,13182.0,13409.0,13430.0,13341.0,13185.0,12992.0,12783.0,12480.0,12129.0,11743.0,11257.0,10862.0,10446.0,10027.0,9605.0,9183.0,8808.0,8391.0,8010.0,7645.0,7314.0,6936.0,6655.0,6356.0,6033.0,5777.0,5508.0,5278.0,5059.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,827.0,932.0,1080.0,1237.0,1414.0,1620.0,1846.0,2074.0,2374.0,2676.0,3047.0,3445.0,3933.0,4410.0,5003.0,5585.0,6337.0,7186.0,8066.0,9069.0,10135.0,11458.0,12699.0,14069.0,15191.0,16104.0,16647.0,16960.0,17037.0,16951.0,16706.0,16374.0,16015.0,15607.0,15157.0,14685.0,14148.0,13619.0,12994.0,12485.0,11995.0,11472.0,10997.0,10538.0,10085.0,9605.0,9140.0,8716.0,8286.0,7872.0,7469.0,7136.0,6772.0,6472.0,6150.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,155.0,166.0,197.0,234.0,263.0,299.0,344.0,385.0,422.0,493.0,546.0,618.0,737.0,832.0,906.0,1014.0,1150.0,1271.0,1440.0,1602.0,1798.0,2034.0,2282.0,2547.0,2849.0,3159.0,3596.0,4065.0,4558.0,5083.0,5672.0,6231.0,6600.0,6847.0,6952.0,7027.0,7011.0,6963.0,6935.0,6823.0,6718.0,6489.0,6279.0,6097.0,5913.0,5689.0,5480.0,5268.0,5091.0,4886.0,4687.0,4486.0,4286.0,4103.0,3925.0,3747.0,3594.0,3415.0,3242.0,3099.0,2980.0,2839.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,160.0,172.0,191.0,211.0,247.0,296.0,323.0,374.0,429.0,497.0,558.0,625.0,692.0,804.0,907.0,1012.0,1140.0,1281.0,1446.0,1673.0,1880.0,2104.0,2387.0,2692.0,3010.0,3418.0,3870.0,4382.0,4847.0,5484.0,6185.0,6916.0,7777.0,8642.0,9726.0,10812.0,11802.0,12555.0,13007.0,13193.0,13345.0,13286.0,13142.0,12973.0,12727.0,12426.0,12047.0,11626.0,11281.0,10892.0,10483.0,10017.0,9642.0,9326.0,8903.0,8502.0,8133.0,7771.0,7396.0,7052.0,6723.0,6415.0,6118.0,5866.0,5584.0,5314.0,5022.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,478.0,542.0,606.0,698.0,823.0,946.0,1074.0,1194.0,1354.0,1534.0,1720.0,1937.0,2186.0,2480.0,2831.0,3181.0,3565.0,4034.0,4504.0,5096.0,5701.0,6453.0,7276.0,8212.0,9203.0,10262.0,11380.0,12342.0,13094.0,13686.0,13880.0,13944.0,13965.0,13809.0,13596.0,13374.0,13086.0,12840.0,12537.0,12148.0,11791.0,11439.0,11016.0,10533.0,10066.0,9603.0,9106.0,8675.0,8285.0,7897.0,7546.0,7174.0,6814.0,6480.0,6171.0,5870.0,5598.0,5343.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,241.0,276.0,319.0,366.0,414.0,472.0,526.0,584.0,654.0,721.0,845.0,945.0,1021.0,1120.0,1274.0,1424.0,1613.0,1822.0,2023.0,2280.0,2597.0,2921.0,3352.0,3792.0,4267.0,4830.0,5475.0,6156.0,6994.0,7848.0,8766.0,9499.0,10066.0,10473.0,10717.0,10874.0,10897.0,10803.0,10664.0,10444.0,10231.0,9982.0,9704.0,9401.0,9071.0,8739.0,8411.0,8066.0,7710.0,7402.0,7111.0,6772.0,6473.0,6137.0,5834.0,5569.0,5294.0,5019.0,4783.0,4553.0,4346.0,4143.0
