499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499622.0,499584.0,499522.0,499457.0,499397.0,499323.0,499252.0,499147.0,499043.0,498942.0,498829.0,498693.0,498550.0,498343.0,498140.0,497913.0,497686.0,497396.0,497056.0,496731.0,496351.0,495954.0,495497.0,495064.0,494521.0,493908.0,493223.0,492479.0,491650.0,490701.0,489682.0,488592.0,487376.0,486935.0,486517.0,486070.0,485660.0,485285.0,484933.0,484651.0,484419.0,484191.0,483989.0,483804.0,483627.0,483488.0,483379.0,483265.0,483167.0,483079.0,482975.0,482903.0,482838.0,482793.0,482746.0,482699.0,482660.0,482619.0,482589.0,482565.0,482550.0,482528.0,482510.0,482496.0,482482.0,482471.0,482463.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499734.0,499699.0,499665.0,499634.0,499597.0,499556.0,499511.0,499458.0,499403.0,499345.0,499290.0,499222.0,499146.0,499053.0,498938.0,498816.0,498681.0,498531.0,498394.0,498213.0,498018.0,497792.0,497693.0,497619.0,497546.0,497450.0,497378.0,497308.0,497249.0,497200.0,497144.0,497099.0,497052.0,497014.0,496992.0,496962.0,496943.0,496920.0,496894.0,496877.0,496861.0,496848.0,496840.0,496826.0,496818.0,496808.0,496802.0,496798.0,496786.0,496778.0,496776.0,496772.0,496766.0,496761.0,496758.0,496754.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499781.0,499759.0,499727.0,499700.0,499668.0,499650.0,499610.0,499573.0,499537.0,499492.0,499446.0,499385.0,499317.0,499249.0,499182.0,499066.0,498968.0,498842.0,498718.0,498568.0,498418.0,498370.0,498299.0,498227.0,498176.0,498117.0,498073.0,498037.0,497988.0,497947.0,497917.0,497885.0,497867.0,497844.0,497826.0,497813.0,497795.0,497785.0,497777.0,497762.0,497758.0,497750.0,497745.0,497737.0,497730.0,497726.0,497722.0,497714.0,497709.0,497702.0,497700.0,497693.0,497691.0,497687.0,497684.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499194.0,499096.0,498961.0,498840.0,498685.0,498510.0,498319.0,498074.0,497829.0,497565.0,497246.0,496876.0,496501.0,496049.0,495540.0,494955.0,494345.0,493666.0,492850.0,491994.0,491093.0,490047.0,489660.0,489236.0,488882.0,488494.0,488166.0,487857.0,487602.0,487340.0,487134.0,486974.0,486815.0,486682.0,486561.0,486444.0,486349.0,486267.0,486189.0,486116.0,486056.0,485990.0,485940.0,485892.0,485854.0,485819.0,485784.0,485757.0,485733.0,485715.0,485698.0,485684.0,485675.0,485660.0,485652.0,485641.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499811.0,499772.0,499741.0,499701.0,499674.0,499622.0,499575.0,499523.0,499455.0,499387.0,499306.0,499230.0,499141.0,499051.0,498943.0,498809.0,498669.0,498494.0,498324.0,498105.0,497865.0,497605.0,497270.0,496934.0,496532.0,496148.0,495697.0,495507.0,495355.0,495194.0,495030.0,494879.0,494756.0,494600.0,494484.0,494381.0,494292.0,494214.0,494136.0,494070.0,494018.0,493977.0,493938.0,493894.0,493863.0,493838.0,493808.0,493781.0,493763.0,493742.0,493719.0,493707.0,493691.0,493679.0,493662.0,493648.0,493642.0,493639.0,493630.0,493622.0,493616.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499886.0,499880.0,499863.0,499853.0,499841.0,499827.0,499809.0,499792.0,499772.0,499743.0,499717.0,499690.0,499659.0,499622.0,499578.0,499538.0,499501.0,499451.0,499383.0,499293.0,499218.0,499127.0,499029.0,498923.0,498793.0,498633.0,498501.0,498338.0,498146.0,497953.0,497723.0,497455.0,497140.0,496853.0,496514.0,496135.0,495976.0,495821.0,495687.0,495544.0,495424.0,495328.0,495238.0,495132.0,495067.0,494995.0,494934.0,494872.0,494803.0,494756.0,494712.0,494681.0,494639.0,494598.0,494568.0,494535.0,494508.0,494492.0,494477.0,494459.0,494448.0,494436.0,494422.0,494411.0,494403.0,494395.0,494389.0,494384.0,494381.0,494373.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498762.0,498603.0,498419.0,498226.0,498031.0,497756.0,497483.0,497201.0,496856.0,496449.0,496029.0,495552.0,495026.0,494445.0,493790.0,493540.0,493284.0,493061.0,492855.0,492668.0,492506.0,492341.0,492182.0,492035.0,491932.0,491819.0,491700.0,491611.0,491547.0,491472.0,491406.0,491341.0,491299.0,491257.0,491214.0,491176.0,491145.0,491124.0,491105.0,491093.0,491078.0,491073.0,491057.0,491049.0,491043.0,491036.0,491027.0,491021.0,491017.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499353.0,499279.0,499215.0,499129.0,499026.0,498922.0,498772.0,498631.0,498494.0,498319.0,498130.0,498054.0,497981.0,497914.0,497856.0,497803.0,497739.0,497692.0,497648.0,497608.0,497568.0,497530.0,497505.0,497478.0,497450.0,497426.0,497409.0,497395.0,497383.0,497368.0,497357.0,497344.0,497333.0,497318.0,497310.0,497303.0,497299.0,497290.0,497284.0,497282.0,497278.0,497275.0,497273.0,497271.0,497270.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499789.0,499760.0,499734.0,499701.0,499666.0,499609.0,499553.0,499488.0,499418.0,499317.0,499234.0,499149.0,499031.0,498904.0,498781.0,498618.0,498453.0,498267.0,498040.0,497790.0,497504.0,497188.0,496837.0,496472.0,496055.0,495577.0,495052.0,494458.0,493797.0,493058.0,492260.0,491305.0,490309.0,489191.0,488771.0,488352.0,487938.0,487609.0,487252.0,486943.0,486656.0,486392.0,486152.0,485966.0,485782.0,485628.0,485483.0,485347.0,485268.0,485175.0,485076.0,485008.0,484953.0,484900.0,484848.0,484798.0,484765.0,484727.0,484688.0,484657.0,484624.0,484596.0,484572.0,484549.0,484528.0,484507.0,484495.0,484479.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499913.0,499904.0,499890.0,499869.0,499855.0,499834.0,499815.0,499783.0,499759.0,499736.0,499704.0,499660.0,499615.0,499558.0,499513.0,499449.0,499374.0,499306.0,499224.0,499130.0,499020.0,498888.0,498744.0,498600.0,498440.0,498253.0,498033.0,497781.0,497522.0,497241.0,496939.0,496593.0,496202.0,495787.0,495285.0,494769.0,494127.0,493409.0,492608.0,491799.0,490852.0,489799.0,488665.0,487405.0,486941.0,486486.0,486043.0,485592.0,485182.0,484790.0,484441.0,484174.0,483922.0,483702.0,483499.0,483341.0,483181.0,483059.0,482942.0,482832.0,482741.0,482652.0,482573.0,482528.0,482463.0,482408.0,482373.0,482338.0,482301.0,482261.0,482231.0,482206.0,482184.0,482160.0,482138.0,482122.0,482108.0,482097.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499877.0,499868.0,499853.0,499833.0,499816.0,499793.0,499770.0,499750.0,499723.0,499687.0,499651.0,499606.0,499565.0,499545.0,499528.0,499514.0,499493.0,499471.0,499453.0,499439.0,499425.0,499416.0,499408.0,499406.0,499402.0,499397.0,499390.0,499385.0,499379.0,499374.0,499370.0,499361.0,499356.0,499354.0,499350.0,499348.0,499343.0,499340.0,499339.0,499338.0,499335.0,499332.0,499330.0,499329.0,499327.0,499327.0,499323.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499575.0,499522.0,499467.0,499415.0,499362.0,499285.0,499198.0,499105.0,498992.0,498889.0,498757.0,498591.0,498433.0,498250.0,498035.0,497804.0,497564.0,497279.0,496972.0,496634.0,496260.0,495838.0,495315.0,495148.0,494942.0,494771.0,494603.0,494464.0,494324.0,494212.0,494097.0,493996.0,493908.0,493833.0,493765.0,493717.0,493673.0,493622.0,493573.0,493539.0,493503.0,493481.0,493451.0,493432.0,493406.0,493383.0,493363.0,493348.0,493331.0,493316.0,493303.0,493294.0,493283.0,493276.0,493270.0,493264.0,493256.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498456.0,498305.0,498113.0,497909.0,497661.0,497371.0,497058.0,496705.0,496326.0,495923.0,495448.0,494922.0,494325.0,493684.0,492895.0,492056.0,491175.0,490820.0,490497.0,490159.0,489836.0,489577.0,489323.0,489094.0,488877.0,488708.0,488565.0,488410.0,488296.0,488208.0,488089.0,488009.0,487936.0,487852.0,487793.0,487749.0,487696.0,487658.0,487613.0,487584.0,487563.0,487535.0,487513.0,487497.0,487476.0,487471.0,487460.0,487448.0,487443.0,487435.0,487425.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499417.0,499339.0,499255.0,499144.0,499032.0,498894.0,498750.0,498594.0,498432.0,498233.0,498015.0,497736.0,497451.0,497166.0,496810.0,496437.0,496021.0,495513.0,494991.0,494355.0,493669.0,492935.0,492113.0,491199.0,490141.0,488996.0,488558.0,488162.0,487716.0,487350.0,486995.0,486705.0,486418.0,486177.0,485935.0,485728.0,485556.0,485408.0,485248.0,485124.0,485002.0,484908.0,484820.0,484748.0,484700.0,484637.0,484578.0,484533.0,484494.0,484457.0,484436.0,484401.0,484382.0,484354.0,484329.0,484310.0,484295.0,484285.0,484269.0,484259.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498816.0,498693.0,498547.0,498365.0,498200.0,498002.0,497778.0,497701.0,497628.0,497558.0,497504.0,497446.0,497387.0,497341.0,497286.0,497246.0,497207.0,497169.0,497133.0,497102.0,497079.0,497055.0,497031.0,497018.0,497002.0,496993.0,496985.0,496970.0,496963.0,496956.0,496950.0,496947.0,496940.0,496930.0,496927.0,496923.0,496923.0,496920.0,496919.0,496916.0,496910.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499797.0,499780.0,499751.0,499712.0,499683.0,499655.0,499617.0,499568.0,499512.0,499455.0,499391.0,499310.0,499243.0,499127.0,499032.0,498916.0,498782.0,498607.0,498427.0,498252.0,498044.0,497827.0,497560.0,497312.0,497011.0,496701.0,496331.0,495888.0,495404.0,494873.0,494657.0,494487.0,494287.0,494120.0,493963.0,493826.0,493675.0,493576.0,493466.0,493383.0,493295.0,493229.0,493150.0,493087.0,493041.0,493005.0,492967.0,492938.0,492919.0,492898.0,492879.0,492860.0,492836.0,492817.0,492800.0,492786.0,492776.0,492765.0,492757.0,492745.0,492739.0,492736.0,492729.0,492726.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499252.0,499165.0,499059.0,498953.0,498848.0,498715.0,498569.0,498398.0,498223.0,498031.0,497823.0,497735.0,497651.0,497586.0,497513.0,497442.0,497373.0,497322.0,497278.0,497247.0,497199.0,497175.0,497152.0,497127.0,497112.0,497092.0,497075.0,497061.0,497048.0,497040.0,497027.0,497021.0,497016.0,497010.0,497005.0,497000.0,496997.0,496994.0,496990.0,496988.0,496982.0,496980.0,496980.0,496975.0,496973.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498042.0,497838.0,497620.0,497344.0,497047.0,496735.0,496400.0,496008.0,495591.0,495109.0,494610.0,494424.0,494217.0,494026.0,493849.0,493690.0,493550.0,493450.0,493321.0,493221.0,493124.0,493047.0,492963.0,492900.0,492844.0,492782.0,492742.0,492699.0,492665.0,492628.0,492602.0,492581.0,492566.0,492543.0,492527.0,492518.0,492506.0,492498.0,492489.0,492475.0,492469.0,492461.0,492456.0,492451.0,492448.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498391.0,498176.0,497976.0,497746.0,497492.0,497216.0,496884.0,496500.0,496103.0,495666.0,495165.0,494624.0,494043.0,493369.0,492618.0,491763.0,490784.0,489765.0,488658.0,487343.0,486896.0,486431.0,485962.0,485554.0,485157.0,484819.0,484472.0,484182.0,483911.0,483692.0,483528.0,483356.0,483222.0,483087.0,482954.0,482856.0,482750.0,482673.0,482600.0,482539.0,482474.0,482424.0,482382.0,482344.0,482322.0,482291.0,482271.0,482247.0,482224.0,482209.0,482185.0,482166.0,482151.0,482139.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499839.0,499820.0,499805.0,499782.0,499754.0,499727.0,499687.0,499663.0,499629.0,499604.0,499565.0,499520.0,499471.0,499417.0,499364.0,499287.0,499214.0,499123.0,499013.0,498914.0,498797.0,498673.0,498527.0,498352.0,498157.0,497949.0,497723.0,497469.0,497181.0,496901.0,496585.0,496232.0,495791.0,495642.0,495499.0,495354.0,495217.0,495086.0,494948.0,494833.0,494730.0,494631.0,494554.0,494476.0,494414.0,494358.0,494315.0,494273.0,494235.0,494195.0,494154.0,494135.0,494111.0,494082.0,494060.0,494050.0,494027.0,494015.0,494005.0,493998.0,493989.0,493982.0,493976.0,493971.0,493967.0,493964.0,493961.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498464.0,498292.0,498088.0,497870.0,497616.0,497363.0,497033.0,496683.0,496263.0,495845.0,495380.0,494848.0,494240.0,493576.0,492834.0,491978.0,491051.0,489998.0,488857.0,488423.0,488005.0,487626.0,487249.0,486863.0,486542.0,486223.0,485936.0,485686.0,485483.0,485302.0,485145.0,484992.0,484864.0,484752.0,484667.0,484565.0,484481.0,484400.0,484344.0,484288.0,484232.0,484195.0,484151.0,484125.0,484094.0,484065.0,484048.0,484029.0,484011.0,484001.0,483984.0,483970.0,483955.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497633.0,497342.0,497037.0,496730.0,496378.0,495953.0,495489.0,494976.0,494425.0,493780.0,493079.0,492279.0,492003.0,491733.0,491464.0,491153.0,490919.0,490698.0,490487.0,490306.0,490163.0,490024.0,489896.0,489794.0,489706.0,489633.0,489564.0,489495.0,489444.0,489391.0,489347.0,489304.0,489274.0,489251.0,489226.0,489201.0,489176.0,489162.0,489147.0,489132.0,489117.0,489101.0,489087.0,489081.0,489072.0,489067.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499756.0,499727.0,499710.0,499675.0,499645.0,499605.0,499568.0,499529.0,499487.0,499431.0,499369.0,499351.0,499330.0,499314.0,499291.0,499268.0,499260.0,499242.0,499223.0,499204.0,499198.0,499181.0,499177.0,499168.0,499163.0,499156.0,499151.0,499148.0,499144.0,499141.0,499137.0,499131.0,499129.0,499125.0,499124.0,499122.0,499121.0,499121.0,499121.0,499118.0,499118.0,499117.0,499116.0,499116.0,499116.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497801.0,497520.0,497230.0,496914.0,496539.0,496105.0,495624.0,495109.0,494517.0,493864.0,493149.0,492381.0,492071.0,491793.0,491520.0,491250.0,490991.0,490747.0,490556.0,490386.0,490238.0,490118.0,489999.0,489876.0,489782.0,489696.0,489622.0,489553.0,489496.0,489441.0,489405.0,489357.0,489319.0,489287.0,489264.0,489236.0,489214.0,489199.0,489182.0,489166.0,489156.0,489142.0,489133.0,489123.0,489117.0,489109.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499699.0,499655.0,499602.0,499539.0,499477.0,499417.0,499346.0,499264.0,499170.0,499070.0,498946.0,498812.0,498673.0,498499.0,498308.0,498072.0,497841.0,497562.0,497296.0,496954.0,496570.0,496150.0,495710.0,495186.0,494600.0,493945.0,493188.0,492364.0,491447.0,490408.0,489305.0,488030.0,486645.0,486135.0,485639.0,485199.0,484784.0,484350.0,483989.0,483648.0,483349.0,483076.0,482852.0,482665.0,482497.0,482344.0,482207.0,482097.0,481991.0,481899.0,481821.0,481746.0,481676.0,481629.0,481568.0,481510.0,481470.0,481444.0,481405.0,481380.0,481359.0,481335.0,481315.0,481292.0,481279.0,481269.0,481256.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498407.0,498228.0,498020.0,497787.0,497538.0,497247.0,496937.0,496582.0,496189.0,495761.0,495289.0,495120.0,494941.0,494764.0,494595.0,494445.0,494286.0,494161.0,494033.0,493944.0,493859.0,493782.0,493719.0,493661.0,493621.0,493569.0,493536.0,493498.0,493471.0,493436.0,493409.0,493394.0,493373.0,493356.0,493345.0,493330.0,493312.0,493304.0,493290.0,493283.0,493278.0,493271.0,493267.0,493259.0,493255.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499386.0,499311.0,499222.0,499138.0,499038.0,498942.0,498835.0,498704.0,498553.0,498389.0,498216.0,498140.0,498061.0,497996.0,497936.0,497887.0,497829.0,497791.0,497748.0,497721.0,497695.0,497659.0,497628.0,497609.0,497592.0,497581.0,497569.0,497557.0,497548.0,497541.0,497529.0,497518.0,497513.0,497504.0,497500.0,497497.0,497494.0,497490.0,497480.0,497477.0,497474.0,497467.0,497463.0,497459.0,497456.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497906.0,497678.0,497416.0,497146.0,496799.0,496458.0,496048.0,495537.0,495019.0,494453.0,493833.0,493075.0,492790.0,492537.0,492299.0,492096.0,491848.0,491647.0,491456.0,491298.0,491161.0,491016.0,490916.0,490822.0,490722.0,490645.0,490567.0,490513.0,490458.0,490412.0,490372.0,490342.0,490317.0,490297.0,490279.0,490261.0,490242.0,490226.0,490203.0,490184.0,490176.0,490167.0,490161.0,490151.0,490142.0,490138.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499986.0,499985.0,499984.0,499980.0,499979.0,499977.0,499974.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499951.0,499946.0,499941.0,499934.0,499930.0,499922.0,499913.0,499905.0,499889.0,499876.0,499855.0,499831.0,499815.0,499788.0,499755.0,499728.0,499693.0,499654.0,499614.0,499568.0,499524.0,499463.0,499396.0,499319.0,499231.0,499139.0,499094.0,499056.0,499022.0,498996.0,498965.0,498938.0,498919.0,498886.0,498862.0,498841.0,498825.0,498816.0,498807.0,498796.0,498784.0,498777.0,498765.0,498754.0,498750.0,498745.0,498735.0,498731.0,498730.0,498726.0,498726.0,498722.0,498720.0,498720.0,498717.0,498717.0,498717.0,498716.0,498716.0,498716.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499896.0,499878.0,499864.0,499841.0,499820.0,499799.0,499774.0,499740.0,499701.0,499654.0,499603.0,499559.0,499501.0,499441.0,499372.0,499300.0,499205.0,499113.0,498992.0,498876.0,498715.0,498533.0,498339.0,498130.0,497887.0,497635.0,497337.0,497003.0,496630.0,496184.0,495708.0,495206.0,494663.0,494053.0,493321.0,492539.0,492236.0,491925.0,491660.0,491426.0,491176.0,490957.0,490767.0,490586.0,490428.0,490293.0,490176.0,490062.0,489977.0,489900.0,489830.0,489757.0,489701.0,489639.0,489611.0,489574.0,489542.0,489503.0,489480.0,489459.0,489440.0,489426.0,489409.0,489397.0,489381.0,489369.0,489361.0,489350.0,489339.0,489331.0
