0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,27.0,32.0,40.0,45.0,47.0,46.0,55.0,58.0,66.0,79.0,93.0,99.0,111.0,116.0,125.0,133.0,140.0,159.0,184.0,211.0,231.0,247.0,274.0,322.0,363.0,387.0,421.0,473.0,536.0,606.0,647.0,727.0,828.0,924.0,1031.0,1161.0,1305.0,1434.0,1634.0,1814.0,2025.0,2306.0,2560.0,2800.0,3002.0,3112.0,3159.0,3169.0,3170.0,3134.0,3119.0,3059.0,2998.0,2945.0,2846.0,2736.0,2650.0,2568.0,2480.0,2404.0,2327.0,2256.0,2152.0,2052.0,1964.0,1879.0,1789.0,1693.0,1638.0,1575.0,1505.0,1423.0,1348.0,1285.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,22.0,24.0,26.0,27.0,35.0,37.0,42.0,46.0,56.0,62.0,66.0,66.0,77.0,86.0,88.0,98.0,105.0,119.0,130.0,138.0,152.0,160.0,187.0,206.0,233.0,262.0,294.0,323.0,356.0,397.0,425.0,470.0,512.0,564.0,625.0,715.0,786.0,898.0,1031.0,1150.0,1315.0,1441.0,1607.0,1746.0,1869.0,1953.0,2009.0,2054.0,2072.0,2077.0,2041.0,2008.0,1971.0,1924.0,1860.0,1821.0,1772.0,1718.0,1654.0,1588.0,1507.0,1434.0,1377.0,1316.0,1259.0,1216.0,1162.0,1104.0,1062.0,1025.0,970.0,926.0,895.0,853.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,43.0,51.0,64.0,70.0,71.0,77.0,88.0,97.0,111.0,129.0,140.0,149.0,167.0,189.0,207.0,212.0,228.0,244.0,263.0,294.0,328.0,363.0,410.0,465.0,506.0,577.0,645.0,708.0,800.0,892.0,995.0,1122.0,1235.0,1353.0,1531.0,1738.0,1947.0,2157.0,2407.0,2674.0,2981.0,3299.0,3723.0,4118.0,4579.0,5093.0,5673.0,6263.0,6725.0,7118.0,7371.0,7475.0,7489.0,7444.0,7359.0,7250.0,7089.0,6924.0,6749.0,6497.0,6297.0,6063.0,5848.0,5604.0,5400.0,5209.0,4948.0,4722.0,4528.0,4311.0,4128.0,3919.0,3776.0,3596.0,3421.0,3274.0,3113.0,2963.0,2834.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,35.0,42.0,51.0,57.0,59.0,66.0,70.0,81.0,97.0,106.0,122.0,137.0,156.0,179.0,203.0,238.0,266.0,310.0,352.0,388.0,447.0,503.0,567.0,642.0,728.0,808.0,889.0,985.0,1111.0,1267.0,1405.0,1592.0,1777.0,1975.0,2194.0,2417.0,2686.0,3002.0,3351.0,3730.0,4159.0,4645.0,5028.0,5264.0,5467.0,5580.0,5580.0,5582.0,5553.0,5454.0,5331.0,5199.0,5065.0,4910.0,4758.0,4613.0,4456.0,4265.0,4063.0,3877.0,3703.0,3504.0,3339.0,3202.0,3087.0,2942.0,2793.0,2678.0,2557.0,2450.0,2331.0,2223.0,2113.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,36.0,42.0,51.0,53.0,60.0,63.0,71.0,82.0,94.0,110.0,123.0,137.0,157.0,169.0,193.0,228.0,251.0,275.0,304.0,342.0,384.0,413.0,465.0,508.0,554.0,619.0,710.0,778.0,869.0,959.0,1082.0,1238.0,1353.0,1522.0,1719.0,1909.0,2111.0,2353.0,2642.0,2952.0,3263.0,3636.0,4006.0,4424.0,4893.0,5457.0,6023.0,6507.0,6864.0,7104.0,7186.0,7178.0,7179.0,7102.0,7055.0,6939.0,6786.0,6609.0,6395.0,6205.0,5952.0,5695.0,5445.0,5212.0,4978.0,4790.0,4547.0,4369.0,4150.0,3952.0,3760.0,3583.0,3420.0,3239.0,3079.0,2960.0,2806.0,2687.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,12.0,16.0,17.0,18.0,21.0,23.0,24.0,29.0,36.0,38.0,37.0,42.0,52.0,60.0,65.0,69.0,78.0,97.0,103.0,115.0,122.0,144.0,152.0,176.0,193.0,226.0,262.0,283.0,320.0,375.0,413.0,445.0,498.0,537.0,588.0,677.0,755.0,851.0,949.0,1049.0,1178.0,1295.0,1445.0,1624.0,1790.0,2013.0,2237.0,2492.0,2752.0,3029.0,3384.0,3798.0,4178.0,4645.0,5176.0,5781.0,6364.0,6883.0,7238.0,7545.0,7709.0,7714.0,7620.0,7564.0,7469.0,7287.0,7072.0,6861.0,6679.0,6445.0,6244.0,5994.0,5746.0,5501.0,5278.0,5032.0,4809.0,4582.0,4371.0,4191.0,4005.0,3818.0,3631.0,3462.0,3275.0,3106.0,2931.0,2794.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,113.0,125.0,139.0,158.0,177.0,202.0,220.0,234.0,253.0,295.0,337.0,371.0,399.0,453.0,493.0,555.0,605.0,668.0,722.0,812.0,872.0,975.0,1103.0,1220.0,1325.0,1489.0,1652.0,1824.0,1928.0,2016.0,2115.0,2212.0,2225.0,2221.0,2213.0,2196.0,2164.0,2115.0,2096.0,2025.0,1965.0,1884.0,1827.0,1746.0,1673.0,1609.0,1561.0,1506.0,1449.0,1378.0,1321.0,1258.0,1202.0,1140.0,1098.0,1041.0,999.0,961.0,921.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,22.0,32.0,35.0,41.0,50.0,57.0,56.0,64.0,71.0,78.0,95.0,94.0,106.0,119.0,134.0,149.0,169.0,199.0,223.0,257.0,285.0,334.0,371.0,420.0,487.0,574.0,628.0,705.0,793.0,858.0,966.0,1074.0,1224.0,1380.0,1575.0,1742.0,1919.0,2150.0,2425.0,2683.0,2998.0,3367.0,3784.0,4191.0,4715.0,5280.0,5885.0,6523.0,7226.0,7965.0,8775.0,9763.0,10762.0,11784.0,12699.0,13354.0,13736.0,13943.0,14014.0,13949.0,13732.0,13518.0,13255.0,12872.0,12474.0,12024.0,11618.0,11232.0,10847.0,10402.0,9953.0,9513.0,9090.0,8681.0,8295.0,7916.0,7578.0,7210.0,6839.0,6539.0,6195.0,5893.0,5561.0,5284.0,5039.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,38.0,42.0,47.0,54.0,61.0,73.0,82.0,87.0,93.0,98.0,102.0,112.0,137.0,153.0,161.0,178.0,200.0,221.0,241.0,266.0,287.0,307.0,337.0,374.0,431.0,494.0,544.0,613.0,674.0,735.0,824.0,920.0,1027.0,1160.0,1283.0,1430.0,1577.0,1770.0,1965.0,2194.0,2443.0,2753.0,3126.0,3467.0,3930.0,4338.0,4875.0,5404.0,5976.0,6672.0,7472.0,8327.0,9158.0,9910.0,10385.0,10678.0,10824.0,10913.0,10818.0,10724.0,10566.0,10302.0,10033.0,9806.0,9493.0,9124.0,8773.0,8436.0,8080.0,7718.0,7375.0,7043.0,6730.0,6443.0,6171.0,5878.0,5600.0,5281.0,5011.0,4764.0,4523.0,4331.0,4137.0,3927.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,30.0,32.0,31.0,32.0,38.0,42.0,54.0,62.0,70.0,74.0,83.0,91.0,102.0,126.0,134.0,145.0,165.0,183.0,210.0,243.0,286.0,328.0,374.0,434.0,506.0,576.0,650.0,748.0,836.0,925.0,1071.0,1194.0,1326.0,1469.0,1651.0,1825.0,2034.0,2279.0,2536.0,2815.0,3104.0,3472.0,3802.0,4041.0,4194.0,4236.0,4265.0,4220.0,4147.0,4082.0,4024.0,3914.0,3800.0,3712.0,3588.0,3430.0,3314.0,3199.0,3063.0,2947.0,2840.0,2729.0,2616.0,2495.0,2384.0,2272.0,2135.0,2033.0,1938.0,1821.0,1721.0,1655.0,1559.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,15.0,18.0,19.0,16.0,15.0,19.0,19.0,24.0,25.0,28.0,34.0,38.0,44.0,49.0,56.0,62.0,67.0,84.0,92.0,97.0,105.0,117.0,124.0,142.0,148.0,162.0,182.0,216.0,233.0,258.0,285.0,343.0,379.0,424.0,484.0,544.0,598.0,656.0,718.0,812.0,879.0,985.0,1111.0,1226.0,1391.0,1565.0,1792.0,1978.0,2209.0,2461.0,2752.0,3063.0,3390.0,3677.0,3904.0,3993.0,4108.0,4151.0,4152.0,4086.0,4072.0,3975.0,3865.0,3765.0,3674.0,3565.0,3438.0,3321.0,3202.0,3076.0,2946.0,2824.0,2706.0,2574.0,2483.0,2366.0,2247.0,2131.0,2035.0,1934.0,1857.0,1782.0,1696.0,1618.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,40.0,40.0,45.0,55.0,68.0,79.0,92.0,100.0,117.0,139.0,160.0,177.0,196.0,221.0,244.0,265.0,300.0,328.0,370.0,416.0,471.0,513.0,593.0,644.0,695.0,768.0,874.0,957.0,1083.0,1218.0,1391.0,1559.0,1709.0,1892.0,2107.0,2328.0,2603.0,2901.0,3204.0,3614.0,4061.0,4584.0,5094.0,5717.0,6326.0,7096.0,7939.0,8781.0,9711.0,10703.0,11501.0,12144.0,12516.0,12727.0,12873.0,12757.0,12565.0,12357.0,12073.0,11771.0,11441.0,11084.0,10706.0,10337.0,9910.0,9500.0,9133.0,8737.0,8361.0,7951.0,7570.0,7248.0,6895.0,6559.0,6249.0,5948.0,5669.0,5390.0,5129.0,4896.0,4693.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,486.0,541.0,621.0,693.0,788.0,913.0,1035.0,1187.0,1312.0,1462.0,1601.0,1815.0,2058.0,2286.0,2566.0,2862.0,3199.0,3633.0,4020.0,4468.0,4965.0,5521.0,6167.0,6865.0,7705.0,8536.0,9498.0,10501.0,11607.0,12525.0,13210.0,13657.0,13856.0,13920.0,13825.0,13633.0,13423.0,13070.0,12781.0,12433.0,12007.0,11569.0,11155.0,10718.0,10275.0,9862.0,9423.0,8977.0,8598.0,8175.0,7771.0,7358.0,7030.0,6716.0,6367.0,6081.0,5778.0,5553.0,5275.0,5013.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,64.0,72.0,83.0,96.0,103.0,111.0,128.0,135.0,156.0,192.0,219.0,233.0,253.0,281.0,324.0,374.0,438.0,480.0,542.0,588.0,647.0,739.0,799.0,885.0,1000.0,1118.0,1263.0,1410.0,1531.0,1681.0,1915.0,2135.0,2404.0,2723.0,3019.0,3251.0,3447.0,3600.0,3654.0,3686.0,3647.0,3605.0,3550.0,3507.0,3426.0,3344.0,3231.0,3141.0,3035.0,2915.0,2813.0,2718.0,2595.0,2452.0,2369.0,2263.0,2145.0,2042.0,1935.0,1844.0,1748.0,1642.0,1563.0,1494.0,1437.0,1386.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,84.0,91.0,102.0,114.0,131.0,145.0,157.0,177.0,205.0,244.0,260.0,298.0,344.0,383.0,427.0,480.0,539.0,596.0,676.0,752.0,839.0,952.0,1027.0,1156.0,1273.0,1431.0,1600.0,1735.0,1963.0,2199.0,2437.0,2739.0,3058.0,3359.0,3698.0,4108.0,4490.0,4946.0,5411.0,5809.0,6130.0,6345.0,6408.0,6427.0,6407.0,6335.0,6212.0,6108.0,5979.0,5778.0,5592.0,5397.0,5212.0,5033.0,4843.0,4656.0,4456.0,4249.0,4044.0,3882.0,3726.0,3563.0,3387.0,3228.0,3079.0,2947.0,2810.0,2694.0,2565.0,2428.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,256.0,270.0,300.0,318.0,353.0,391.0,443.0,483.0,533.0,575.0,641.0,724.0,783.0,869.0,983.0,1074.0,1189.0,1321.0,1468.0,1637.0,1795.0,2004.0,2211.0,2397.0,2566.0,2646.0,2701.0,2717.0,2731.0,2706.0,2665.0,2638.0,2568.0,2497.0,2443.0,2361.0,2254.0,2170.0,2071.0,2001.0,1929.0,1840.0,1771.0,1699.0,1628.0,1537.0,1478.0,1402.0,1336.0,1275.0,1228.0,1184.0,1128.0,1082.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,43.0,50.0,55.0,60.0,67.0,71.0,77.0,84.0,87.0,95.0,106.0,126.0,132.0,152.0,158.0,190.0,221.0,247.0,279.0,302.0,348.0,374.0,417.0,454.0,503.0,598.0,660.0,727.0,828.0,932.0,1027.0,1160.0,1302.0,1496.0,1685.0,1856.0,2052.0,2280.0,2539.0,2845.0,3125.0,3423.0,3753.0,4211.0,4684.0,5210.0,5763.0,6356.0,6868.0,7243.0,7481.0,7635.0,7715.0,7663.0,7603.0,7513.0,7364.0,7226.0,7025.0,6823.0,6599.0,6421.0,6150.0,5910.0,5649.0,5422.0,5180.0,4931.0,4704.0,4482.0,4242.0,4035.0,3848.0,3660.0,3473.0,3321.0,3176.0,3025.0,2862.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,54.0,54.0,59.0,72.0,83.0,98.0,109.0,111.0,115.0,139.0,159.0,174.0,196.0,214.0,257.0,287.0,332.0,378.0,409.0,452.0,510.0,577.0,664.0,743.0,827.0,927.0,1026.0,1161.0,1308.0,1459.0,1676.0,1858.0,2123.0,2413.0,2671.0,2936.0,3296.0,3658.0,4064.0,4539.0,5079.0,5671.0,6331.0,7041.0,7737.0,8400.0,8903.0,9203.0,9332.0,9364.0,9377.0,9300.0,9191.0,9024.0,8852.0,8638.0,8360.0,8118.0,7812.0,7482.0,7200.0,6911.0,6666.0,6347.0,6071.0,5784.0,5523.0,5273.0,5024.0,4788.0,4590.0,4381.0,4162.0,3956.0,3777.0,3585.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,93.0,104.0,107.0,115.0,136.0,145.0,168.0,177.0,189.0,218.0,237.0,259.0,288.0,317.0,359.0,405.0,455.0,500.0,549.0,604.0,678.0,750.0,834.0,939.0,1037.0,1109.0,1252.0,1410.0,1568.0,1776.0,1959.0,2180.0,2425.0,2727.0,3020.0,3394.0,3796.0,4221.0,4775.0,5310.0,5822.0,6274.0,6680.0,6908.0,7013.0,7096.0,7036.0,6985.0,6858.0,6740.0,6574.0,6391.0,6193.0,5975.0,5777.0,5548.0,5328.0,5117.0,4911.0,4708.0,4540.0,4329.0,4122.0,3917.0,3737.0,3536.0,3367.0,3210.0,3065.0,2912.0,2800.0,2684.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,134.0,154.0,163.0,189.0,212.0,237.0,267.0,299.0,332.0,384.0,425.0,481.0,538.0,606.0,695.0,763.0,859.0,937.0,1051.0,1150.0,1271.0,1434.0,1607.0,1803.0,1996.0,2199.0,2428.0,2688.0,3005.0,3347.0,3731.0,4127.0,4516.0,5014.0,5566.0,6183.0,6857.0,7553.0,8353.0,9199.0,10162.0,11135.0,11934.0,12578.0,12987.0,13198.0,13157.0,13027.0,12861.0,12621.0,12384.0,12115.0,11800.0,11407.0,10982.0,10548.0,10144.0,9724.0,9324.0,8900.0,8522.0,8151.0,7784.0,7424.0,7089.0,6756.0,6454.0,6123.0,5824.0,5546.0,5305.0,5045.0,4792.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,52.0,56.0,60.0,67.0,77.0,85.0,95.0,114.0,128.0,151.0,172.0,185.0,208.0,232.0,255.0,273.0,311.0,347.0,387.0,439.0,484.0,552.0,625.0,694.0,789.0,859.0,937.0,1050.0,1154.0,1299.0,1430.0,1566.0,1732.0,1869.0,2094.0,2341.0,2629.0,2936.0,3267.0,3643.0,4069.0,4484.0,5001.0,5557.0,6133.0,6757.0,7491.0,8330.0,9293.0,10312.0,11295.0,12242.0,12818.0,13294.0,13479.0,13506.0,13437.0,13350.0,13110.0,12769.0,12400.0,12085.0,11687.0,11276.0,10861.0,10438.0,10031.0,9619.0,9215.0,8765.0,8360.0,7998.0,7623.0,7257.0,6903.0,6510.0,6231.0,5928.0,5654.0,5429.0,5211.0,4970.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,50.0,59.0,65.0,77.0,95.0,113.0,122.0,133.0,160.0,180.0,191.0,219.0,251.0,279.0,295.0,327.0,373.0,409.0,448.0,523.0,592.0,669.0,761.0,834.0,860.0,907.0,942.0,960.0,960.0,977.0,968.0,939.0,913.0,888.0,868.0,831.0,818.0,798.0,773.0,765.0,731.0,701.0,672.0,633.0,612.0,586.0,559.0,542.0,517.0,496.0,475.0,451.0,423.0,400.0,382.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,51.0,59.0,66.0,75.0,85.0,98.0,107.0,115.0,139.0,151.0,164.0,187.0,223.0,246.0,262.0,297.0,349.0,396.0,443.0,501.0,573.0,660.0,748.0,817.0,908.0,998.0,1106.0,1268.0,1425.0,1573.0,1722.0,1921.0,2120.0,2369.0,2674.0,2995.0,3376.0,3729.0,4163.0,4577.0,5155.0,5751.0,6387.0,7082.0,7752.0,8397.0,8910.0,9174.0,9363.0,9417.0,9360.0,9274.0,9139.0,8963.0,8709.0,8463.0,8206.0,7901.0,7584.0,7272.0,6970.0,6678.0,6372.0,6119.0,5863.0,5602.0,5340.0,5075.0,4808.0,4577.0,4330.0,4106.0,3896.0,3701.0,3540.0,3365.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,130.0,150.0,174.0,205.0,231.0,256.0,293.0,333.0,378.0,409.0,465.0,537.0,611.0,689.0,736.0,829.0,954.0,1047.0,1159.0,1310.0,1433.0,1648.0,1804.0,2043.0,2333.0,2650.0,2995.0,3327.0,3735.0,4131.0,4597.0,5164.0,5757.0,6402.0,7048.0,7880.0,8822.0,9775.0,10810.0,11906.0,13094.0,14145.0,14918.0,15337.0,15583.0,15608.0,15555.0,15327.0,14987.0,14692.0,14338.0,13900.0,13449.0,12971.0,12474.0,12022.0,11509.0,11001.0,10528.0,10070.0,9639.0,9203.0,8776.0,8355.0,7970.0,7626.0,7265.0,6923.0,6571.0,6296.0,6012.0,5732.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,99.0,110.0,120.0,126.0,153.0,178.0,200.0,210.0,244.0,270.0,328.0,369.0,417.0,491.0,548.0,609.0,667.0,777.0,894.0,1002.0,1110.0,1260.0,1432.0,1609.0,1799.0,2017.0,2267.0,2546.0,2834.0,3178.0,3585.0,3997.0,4412.0,5033.0,5603.0,6250.0,6812.0,7443.0,7809.0,8056.0,8150.0,8173.0,8189.0,8030.0,7933.0,7752.0,7581.0,7373.0,7139.0,6877.0,6607.0,6328.0,6098.0,5863.0,5617.0,5355.0,5139.0,4887.0,4663.0,4430.0,4210.0,4026.0,3884.0,3699.0,3512.0,3337.0,3184.0,3037.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,107.0,115.0,129.0,135.0,148.0,159.0,182.0,204.0,237.0,261.0,288.0,319.0,370.0,398.0,459.0,539.0,607.0,676.0,765.0,855.0,979.0,1094.0,1236.0,1428.0,1584.0,1780.0,1982.0,2204.0,2449.0,2686.0,2844.0,2944.0,2973.0,3018.0,2996.0,2999.0,2952.0,2934.0,2890.0,2835.0,2735.0,2663.0,2595.0,2478.0,2397.0,2299.0,2215.0,2122.0,2033.0,1927.0,1859.0,1761.0,1688.0,1613.0,1535.0,1487.0,1420.0,1363.0,1307.0,1259.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,44.0,46.0,51.0,62.0,68.0,76.0,78.0,92.0,113.0,125.0,140.0,152.0,169.0,203.0,225.0,266.0,318.0,355.0,418.0,443.0,499.0,568.0,639.0,735.0,811.0,898.0,1025.0,1155.0,1286.0,1436.0,1598.0,1777.0,1974.0,2180.0,2460.0,2757.0,3048.0,3435.0,3830.0,4238.0,4670.0,5226.0,5815.0,6473.0,7163.0,7980.0,8815.0,9718.0,10758.0,11581.0,12165.0,12547.0,12779.0,12822.0,12803.0,12647.0,12444.0,12134.0,11854.0,11532.0,11191.0,10888.0,10487.0,10060.0,9704.0,9294.0,8895.0,8455.0,8084.0,7716.0,7361.0,7042.0,6690.0,6373.0,6089.0,5776.0,5491.0,5226.0,4990.0,4758.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,69.0,77.0,79.0,91.0,99.0,109.0,123.0,138.0,144.0,159.0,177.0,200.0,222.0,247.0,274.0,298.0,330.0,383.0,433.0,474.0,509.0,540.0,570.0,571.0,574.0,593.0,597.0,593.0,575.0,557.0,541.0,528.0,526.0,511.0,496.0,482.0,463.0,440.0,418.0,398.0,389.0,371.0,358.0,339.0,335.0,327.0,313.0,297.0,286.0,272.0,262.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,33.0,39.0,46.0,52.0,55.0,60.0,64.0,67.0,78.0,84.0,88.0,100.0,116.0,128.0,145.0,154.0,182.0,200.0,226.0,259.0,301.0,329.0,367.0,415.0,457.0,513.0,543.0,620.0,686.0,759.0,830.0,901.0,983.0,1105.0,1250.0,1411.0,1613.0,1792.0,2006.0,2227.0,2422.0,2666.0,2904.0,3238.0,3568.0,4006.0,4416.0,4790.0,5061.0,5283.0,5379.0,5398.0,5386.0,5401.0,5334.0,5198.0,5047.0,4917.0,4766.0,4645.0,4475.0,4329.0,4135.0,3964.0,3796.0,3633.0,3445.0,3324.0,3163.0,3031.0,2918.0,2765.0,2625.0,2501.0,2385.0,2279.0,2180.0,2070.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,265.0,295.0,321.0,361.0,415.0,464.0,511.0,551.0,618.0,727.0,814.0,882.0,1023.0,1101.0,1230.0,1396.0,1551.0,1739.0,1966.0,2162.0,2435.0,2791.0,3066.0,3433.0,3755.0,4101.0,4312.0,4487.0,4548.0,4577.0,4583.0,4538.0,4475.0,4387.0,4278.0,4183.0,4058.0,3904.0,3730.0,3610.0,3456.0,3311.0,3177.0,3020.0,2892.0,2743.0,2620.0,2499.0,2406.0,2296.0,2194.0,2074.0,1987.0,1876.0,1787.0,1694.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,192.0,213.0,234.0,271.0,313.0,351.0,371.0,430.0,477.0,542.0,597.0,651.0,747.0,828.0,912.0,1001.0,1089.0,1199.0,1334.0,1480.0,1653.0,1850.0,2038.0,2256.0,2507.0,2812.0,3099.0,3432.0,3743.0,4193.0,4692.0,5250.0,5852.0,6493.0,7139.0,7945.0,8529.0,9003.0,9307.0,9482.0,9545.0,9510.0,9451.0,9279.0,9111.0,8899.0,8698.0,8413.0,8123.0,7850.0,7594.0,7307.0,7010.0,6703.0,6403.0,6097.0,5804.0,5550.0,5267.0,5012.0,4782.0,4560.0,4332.0,4130.0,3931.0,3767.0,3584.0
