0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,233.0,265.0,290.0,321.0,356.0,397.0,439.0,485.0,531.0,586.0,658.0,732.0,821.0,913.0,1019.0,1136.0,1264.0,1397.0,1559.0,1708.0,1886.0,2070.0,2258.0,2457.0,2634.0,2816.0,2987.0,3163.0,3333.0,3522.0,3661.0,3824.0,3983.0,4153.0,4302.0,4422.0,4530.0,4665.0,4782.0,4887.0,5004.0,5104.0,5201.0,5310.0,5403.0,5491.0,5571.0,5646.0,5720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,27.0,29.0,34.0,42.0,46.0,57.0,62.0,73.0,85.0,104.0,117.0,140.0,158.0,175.0,191.0,210.0,248.0,277.0,312.0,341.0,377.0,420.0,480.0,530.0,592.0,668.0,749.0,839.0,918.0,1032.0,1152.0,1283.0,1426.0,1613.0,1785.0,1982.0,2188.0,2393.0,2610.0,2838.0,3049.0,3269.0,3521.0,3768.0,3956.0,4150.0,4364.0,4541.0,4733.0,4920.0,5090.0,5252.0,5401.0,5554.0,5711.0,5852.0,5974.0,6104.0,6223.0,6328.0,6439.0,6540.0,6639.0,6723.0,6790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,85.0,92.0,99.0,109.0,122.0,138.0,157.0,176.0,197.0,223.0,248.0,273.0,318.0,359.0,403.0,468.0,528.0,595.0,676.0,752.0,830.0,951.0,1045.0,1155.0,1282.0,1420.0,1586.0,1776.0,1959.0,2173.0,2383.0,2588.0,2795.0,3003.0,3225.0,3427.0,3614.0,3813.0,4000.0,4175.0,4332.0,4502.0,4665.0,4836.0,5004.0,5152.0,5288.0,5408.0,5534.0,5651.0,5762.0,5859.0,5976.0,6063.0,6159.0,6243.0,6328.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,24.0,25.0,26.0,29.0,29.0,33.0,35.0,38.0,38.0,40.0,44.0,45.0,50.0,59.0,67.0,71.0,77.0,84.0,93.0,99.0,106.0,113.0,121.0,126.0,137.0,142.0,146.0,151.0,154.0,160.0,163.0,167.0,174.0,180.0,184.0,188.0,188.0,189.0,191.0,197.0,198.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,39.0,47.0,55.0,62.0,71.0,82.0,97.0,111.0,117.0,136.0,149.0,163.0,177.0,200.0,214.0,232.0,260.0,280.0,315.0,342.0,377.0,422.0,464.0,515.0,558.0,618.0,687.0,791.0,880.0,1004.0,1113.0,1246.0,1384.0,1524.0,1678.0,1826.0,1954.0,2116.0,2278.0,2415.0,2525.0,2644.0,2759.0,2868.0,2976.0,3092.0,3187.0,3293.0,3402.0,3515.0,3616.0,3705.0,3763.0,3859.0,3937.0,4011.0,4077.0,4152.0,4208.0,4261.0,4325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,129.0,141.0,153.0,174.0,190.0,219.0,243.0,273.0,311.0,348.0,394.0,437.0,486.0,536.0,589.0,654.0,716.0,797.0,867.0,968.0,1085.0,1198.0,1316.0,1471.0,1636.0,1814.0,1996.0,2193.0,2402.0,2582.0,2756.0,2933.0,3103.0,3277.0,3447.0,3611.0,3780.0,3933.0,4083.0,4221.0,4345.0,4480.0,4588.0,4719.0,4834.0,4929.0,5019.0,5118.0,5204.0,5293.0,5397.0,5475.0,5556.0,5626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,246.0,267.0,290.0,333.0,362.0,411.0,457.0,518.0,573.0,646.0,726.0,808.0,899.0,998.0,1136.0,1273.0,1415.0,1559.0,1715.0,1865.0,2024.0,2180.0,2364.0,2527.0,2706.0,2855.0,3010.0,3157.0,3310.0,3454.0,3582.0,3720.0,3871.0,3991.0,4098.0,4213.0,4318.0,4429.0,4522.0,4613.0,4701.0,4790.0,4876.0,4952.0,5016.0,5068.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,173.0,202.0,226.0,247.0,280.0,315.0,363.0,400.0,448.0,500.0,571.0,649.0,741.0,803.0,903.0,1053.0,1162.0,1307.0,1480.0,1648.0,1855.0,2077.0,2316.0,2607.0,2916.0,3248.0,3676.0,4112.0,4596.0,5116.0,5695.0,6261.0,6808.0,7387.0,7988.0,8504.0,9099.0,9646.0,10240.0,10795.0,11303.0,11812.0,12264.0,12739.0,13200.0,13625.0,13998.0,14348.0,14720.0,15044.0,15404.0,15697.0,16014.0,16312.0,16555.0,16819.0,17064.0,17263.0,17473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,24.0,26.0,28.0,31.0,35.0,42.0,46.0,48.0,50.0,61.0,67.0,79.0,82.0,92.0,106.0,111.0,123.0,135.0,148.0,169.0,186.0,224.0,259.0,283.0,326.0,367.0,403.0,452.0,519.0,569.0,648.0,721.0,802.0,905.0,1005.0,1119.0,1240.0,1345.0,1447.0,1560.0,1658.0,1748.0,1838.0,1933.0,2031.0,2127.0,2239.0,2329.0,2403.0,2481.0,2565.0,2644.0,2725.0,2792.0,2849.0,2905.0,2954.0,3001.0,3042.0,3103.0,3151.0,3198.0,3239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,107.0,113.0,123.0,134.0,144.0,166.0,180.0,207.0,228.0,253.0,297.0,332.0,370.0,419.0,472.0,517.0,578.0,632.0,689.0,741.0,798.0,858.0,898.0,957.0,1017.0,1070.0,1127.0,1182.0,1246.0,1276.0,1322.0,1361.0,1401.0,1437.0,1473.0,1503.0,1528.0,1554.0,1585.0,1615.0,1648.0,1680.0,1713.0,1734.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,19.0,24.0,28.0,32.0,40.0,44.0,46.0,54.0,61.0,74.0,83.0,89.0,97.0,105.0,123.0,130.0,139.0,154.0,181.0,208.0,230.0,253.0,297.0,323.0,360.0,411.0,461.0,525.0,590.0,660.0,745.0,828.0,919.0,1053.0,1187.0,1330.0,1496.0,1676.0,1882.0,2067.0,2278.0,2510.0,2704.0,2955.0,3171.0,3384.0,3631.0,3845.0,4054.0,4242.0,4432.0,4630.0,4812.0,4963.0,5099.0,5246.0,5373.0,5510.0,5649.0,5788.0,5910.0,6035.0,6152.0,6276.0,6375.0,6462.0,6558.0,6638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,19.0,19.0,22.0,30.0,32.0,37.0,41.0,50.0,59.0,67.0,76.0,86.0,94.0,113.0,129.0,139.0,159.0,178.0,209.0,228.0,260.0,286.0,321.0,364.0,412.0,449.0,519.0,564.0,656.0,737.0,845.0,951.0,1070.0,1201.0,1347.0,1528.0,1727.0,1925.0,2141.0,2367.0,2567.0,2782.0,2984.0,3199.0,3407.0,3600.0,3802.0,3984.0,4157.0,4336.0,4535.0,4721.0,4883.0,5046.0,5160.0,5294.0,5411.0,5553.0,5676.0,5804.0,5904.0,6012.0,6099.0,6192.0,6292.0,6380.0,6467.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,69.0,72.0,83.0,93.0,99.0,111.0,130.0,144.0,163.0,186.0,206.0,229.0,259.0,290.0,318.0,365.0,405.0,453.0,512.0,570.0,637.0,725.0,814.0,912.0,1021.0,1133.0,1269.0,1418.0,1590.0,1791.0,1998.0,2254.0,2512.0,2798.0,3092.0,3434.0,3790.0,4228.0,4599.0,5002.0,5374.0,5774.0,6163.0,6542.0,6900.0,7257.0,7621.0,7950.0,8263.0,8595.0,8880.0,9167.0,9440.0,9714.0,9956.0,10182.0,10403.0,10603.0,10802.0,10986.0,11145.0,11301.0,11449.0,11587.0,11724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,47.0,54.0,62.0,73.0,81.0,87.0,97.0,114.0,136.0,152.0,177.0,203.0,222.0,256.0,282.0,325.0,362.0,401.0,458.0,524.0,588.0,654.0,743.0,824.0,921.0,1011.0,1096.0,1235.0,1367.0,1533.0,1718.0,1921.0,2132.0,2383.0,2630.0,2882.0,3189.0,3480.0,3759.0,4021.0,4295.0,4521.0,4781.0,5025.0,5262.0,5476.0,5669.0,5886.0,6099.0,6296.0,6474.0,6668.0,6858.0,7016.0,7208.0,7360.0,7500.0,7626.0,7761.0,7867.0,7969.0,8073.0,8176.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,229.0,253.0,275.0,309.0,345.0,377.0,418.0,474.0,539.0,596.0,674.0,755.0,854.0,958.0,1106.0,1248.0,1368.0,1518.0,1691.0,1885.0,2086.0,2314.0,2555.0,2800.0,3081.0,3330.0,3605.0,3869.0,4132.0,4436.0,4696.0,4973.0,5220.0,5479.0,5723.0,5958.0,6196.0,6390.0,6596.0,6793.0,6990.0,7164.0,7332.0,7501.0,7645.0,7801.0,7943.0,8055.0,8180.0,8302.0,8405.0,8501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,76.0,91.0,105.0,122.0,136.0,150.0,163.0,179.0,199.0,221.0,250.0,283.0,322.0,367.0,411.0,476.0,533.0,603.0,681.0,765.0,852.0,965.0,1108.0,1249.0,1389.0,1580.0,1751.0,1967.0,2205.0,2465.0,2771.0,3060.0,3422.0,3753.0,4172.0,4565.0,4951.0,5330.0,5737.0,6114.0,6470.0,6827.0,7186.0,7506.0,7819.0,8163.0,8467.0,8737.0,9007.0,9259.0,9514.0,9754.0,9969.0,10194.0,10386.0,10586.0,10766.0,10949.0,11126.0,11276.0,11424.0,11582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,38.0,47.0,51.0,60.0,73.0,82.0,97.0,114.0,128.0,143.0,171.0,195.0,213.0,239.0,263.0,291.0,331.0,375.0,430.0,479.0,552.0,613.0,692.0,789.0,893.0,1011.0,1129.0,1261.0,1394.0,1557.0,1778.0,1996.0,2205.0,2487.0,2736.0,2993.0,3269.0,3532.0,3784.0,4035.0,4289.0,4522.0,4761.0,4983.0,5183.0,5411.0,5597.0,5779.0,5976.0,6138.0,6303.0,6467.0,6622.0,6757.0,6896.0,7018.0,7130.0,7252.0,7356.0,7450.0,7544.0,7644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,40.0,44.0,45.0,48.0,57.0,61.0,66.0,74.0,81.0,89.0,98.0,112.0,127.0,146.0,164.0,189.0,204.0,235.0,265.0,295.0,324.0,359.0,388.0,444.0,491.0,542.0,608.0,673.0,728.0,789.0,853.0,912.0,961.0,1024.0,1074.0,1133.0,1187.0,1233.0,1292.0,1337.0,1382.0,1420.0,1463.0,1511.0,1546.0,1591.0,1629.0,1658.0,1689.0,1715.0,1753.0,1776.0,1813.0,1836.0,1855.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,51.0,56.0,66.0,73.0,80.0,90.0,109.0,126.0,140.0,154.0,169.0,188.0,219.0,244.0,276.0,308.0,340.0,369.0,409.0,461.0,517.0,563.0,617.0,672.0,739.0,826.0,909.0,1010.0,1127.0,1252.0,1382.0,1535.0,1685.0,1837.0,1994.0,2128.0,2262.0,2410.0,2536.0,2657.0,2788.0,2905.0,3038.0,3172.0,3300.0,3412.0,3509.0,3623.0,3719.0,3793.0,3878.0,3963.0,4036.0,4120.0,4181.0,4253.0,4320.0,4386.0,4435.0,4494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,20.0,23.0,33.0,37.0,42.0,48.0,62.0,67.0,78.0,86.0,97.0,107.0,117.0,131.0,152.0,177.0,197.0,225.0,251.0,273.0,309.0,342.0,386.0,426.0,475.0,520.0,582.0,662.0,738.0,813.0,900.0,993.0,1108.0,1222.0,1364.0,1521.0,1695.0,1891.0,2083.0,2335.0,2608.0,2879.0,3162.0,3422.0,3682.0,3948.0,4193.0,4481.0,4735.0,4957.0,5189.0,5432.0,5627.0,5836.0,6045.0,6236.0,6414.0,6600.0,6774.0,6947.0,7096.0,7257.0,7380.0,7511.0,7635.0,7767.0,7884.0,7986.0,8080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,60.0,70.0,85.0,90.0,100.0,108.0,121.0,132.0,151.0,165.0,190.0,204.0,231.0,247.0,272.0,287.0,304.0,321.0,333.0,344.0,362.0,382.0,397.0,410.0,431.0,449.0,463.0,479.0,489.0,501.0,512.0,526.0,537.0,543.0,551.0,555.0,565.0,573.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,26.0,28.0,31.0,34.0,39.0,45.0,51.0,55.0,66.0,77.0,81.0,96.0,108.0,117.0,126.0,142.0,159.0,175.0,198.0,224.0,249.0,289.0,328.0,374.0,421.0,472.0,532.0,595.0,661.0,733.0,820.0,936.0,1046.0,1158.0,1286.0,1424.0,1561.0,1712.0,1865.0,2010.0,2146.0,2275.0,2415.0,2559.0,2713.0,2837.0,2956.0,3078.0,3212.0,3334.0,3454.0,3547.0,3664.0,3746.0,3840.0,3920.0,4001.0,4074.0,4153.0,4218.0,4291.0,4360.0,4412.0,4472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,23.0,23.0,25.0,26.0,30.0,30.0,32.0,35.0,36.0,40.0,45.0,48.0,53.0,61.0,65.0,77.0,86.0,99.0,110.0,124.0,142.0,162.0,184.0,202.0,228.0,260.0,289.0,319.0,355.0,400.0,442.0,491.0,555.0,612.0,697.0,768.0,848.0,957.0,1076.0,1201.0,1318.0,1435.0,1547.0,1672.0,1800.0,1902.0,2017.0,2122.0,2235.0,2335.0,2439.0,2551.0,2667.0,2744.0,2839.0,2922.0,3018.0,3100.0,3184.0,3254.0,3318.0,3383.0,3441.0,3496.0,3544.0,3602.0,3649.0,3696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,220.0,241.0,274.0,306.0,329.0,365.0,420.0,474.0,538.0,603.0,683.0,763.0,841.0,936.0,1066.0,1201.0,1355.0,1540.0,1728.0,1935.0,2133.0,2380.0,2620.0,2873.0,3154.0,3397.0,3650.0,3901.0,4188.0,4403.0,4630.0,4863.0,5089.0,5313.0,5535.0,5728.0,5937.0,6108.0,6296.0,6464.0,6630.0,6754.0,6897.0,7035.0,7158.0,7281.0,7403.0,7497.0,7585.0,7676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,122.0,139.0,164.0,192.0,206.0,236.0,260.0,292.0,323.0,358.0,402.0,445.0,481.0,543.0,613.0,665.0,734.0,807.0,902.0,995.0,1120.0,1239.0,1367.0,1513.0,1676.0,1831.0,2015.0,2223.0,2390.0,2590.0,2784.0,2959.0,3137.0,3287.0,3443.0,3582.0,3728.0,3866.0,3986.0,4128.0,4252.0,4368.0,4471.0,4576.0,4670.0,4768.0,4874.0,4959.0,5051.0,5126.0,5192.0,5266.0,5336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,109.0,120.0,146.0,164.0,188.0,213.0,240.0,268.0,297.0,322.0,361.0,394.0,434.0,487.0,560.0,635.0,719.0,809.0,896.0,1004.0,1138.0,1275.0,1442.0,1592.0,1797.0,2016.0,2301.0,2585.0,2889.0,3237.0,3641.0,4059.0,4446.0,4879.0,5273.0,5687.0,6078.0,6461.0,6888.0,7293.0,7649.0,8031.0,8411.0,8742.0,9074.0,9402.0,9715.0,10002.0,10281.0,10538.0,10799.0,11016.0,11211.0,11425.0,11596.0,11775.0,11966.0,12125.0,12279.0,12431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,58.0,63.0,69.0,72.0,76.0,82.0,86.0,92.0,104.0,113.0,122.0,131.0,145.0,151.0,162.0,176.0,187.0,196.0,209.0,220.0,228.0,246.0,252.0,262.0,269.0,277.0,288.0,297.0,308.0,315.0,324.0,332.0,348.0,359.0,368.0,378.0,384.0,391.0,398.0,401.0,408.0,414.0,424.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,20.0,25.0,27.0,30.0,34.0,35.0,39.0,47.0,58.0,72.0,82.0,92.0,100.0,119.0,138.0,162.0,187.0,216.0,238.0,277.0,308.0,350.0,404.0,462.0,521.0,573.0,632.0,709.0,775.0,886.0,989.0,1130.0,1290.0,1420.0,1600.0,1793.0,2000.0,2239.0,2519.0,2789.0,3084.0,3430.0,3763.0,4104.0,4483.0,4860.0,5211.0,5592.0,5898.0,6224.0,6499.0,6804.0,7122.0,7438.0,7695.0,7959.0,8223.0,8483.0,8712.0,8937.0,9136.0,9334.0,9533.0,9718.0,9874.0,10032.0,10172.0,10308.0,10465.0,10593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,21.0,23.0,27.0,32.0,40.0,46.0,53.0,57.0,66.0,74.0,84.0,95.0,104.0,118.0,141.0,158.0,175.0,200.0,228.0,249.0,289.0,337.0,383.0,431.0,485.0,555.0,617.0,694.0,793.0,902.0,1015.0,1126.0,1257.0,1416.0,1585.0,1759.0,1967.0,2151.0,2368.0,2582.0,2796.0,3005.0,3215.0,3415.0,3604.0,3819.0,4008.0,4176.0,4359.0,4514.0,4671.0,4822.0,4967.0,5109.0,5220.0,5355.0,5480.0,5604.0,5702.0,5797.0,5894.0,5983.0,6073.0,6162.0,6227.0
