0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,21.0,22.0,25.0,26.0,27.0,29.0,33.0,32.0,32.0,38.0,49.0,59.0,64.0,66.0,77.0,76.0,87.0,94.0,95.0,104.0,121.0,130.0,146.0,164.0,179.0,191.0,201.0,221.0,241.0,279.0,301.0,334.0,370.0,410.0,445.0,499.0,529.0,578.0,628.0,677.0,738.0,772.0,812.0,839.0,861.0,859.0,869.0,858.0,859.0,852.0,840.0,804.0,773.0,749.0,727.0,704.0,684.0,640.0,618.0,590.0,555.0,534.0,512.0,487.0,456.0,431.0,417.0,393.0,374.0,365.0,343.0,330.0,320.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,17.0,20.0,20.0,24.0,24.0,24.0,31.0,32.0,33.0,38.0,39.0,36.0,40.0,43.0,45.0,48.0,54.0,50.0,54.0,58.0,62.0,69.0,75.0,79.0,88.0,98.0,114.0,130.0,145.0,168.0,188.0,207.0,213.0,232.0,248.0,250.0,246.0,248.0,255.0,256.0,249.0,253.0,248.0,229.0,224.0,216.0,209.0,202.0,197.0,190.0,183.0,176.0,170.0,165.0,161.0,152.0,142.0,134.0,131.0,125.0,114.0,104.0,99.0,93.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,19.0,21.0,25.0,29.0,29.0,30.0,36.0,39.0,45.0,54.0,66.0,69.0,72.0,78.0,88.0,98.0,106.0,118.0,120.0,129.0,136.0,151.0,171.0,179.0,198.0,218.0,238.0,258.0,296.0,331.0,358.0,394.0,431.0,495.0,534.0,589.0,647.0,716.0,754.0,793.0,848.0,867.0,883.0,875.0,857.0,843.0,842.0,838.0,808.0,779.0,745.0,721.0,699.0,681.0,662.0,633.0,612.0,572.0,553.0,528.0,506.0,485.0,467.0,440.0,434.0,413.0,400.0,378.0,362.0,341.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,26.0,26.0,26.0,30.0,32.0,31.0,36.0,38.0,38.0,41.0,43.0,52.0,52.0,56.0,63.0,71.0,73.0,69.0,80.0,87.0,92.0,96.0,101.0,106.0,107.0,116.0,125.0,124.0,128.0,137.0,143.0,164.0,169.0,181.0,199.0,210.0,239.0,285.0,319.0,351.0,374.0,419.0,450.0,504.0,534.0,562.0,589.0,586.0,590.0,580.0,565.0,553.0,546.0,541.0,529.0,518.0,490.0,474.0,455.0,439.0,426.0,412.0,389.0,373.0,350.0,339.0,318.0,302.0,280.0,267.0,255.0,243.0,229.0,223.0,210.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,10.0,8.0,11.0,10.0,11.0,13.0,16.0,16.0,17.0,20.0,19.0,17.0,20.0,19.0,22.0,23.0,30.0,33.0,36.0,39.0,43.0,47.0,49.0,60.0,68.0,73.0,83.0,89.0,98.0,105.0,116.0,126.0,134.0,141.0,152.0,166.0,176.0,192.0,204.0,233.0,259.0,275.0,309.0,325.0,361.0,399.0,413.0,444.0,461.0,477.0,481.0,482.0,481.0,484.0,474.0,463.0,463.0,443.0,423.0,399.0,387.0,369.0,362.0,346.0,337.0,318.0,303.0,286.0,272.0,262.0,252.0,242.0,229.0,220.0,209.0,199.0,185.0,178.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,15.0,19.0,21.0,25.0,28.0,31.0,39.0,39.0,39.0,41.0,46.0,53.0,57.0,67.0,64.0,78.0,79.0,78.0,86.0,89.0,106.0,114.0,126.0,152.0,151.0,176.0,187.0,205.0,233.0,236.0,274.0,321.0,348.0,363.0,400.0,437.0,471.0,514.0,558.0,622.0,678.0,750.0,822.0,940.0,1035.0,1112.0,1189.0,1297.0,1362.0,1415.0,1451.0,1439.0,1441.0,1423.0,1405.0,1390.0,1369.0,1340.0,1291.0,1256.0,1246.0,1210.0,1147.0,1099.0,1056.0,1019.0,970.0,913.0,869.0,833.0,795.0,752.0,709.0,676.0,649.0,616.0,592.0,563.0,548.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,13.0,14.0,14.0,16.0,16.0,18.0,21.0,29.0,34.0,37.0,46.0,60.0,66.0,76.0,77.0,84.0,86.0,95.0,109.0,132.0,144.0,160.0,165.0,181.0,204.0,221.0,238.0,252.0,281.0,299.0,331.0,356.0,390.0,434.0,478.0,518.0,551.0,595.0,641.0,700.0,741.0,840.0,935.0,1031.0,1127.0,1230.0,1319.0,1373.0,1402.0,1449.0,1442.0,1457.0,1441.0,1418.0,1394.0,1347.0,1290.0,1237.0,1182.0,1131.0,1095.0,1068.0,1032.0,997.0,968.0,911.0,879.0,830.0,791.0,750.0,708.0,672.0,648.0,619.0,580.0,555.0,524.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,17.0,18.0,18.0,20.0,26.0,31.0,36.0,44.0,48.0,50.0,49.0,50.0,54.0,53.0,55.0,48.0,46.0,41.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,38.0,36.0,34.0,33.0,31.0,28.0,28.0,23.0,22.0,22.0,21.0,21.0,21.0,21.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,6.0,10.0,12.0,13.0,15.0,22.0,26.0,26.0,28.0,27.0,30.0,31.0,40.0,48.0,55.0,65.0,71.0,79.0,85.0,96.0,104.0,110.0,123.0,143.0,147.0,163.0,196.0,209.0,227.0,248.0,262.0,289.0,316.0,350.0,381.0,416.0,442.0,496.0,535.0,595.0,628.0,678.0,735.0,815.0,884.0,971.0,1088.0,1171.0,1231.0,1284.0,1346.0,1378.0,1371.0,1362.0,1343.0,1313.0,1282.0,1235.0,1206.0,1180.0,1145.0,1113.0,1088.0,1049.0,1002.0,968.0,931.0,881.0,833.0,805.0,772.0,740.0,708.0,668.0,641.0,618.0,590.0,559.0,536.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,25.0,28.0,31.0,38.0,39.0,44.0,45.0,51.0,56.0,62.0,61.0,70.0,76.0,81.0,86.0,94.0,98.0,100.0,110.0,120.0,122.0,136.0,140.0,158.0,176.0,193.0,209.0,223.0,248.0,259.0,285.0,321.0,346.0,377.0,399.0,427.0,457.0,497.0,545.0,569.0,602.0,648.0,692.0,740.0,778.0,819.0,841.0,843.0,835.0,825.0,816.0,787.0,760.0,737.0,719.0,703.0,685.0,662.0,639.0,625.0,588.0,565.0,539.0,507.0,481.0,459.0,433.0,412.0,396.0,375.0,357.0,339.0,314.0,304.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,32.0,31.0,31.0,33.0,30.0,27.0,25.0,25.0,23.0,22.0,23.0,22.0,20.0,20.0,19.0,19.0,18.0,16.0,15.0,14.0,14.0,12.0,11.0,8.0,8.0,7.0,7.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,31.0,38.0,43.0,46.0,56.0,64.0,70.0,79.0,95.0,100.0,109.0,126.0,139.0,154.0,165.0,178.0,193.0,211.0,234.0,248.0,271.0,291.0,310.0,342.0,378.0,429.0,439.0,467.0,502.0,551.0,618.0,660.0,721.0,780.0,862.0,881.0,895.0,897.0,895.0,878.0,873.0,855.0,844.0,823.0,799.0,769.0,744.0,715.0,687.0,647.0,621.0,586.0,547.0,527.0,499.0,478.0,464.0,431.0,412.0,388.0,373.0,351.0,334.0,324.0,305.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,18.0,19.0,16.0,17.0,20.0,20.0,26.0,27.0,26.0,28.0,32.0,33.0,33.0,37.0,39.0,41.0,43.0,45.0,50.0,59.0,64.0,65.0,69.0,78.0,83.0,82.0,85.0,90.0,94.0,92.0,90.0,99.0,98.0,110.0,126.0,128.0,135.0,138.0,153.0,167.0,180.0,199.0,220.0,243.0,272.0,296.0,312.0,346.0,362.0,385.0,386.0,385.0,387.0,388.0,386.0,369.0,350.0,336.0,338.0,332.0,311.0,297.0,283.0,272.0,261.0,250.0,244.0,237.0,232.0,220.0,212.0,206.0,197.0,187.0,180.0,168.0,161.0,151.0,142.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,20.0,21.0,24.0,28.0,29.0,32.0,38.0,40.0,47.0,60.0,67.0,79.0,82.0,85.0,87.0,92.0,101.0,103.0,101.0,100.0,112.0,124.0,141.0,147.0,155.0,166.0,188.0,205.0,226.0,242.0,263.0,308.0,342.0,378.0,403.0,435.0,492.0,535.0,589.0,651.0,722.0,823.0,899.0,985.0,1101.0,1233.0,1339.0,1441.0,1511.0,1566.0,1612.0,1603.0,1614.0,1616.0,1592.0,1546.0,1498.0,1432.0,1398.0,1361.0,1341.0,1317.0,1271.0,1190.0,1157.0,1105.0,1065.0,1020.0,977.0,934.0,890.0,839.0,801.0,772.0,724.0,697.0,660.0,630.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,14.0,15.0,14.0,16.0,19.0,18.0,21.0,23.0,24.0,27.0,33.0,35.0,40.0,42.0,47.0,48.0,55.0,59.0,68.0,74.0,82.0,87.0,92.0,105.0,119.0,126.0,132.0,151.0,153.0,161.0,172.0,187.0,208.0,220.0,230.0,247.0,269.0,280.0,301.0,334.0,361.0,406.0,447.0,486.0,521.0,549.0,570.0,582.0,590.0,594.0,586.0,570.0,568.0,555.0,552.0,537.0,515.0,488.0,463.0,432.0,410.0,400.0,384.0,365.0,347.0,337.0,312.0,300.0,283.0,275.0,261.0,243.0,237.0,223.0,208.0,198.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,19.0,17.0,17.0,19.0,22.0,26.0,27.0,31.0,32.0,36.0,44.0,47.0,50.0,56.0,61.0,72.0,77.0,80.0,85.0,87.0,97.0,105.0,122.0,137.0,140.0,153.0,172.0,185.0,201.0,213.0,230.0,256.0,280.0,300.0,339.0,375.0,395.0,440.0,474.0,504.0,533.0,547.0,563.0,571.0,561.0,559.0,536.0,531.0,519.0,503.0,488.0,473.0,462.0,458.0,437.0,427.0,416.0,400.0,374.0,366.0,356.0,337.0,329.0,311.0,291.0,280.0,265.0,240.0,229.0,221.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,19.0,18.0,17.0,17.0,20.0,21.0,19.0,20.0,22.0,21.0,26.0,36.0,47.0,54.0,61.0,69.0,67.0,71.0,74.0,83.0,86.0,92.0,97.0,108.0,114.0,119.0,124.0,142.0,160.0,168.0,177.0,195.0,212.0,226.0,238.0,264.0,287.0,298.0,312.0,315.0,323.0,335.0,331.0,336.0,326.0,316.0,304.0,291.0,282.0,261.0,251.0,245.0,230.0,226.0,216.0,213.0,201.0,194.0,183.0,176.0,170.0,163.0,153.0,145.0,140.0,135.0,124.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,34.0,36.0,43.0,44.0,52.0,56.0,66.0,71.0,76.0,89.0,100.0,117.0,131.0,146.0,172.0,201.0,213.0,223.0,238.0,262.0,293.0,316.0,338.0,363.0,401.0,435.0,480.0,528.0,589.0,636.0,703.0,760.0,843.0,915.0,991.0,1086.0,1203.0,1334.0,1445.0,1553.0,1629.0,1706.0,1762.0,1785.0,1770.0,1734.0,1708.0,1690.0,1652.0,1628.0,1593.0,1534.0,1473.0,1435.0,1380.0,1341.0,1298.0,1223.0,1169.0,1110.0,1044.0,986.0,947.0,915.0,877.0,847.0,796.0,750.0,719.0,698.0,645.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,13.0,12.0,11.0,14.0,14.0,15.0,14.0,13.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,18.0,16.0,20.0,27.0,33.0,33.0,33.0,34.0,35.0,34.0,33.0,33.0,36.0,37.0,41.0,40.0,44.0,45.0,45.0,42.0,43.0,43.0,38.0,40.0,38.0,40.0,41.0,42.0,44.0,41.0,37.0,36.0,35.0,34.0,33.0,31.0,30.0,30.0,31.0,29.0,29.0,26.0,26.0,26.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,22.0,22.0,23.0,24.0,28.0,27.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,47.0,46.0,47.0,51.0,54.0,53.0,56.0,57.0,60.0,66.0,73.0,79.0,78.0,83.0,89.0,99.0,113.0,118.0,119.0,119.0,115.0,110.0,112.0,109.0,105.0,105.0,102.0,99.0,98.0,97.0,95.0,90.0,84.0,81.0,76.0,75.0,71.0,67.0,67.0,66.0,64.0,59.0,58.0,53.0,48.0,46.0,43.0,39.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,31.0,34.0,40.0,49.0,58.0,64.0,68.0,79.0,87.0,93.0,102.0,116.0,128.0,129.0,137.0,160.0,182.0,211.0,229.0,258.0,294.0,324.0,347.0,392.0,436.0,464.0,503.0,552.0,583.0,633.0,678.0,753.0,813.0,897.0,1001.0,1103.0,1206.0,1288.0,1428.0,1569.0,1723.0,1899.0,2104.0,2276.0,2480.0,2544.0,2654.0,2676.0,2692.0,2664.0,2658.0,2613.0,2557.0,2488.0,2417.0,2319.0,2231.0,2132.0,2074.0,1981.0,1908.0,1826.0,1748.0,1657.0,1584.0,1520.0,1453.0,1386.0,1320.0,1254.0,1199.0,1128.0,1063.0,1009.0,960.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,13.0,13.0,16.0,16.0,19.0,21.0,24.0,28.0,25.0,29.0,32.0,31.0,32.0,36.0,40.0,44.0,51.0,63.0,71.0,76.0,84.0,92.0,108.0,122.0,140.0,148.0,162.0,185.0,214.0,233.0,239.0,256.0,277.0,296.0,322.0,352.0,383.0,425.0,468.0,511.0,564.0,617.0,661.0,723.0,763.0,850.0,936.0,1006.0,1089.0,1159.0,1176.0,1211.0,1220.0,1227.0,1208.0,1196.0,1153.0,1103.0,1070.0,1029.0,984.0,960.0,928.0,888.0,868.0,820.0,781.0,737.0,704.0,663.0,625.0,598.0,564.0,533.0,509.0,486.0,472.0,448.0,428.0,414.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,15.0,18.0,21.0,24.0,30.0,31.0,34.0,44.0,49.0,57.0,60.0,66.0,72.0,75.0,97.0,107.0,128.0,146.0,157.0,170.0,195.0,220.0,254.0,275.0,298.0,323.0,346.0,392.0,412.0,433.0,468.0,514.0,554.0,601.0,668.0,720.0,789.0,866.0,956.0,1032.0,1145.0,1236.0,1370.0,1428.0,1451.0,1458.0,1473.0,1458.0,1457.0,1439.0,1403.0,1377.0,1339.0,1341.0,1294.0,1235.0,1205.0,1196.0,1152.0,1102.0,1047.0,998.0,953.0,919.0,893.0,848.0,795.0,749.0,706.0,655.0,623.0,595.0,566.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,10.0,11.0,14.0,18.0,23.0,26.0,35.0,48.0,52.0,61.0,65.0,68.0,77.0,83.0,100.0,111.0,113.0,134.0,140.0,155.0,168.0,181.0,203.0,220.0,246.0,267.0,294.0,320.0,346.0,373.0,418.0,461.0,481.0,526.0,557.0,604.0,701.0,759.0,851.0,899.0,1002.0,1115.0,1229.0,1365.0,1484.0,1659.0,1781.0,1956.0,2165.0,2373.0,2622.0,2889.0,3122.0,3349.0,3518.0,3608.0,3671.0,3672.0,3608.0,3562.0,3478.0,3416.0,3319.0,3222.0,3157.0,3068.0,2931.0,2815.0,2704.0,2603.0,2497.0,2373.0,2267.0,2151.0,2043.0,1945.0,1852.0,1754.0,1658.0,1575.0,1501.0,1444.0,1368.0,1291.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,22.0,27.0,25.0,31.0,36.0,37.0,37.0,37.0,38.0,42.0,42.0,48.0,53.0,56.0,60.0,63.0,63.0,64.0,69.0,78.0,86.0,100.0,107.0,108.0,121.0,129.0,144.0,146.0,161.0,167.0,167.0,189.0,209.0,229.0,249.0,263.0,272.0,270.0,272.0,283.0,279.0,265.0,260.0,255.0,245.0,233.0,220.0,218.0,207.0,198.0,187.0,181.0,168.0,163.0,156.0,143.0,134.0,128.0,126.0,123.0,120.0,114.0,107.0,103.0,98.0,92.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,9.0,8.0,8.0,10.0,14.0,13.0,15.0,15.0,15.0,15.0,16.0,16.0,14.0,13.0,14.0,13.0,13.0,13.0,15.0,13.0,13.0,15.0,16.0,17.0,17.0,17.0,19.0,20.0,19.0,18.0,20.0,19.0,18.0,21.0,20.0,21.0,21.0,26.0,27.0,27.0,29.0,36.0,41.0,51.0,52.0,64.0,69.0,71.0,74.0,81.0,86.0,85.0,82.0,79.0,73.0,72.0,70.0,67.0,60.0,56.0,56.0,53.0,51.0,50.0,48.0,44.0,41.0,38.0,39.0,38.0,37.0,38.0,35.0,33.0,31.0,29.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,47.0,48.0,51.0,59.0,69.0,76.0,80.0,89.0,98.0,104.0,113.0,122.0,123.0,136.0,150.0,158.0,186.0,202.0,211.0,237.0,263.0,284.0,300.0,320.0,333.0,375.0,425.0,472.0,500.0,570.0,624.0,657.0,740.0,823.0,909.0,995.0,1071.0,1146.0,1159.0,1192.0,1195.0,1191.0,1178.0,1175.0,1154.0,1118.0,1100.0,1075.0,1032.0,1012.0,972.0,923.0,878.0,846.0,814.0,767.0,730.0,702.0,672.0,633.0,597.0,580.0,542.0,521.0,494.0,469.0,447.0
