499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,499003.0,498893.0,498773.0,498638.0,498484.0,498315.0,498129.0,498064.0,498000.0,497929.0,497863.0,497793.0,497738.0,497700.0,497657.0,497623.0,497587.0,497564.0,497533.0,497518.0,497501.0,497478.0,497459.0,497451.0,497437.0,497427.0,497415.0,497409.0,497399.0,497392.0,497383.0,497381.0,497379.0,497377.0,497374.0,497367.0,497364.0,497359.0,497355.0,497349.0,497346.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499696.0,499661.0,499623.0,499575.0,499523.0,499481.0,499430.0,499362.0,499293.0,499218.0,499131.0,499028.0,498926.0,498801.0,498681.0,498627.0,498575.0,498528.0,498485.0,498449.0,498399.0,498375.0,498345.0,498322.0,498294.0,498265.0,498242.0,498221.0,498205.0,498189.0,498175.0,498161.0,498147.0,498130.0,498121.0,498114.0,498110.0,498103.0,498093.0,498088.0,498085.0,498078.0,498077.0,498075.0,498075.0,498075.0,498072.0,498070.0,498068.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499108.0,499007.0,498883.0,498768.0,498611.0,498441.0,498270.0,498055.0,497800.0,497702.0,497610.0,497517.0,497438.0,497381.0,497307.0,497256.0,497200.0,497156.0,497116.0,497085.0,497058.0,497019.0,496996.0,496973.0,496945.0,496930.0,496911.0,496892.0,496877.0,496862.0,496856.0,496848.0,496837.0,496834.0,496827.0,496821.0,496814.0,496811.0,496807.0,496801.0,496797.0,496793.0,496790.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498964.0,498825.0,498689.0,498529.0,498370.0,498166.0,497938.0,497700.0,497590.0,497503.0,497407.0,497339.0,497256.0,497195.0,497139.0,497088.0,497032.0,496983.0,496941.0,496916.0,496883.0,496859.0,496834.0,496809.0,496790.0,496780.0,496764.0,496744.0,496732.0,496724.0,496715.0,496706.0,496695.0,496681.0,496676.0,496670.0,496664.0,496660.0,496653.0,496649.0,496645.0,496641.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499381.0,499305.0,499282.0,499261.0,499240.0,499227.0,499205.0,499187.0,499162.0,499146.0,499136.0,499121.0,499112.0,499106.0,499101.0,499093.0,499086.0,499080.0,499075.0,499069.0,499064.0,499060.0,499059.0,499056.0,499054.0,499052.0,499051.0,499050.0,499050.0,499049.0,499049.0,499047.0,499047.0,499047.0,499047.0,499047.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499680.0,499645.0,499605.0,499544.0,499457.0,499382.0,499295.0,499210.0,499103.0,498993.0,498868.0,498715.0,498563.0,498363.0,498141.0,497898.0,497628.0,497333.0,496993.0,496609.0,496239.0,495731.0,495236.0,495053.0,494869.0,494687.0,494496.0,494335.0,494202.0,494086.0,493989.0,493884.0,493800.0,493725.0,493653.0,493594.0,493534.0,493497.0,493453.0,493417.0,493385.0,493367.0,493342.0,493333.0,493309.0,493297.0,493281.0,493269.0,493259.0,493249.0,493242.0,493237.0,493232.0,493224.0,493222.0,493220.0,493215.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496789.0,496415.0,495965.0,495480.0,494911.0,494313.0,493552.0,493277.0,493020.0,492788.0,492570.0,492353.0,492156.0,491991.0,491839.0,491682.0,491564.0,491466.0,491355.0,491273.0,491200.0,491128.0,491064.0,491012.0,490967.0,490929.0,490891.0,490861.0,490831.0,490801.0,490785.0,490766.0,490742.0,490730.0,490718.0,490710.0,490698.0,490690.0,490684.0,490681.0,490676.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499406.0,499333.0,499243.0,499140.0,499032.0,498880.0,498716.0,498542.0,498344.0,498122.0,497880.0,497579.0,497262.0,496900.0,496750.0,496614.0,496478.0,496351.0,496244.0,496144.0,496053.0,495976.0,495903.0,495840.0,495780.0,495729.0,495689.0,495645.0,495602.0,495569.0,495538.0,495505.0,495488.0,495467.0,495448.0,495434.0,495415.0,495404.0,495394.0,495383.0,495375.0,495371.0,495363.0,495360.0,495355.0,495353.0,495349.0,495345.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499535.0,499480.0,499418.0,499339.0,499262.0,499164.0,499053.0,498948.0,498820.0,498685.0,498522.0,498367.0,498173.0,497959.0,497704.0,497426.0,497112.0,496785.0,496378.0,495932.0,495423.0,495215.0,495039.0,494862.0,494692.0,494524.0,494389.0,494263.0,494141.0,494032.0,493938.0,493856.0,493773.0,493722.0,493659.0,493616.0,493565.0,493526.0,493502.0,493467.0,493440.0,493416.0,493390.0,493371.0,493352.0,493333.0,493319.0,493310.0,493295.0,493283.0,493279.0,493270.0,493266.0,493260.0,493255.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496115.0,495616.0,495414.0,495238.0,495049.0,494893.0,494733.0,494596.0,494444.0,494314.0,494212.0,494100.0,493997.0,493928.0,493855.0,493801.0,493752.0,493705.0,493665.0,493612.0,493583.0,493552.0,493538.0,493521.0,493506.0,493490.0,493463.0,493456.0,493443.0,493433.0,493422.0,493416.0,493409.0,493405.0,493401.0,493394.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499193.0,499097.0,498987.0,498855.0,498706.0,498528.0,498457.0,498404.0,498353.0,498301.0,498257.0,498220.0,498186.0,498157.0,498125.0,498098.0,498078.0,498058.0,498040.0,498023.0,498007.0,497990.0,497980.0,497973.0,497962.0,497960.0,497948.0,497942.0,497935.0,497933.0,497925.0,497923.0,497916.0,497914.0,497908.0,497907.0,497903.0,497902.0,497900.0,497898.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499310.0,499224.0,499112.0,499014.0,498907.0,498787.0,498629.0,498460.0,498237.0,498002.0,497773.0,497499.0,497214.0,497088.0,496979.0,496884.0,496778.0,496684.0,496613.0,496524.0,496451.0,496391.0,496333.0,496290.0,496251.0,496221.0,496191.0,496159.0,496134.0,496111.0,496099.0,496089.0,496079.0,496065.0,496058.0,496049.0,496040.0,496023.0,496008.0,496002.0,495997.0,495993.0,495986.0,495983.0,495977.0,495975.0,495971.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499686.0,499650.0,499594.0,499549.0,499487.0,499422.0,499359.0,499266.0,499164.0,499060.0,498946.0,498785.0,498621.0,498455.0,498254.0,498026.0,497793.0,497554.0,497282.0,496951.0,496829.0,496702.0,496588.0,496483.0,496373.0,496284.0,496204.0,496139.0,496069.0,496004.0,495955.0,495906.0,495867.0,495837.0,495810.0,495783.0,495763.0,495741.0,495726.0,495715.0,495701.0,495688.0,495679.0,495669.0,495659.0,495649.0,495642.0,495636.0,495631.0,495625.0,495621.0,495619.0,495619.0,495618.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496790.0,496417.0,496036.0,495890.0,495741.0,495595.0,495455.0,495335.0,495229.0,495135.0,495056.0,494988.0,494919.0,494858.0,494805.0,494758.0,494712.0,494673.0,494646.0,494617.0,494596.0,494576.0,494556.0,494533.0,494512.0,494496.0,494485.0,494475.0,494459.0,494446.0,494438.0,494426.0,494423.0,494423.0,494420.0,494419.0,494416.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498418.0,498222.0,498031.0,497779.0,497491.0,497177.0,496838.0,496429.0,496283.0,496159.0,496028.0,495912.0,495804.0,495696.0,495608.0,495520.0,495436.0,495357.0,495285.0,495217.0,495184.0,495136.0,495094.0,495063.0,495034.0,495007.0,494977.0,494963.0,494944.0,494925.0,494910.0,494894.0,494884.0,494874.0,494862.0,494852.0,494844.0,494836.0,494830.0,494819.0,494809.0,494806.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497656.0,497361.0,497036.0,496676.0,496541.0,496400.0,496264.0,496142.0,496030.0,495909.0,495820.0,495737.0,495664.0,495578.0,495505.0,495449.0,495401.0,495355.0,495310.0,495277.0,495255.0,495229.0,495201.0,495179.0,495162.0,495146.0,495137.0,495127.0,495119.0,495108.0,495101.0,495092.0,495085.0,495078.0,495071.0,495067.0,495064.0,495062.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493847.0,493060.0,492199.0,491869.0,491598.0,491356.0,491093.0,490829.0,490623.0,490420.0,490222.0,490052.0,489904.0,489760.0,489648.0,489545.0,489453.0,489391.0,489324.0,489263.0,489206.0,489157.0,489122.0,489079.0,489041.0,489015.0,488988.0,488969.0,488949.0,488933.0,488920.0,488910.0,488896.0,488884.0,488877.0,488868.0,488859.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499288.0,499202.0,499097.0,498980.0,498840.0,498684.0,498512.0,498328.0,498097.0,497842.0,497571.0,497257.0,496933.0,496577.0,496170.0,495694.0,495121.0,494481.0,493793.0,493507.0,493235.0,492992.0,492783.0,492560.0,492373.0,492191.0,492041.0,491895.0,491773.0,491643.0,491547.0,491457.0,491378.0,491296.0,491237.0,491179.0,491140.0,491088.0,491054.0,491020.0,490985.0,490957.0,490935.0,490919.0,490908.0,490893.0,490880.0,490874.0,490866.0,490854.0,490842.0,490834.0,490826.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499790.0,499778.0,499773.0,499766.0,499759.0,499750.0,499738.0,499729.0,499722.0,499716.0,499713.0,499705.0,499701.0,499700.0,499697.0,499696.0,499695.0,499694.0,499690.0,499690.0,499690.0,499688.0,499687.0,499685.0,499684.0,499684.0,499684.0,499684.0,499682.0,499682.0,499682.0,499682.0,499682.0,499682.0,499682.0,499682.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499597.0,499546.0,499519.0,499494.0,499476.0,499458.0,499442.0,499427.0,499410.0,499394.0,499382.0,499378.0,499369.0,499362.0,499359.0,499355.0,499350.0,499344.0,499341.0,499336.0,499335.0,499334.0,499331.0,499329.0,499326.0,499324.0,499324.0,499322.0,499321.0,499321.0,499321.0,499321.0,499321.0,499321.0,499321.0,499321.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498681.0,498498.0,498314.0,498103.0,497881.0,497611.0,497362.0,497026.0,496677.0,496297.0,496146.0,496016.0,495887.0,495747.0,495623.0,495502.0,495408.0,495323.0,495236.0,495167.0,495098.0,495042.0,494993.0,494943.0,494909.0,494879.0,494846.0,494815.0,494791.0,494770.0,494752.0,494739.0,494726.0,494711.0,494697.0,494689.0,494680.0,494673.0,494665.0,494657.0,494649.0,494643.0,494638.0,494634.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499602.0,499567.0,499520.0,499469.0,499414.0,499344.0,499265.0,499182.0,499099.0,498982.0,498870.0,498742.0,498663.0,498617.0,498566.0,498516.0,498469.0,498424.0,498384.0,498347.0,498317.0,498294.0,498276.0,498255.0,498237.0,498218.0,498206.0,498196.0,498187.0,498175.0,498167.0,498159.0,498156.0,498153.0,498150.0,498148.0,498148.0,498145.0,498144.0,498142.0,498140.0,498138.0,498138.0,498136.0,498136.0,498136.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499957.0,499952.0,499948.0,499942.0,499937.0,499928.0,499922.0,499913.0,499900.0,499886.0,499871.0,499849.0,499825.0,499796.0,499766.0,499730.0,499688.0,499662.0,499604.0,499550.0,499494.0,499423.0,499353.0,499275.0,499201.0,499106.0,499081.0,499036.0,498998.0,498967.0,498935.0,498911.0,498887.0,498868.0,498850.0,498830.0,498815.0,498799.0,498785.0,498778.0,498770.0,498763.0,498760.0,498753.0,498743.0,498735.0,498732.0,498728.0,498722.0,498719.0,498717.0,498711.0,498710.0,498708.0,498705.0,498704.0,498703.0,498703.0,498701.0,498699.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499917.0,499906.0,499899.0,499880.0,499867.0,499846.0,499833.0,499796.0,499772.0,499742.0,499707.0,499661.0,499618.0,499573.0,499517.0,499454.0,499404.0,499333.0,499256.0,499175.0,499077.0,498972.0,498846.0,498693.0,498534.0,498336.0,498133.0,497884.0,497648.0,497381.0,497059.0,496932.0,496807.0,496694.0,496582.0,496463.0,496358.0,496247.0,496165.0,496096.0,496039.0,495996.0,495945.0,495906.0,495870.0,495840.0,495810.0,495783.0,495762.0,495746.0,495735.0,495722.0,495705.0,495697.0,495686.0,495666.0,495659.0,495648.0,495646.0,495644.0,495640.0,495632.0,495625.0,495622.0,495617.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499681.0,499639.0,499589.0,499548.0,499500.0,499435.0,499357.0,499279.0,499191.0,499077.0,498975.0,498848.0,498704.0,498539.0,498375.0,498304.0,498230.0,498167.0,498117.0,498073.0,498028.0,497982.0,497948.0,497920.0,497889.0,497871.0,497837.0,497825.0,497798.0,497784.0,497774.0,497762.0,497751.0,497747.0,497741.0,497733.0,497732.0,497726.0,497721.0,497715.0,497712.0,497711.0,497708.0,497701.0,497700.0,497699.0,497696.0,497695.0,497692.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499840.0,499818.0,499797.0,499781.0,499756.0,499730.0,499695.0,499635.0,499591.0,499535.0,499480.0,499417.0,499342.0,499262.0,499179.0,499074.0,498947.0,498806.0,498645.0,498454.0,498263.0,498050.0,497824.0,497727.0,497629.0,497537.0,497449.0,497372.0,497292.0,497225.0,497169.0,497111.0,497069.0,497034.0,497011.0,496975.0,496950.0,496936.0,496920.0,496912.0,496899.0,496890.0,496880.0,496871.0,496867.0,496859.0,496854.0,496850.0,496844.0,496842.0,496838.0,496837.0,496834.0,496833.0,496832.0,496830.0,496830.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499924.0,499913.0,499906.0,499893.0,499882.0,499863.0,499845.0,499828.0,499807.0,499777.0,499753.0,499724.0,499691.0,499648.0,499606.0,499554.0,499499.0,499444.0,499377.0,499316.0,499245.0,499171.0,499070.0,498971.0,498852.0,498721.0,498566.0,498394.0,498196.0,498004.0,497764.0,497520.0,497426.0,497333.0,497236.0,497145.0,497076.0,497005.0,496938.0,496885.0,496834.0,496795.0,496764.0,496723.0,496701.0,496666.0,496640.0,496613.0,496590.0,496575.0,496561.0,496553.0,496548.0,496536.0,496529.0,496522.0,496514.0,496512.0,496508.0,496501.0,496495.0,496492.0,496487.0,496483.0,496480.0,496475.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499789.0,499757.0,499725.0,499679.0,499634.0,499582.0,499526.0,499460.0,499384.0,499296.0,499193.0,499091.0,498981.0,498850.0,498705.0,498534.0,498350.0,498168.0,497949.0,497681.0,497402.0,497098.0,496767.0,496645.0,496533.0,496417.0,496309.0,496206.0,496104.0,496016.0,495945.0,495878.0,495813.0,495763.0,495719.0,495677.0,495641.0,495601.0,495571.0,495548.0,495524.0,495509.0,495481.0,495468.0,495455.0,495446.0,495440.0,495427.0,495420.0,495408.0,495402.0,495397.0,495390.0,495384.0,495380.0,495375.0,495373.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499900.0,499889.0,499875.0,499853.0,499835.0,499807.0,499782.0,499753.0,499713.0,499677.0,499624.0,499576.0,499528.0,499470.0,499405.0,499326.0,499240.0,499149.0,499019.0,498892.0,498739.0,498573.0,498387.0,498171.0,497954.0,497670.0,497388.0,497077.0,496656.0,496242.0,495771.0,495252.0,494654.0,494418.0,494206.0,494012.0,493831.0,493645.0,493488.0,493339.0,493203.0,493092.0,492987.0,492878.0,492799.0,492717.0,492651.0,492595.0,492530.0,492477.0,492436.0,492405.0,492381.0,492346.0,492319.0,492292.0,492271.0,492254.0,492238.0,492228.0,492223.0,492213.0,492207.0,492200.0,492194.0,492190.0,492178.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499791.0,499768.0,499742.0,499718.0,499686.0,499645.0,499607.0,499556.0,499501.0,499448.0,499373.0,499291.0,499205.0,499089.0,498983.0,498873.0,498729.0,498563.0,498390.0,498208.0,497977.0,497752.0,497488.0,497171.0,496791.0,496393.0,495944.0,495416.0,495235.0,495062.0,494912.0,494736.0,494560.0,494427.0,494304.0,494186.0,494096.0,493985.0,493901.0,493829.0,493762.0,493717.0,493650.0,493610.0,493559.0,493529.0,493495.0,493470.0,493444.0,493410.0,493383.0,493363.0,493348.0,493335.0,493319.0,493313.0,493304.0,493297.0,493294.0,493290.0,493280.0,493273.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499881.0,499867.0,499848.0,499830.0,499810.0,499791.0,499763.0,499734.0,499703.0,499667.0,499621.0,499584.0,499534.0,499477.0,499416.0,499346.0,499285.0,499208.0,499114.0,499009.0,498872.0,498741.0,498570.0,498381.0,498326.0,498246.0,498183.0,498120.0,498067.0,498018.0,497971.0,497926.0,497894.0,497868.0,497850.0,497823.0,497801.0,497782.0,497770.0,497745.0,497730.0,497720.0,497714.0,497705.0,497699.0,497692.0,497687.0,497684.0,497677.0,497673.0,497671.0,497668.0,497664.0,497660.0,497655.0,497651.0,497646.0,497642.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499481.0,499409.0,499331.0,499243.0,499140.0,499024.0,498882.0,498727.0,498585.0,498410.0,498218.0,497978.0,497699.0,497583.0,497485.0,497400.0,497307.0,497221.0,497149.0,497076.0,497011.0,496949.0,496904.0,496873.0,496830.0,496807.0,496785.0,496763.0,496744.0,496731.0,496717.0,496698.0,496683.0,496671.0,496661.0,496643.0,496636.0,496627.0,496620.0,496615.0,496610.0,496603.0,496600.0,496591.0,496586.0,496585.0,496584.0
