499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499815.0,499791.0,499766.0,499740.0,499701.0,499668.0,499629.0,499579.0,499523.0,499473.0,499413.0,499337.0,499256.0,499160.0,499071.0,498957.0,498829.0,498686.0,498551.0,498378.0,498191.0,497993.0,497754.0,497490.0,497215.0,496895.0,496521.0,496159.0,495731.0,495255.0,494726.0,494146.0,493458.0,492656.0,491840.0,490938.0,489897.0,489535.0,489161.0,488794.0,488458.0,488157.0,487838.0,487596.0,487359.0,487184.0,487025.0,486884.0,486757.0,486627.0,486511.0,486434.0,486349.0,486297.0,486238.0,486180.0,486127.0,486093.0,486051.0,486024.0,485995.0,485978.0,485954.0,485933.0,485915.0,485904.0,485893.0,485878.0,485868.0,485856.0,485852.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499504.0,499451.0,499394.0,499320.0,499259.0,499177.0,499090.0,498987.0,498886.0,498762.0,498616.0,498448.0,498238.0,498027.0,497804.0,497527.0,497252.0,496938.0,496567.0,496426.0,496301.0,496174.0,496045.0,495919.0,495822.0,495727.0,495646.0,495589.0,495526.0,495468.0,495416.0,495366.0,495331.0,495300.0,495281.0,495247.0,495211.0,495186.0,495174.0,495158.0,495145.0,495124.0,495115.0,495106.0,495100.0,495090.0,495084.0,495075.0,495072.0,495069.0,495065.0,495063.0,495058.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499907.0,499896.0,499888.0,499875.0,499860.0,499843.0,499819.0,499796.0,499773.0,499758.0,499728.0,499694.0,499663.0,499618.0,499581.0,499529.0,499471.0,499404.0,499331.0,499256.0,499165.0,499073.0,498942.0,498822.0,498700.0,498562.0,498403.0,498230.0,498175.0,498120.0,498063.0,498004.0,497951.0,497894.0,497851.0,497807.0,497772.0,497735.0,497692.0,497670.0,497641.0,497628.0,497606.0,497584.0,497567.0,497552.0,497536.0,497522.0,497514.0,497504.0,497497.0,497490.0,497488.0,497479.0,497477.0,497473.0,497471.0,497469.0,497466.0,497463.0,497461.0,497461.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499675.0,499652.0,499621.0,499587.0,499548.0,499503.0,499453.0,499392.0,499328.0,499252.0,499179.0,499088.0,499009.0,498904.0,498794.0,498661.0,498522.0,498344.0,498160.0,497949.0,497748.0,497490.0,497222.0,496921.0,496582.0,496180.0,496046.0,495906.0,495788.0,495671.0,495553.0,495420.0,495323.0,495226.0,495133.0,495073.0,495009.0,494958.0,494913.0,494877.0,494849.0,494828.0,494799.0,494780.0,494763.0,494749.0,494738.0,494725.0,494714.0,494704.0,494693.0,494686.0,494677.0,494672.0,494669.0,494663.0,494659.0,494657.0,494651.0,494649.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499889.0,499874.0,499868.0,499859.0,499842.0,499821.0,499804.0,499792.0,499776.0,499752.0,499735.0,499703.0,499664.0,499623.0,499583.0,499538.0,499502.0,499437.0,499389.0,499327.0,499274.0,499193.0,499109.0,499026.0,498929.0,498808.0,498683.0,498538.0,498420.0,498279.0,498217.0,498152.0,498099.0,498040.0,498000.0,497959.0,497924.0,497895.0,497861.0,497836.0,497805.0,497792.0,497771.0,497759.0,497741.0,497726.0,497715.0,497708.0,497695.0,497691.0,497687.0,497682.0,497677.0,497673.0,497669.0,497666.0,497664.0,497663.0,497660.0,497657.0,497655.0,497655.0,497652.0,497652.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499884.0,499870.0,499858.0,499843.0,499826.0,499812.0,499787.0,499768.0,499735.0,499712.0,499678.0,499643.0,499608.0,499561.0,499517.0,499474.0,499418.0,499329.0,499236.0,499153.0,499059.0,498967.0,498840.0,498700.0,498546.0,498395.0,498216.0,498031.0,497798.0,497544.0,497261.0,496954.0,496584.0,496208.0,495800.0,495354.0,495186.0,495022.0,494850.0,494692.0,494550.0,494397.0,494295.0,494200.0,494087.0,494001.0,493919.0,493859.0,493791.0,493760.0,493710.0,493674.0,493628.0,493596.0,493559.0,493529.0,493503.0,493486.0,493461.0,493447.0,493438.0,493421.0,493409.0,493401.0,493390.0,493381.0,493373.0,493366.0,493362.0,493354.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499675.0,499634.0,499598.0,499561.0,499510.0,499453.0,499391.0,499326.0,499238.0,499157.0,499063.0,498960.0,498858.0,498745.0,498605.0,498433.0,498242.0,498041.0,497785.0,497691.0,497615.0,497529.0,497449.0,497365.0,497301.0,497245.0,497186.0,497131.0,497089.0,497034.0,496994.0,496972.0,496948.0,496924.0,496909.0,496896.0,496876.0,496862.0,496855.0,496844.0,496832.0,496827.0,496819.0,496812.0,496806.0,496799.0,496794.0,496789.0,496785.0,496778.0,496776.0,496772.0,496768.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499933.0,499924.0,499917.0,499915.0,499911.0,499904.0,499892.0,499885.0,499881.0,499876.0,499869.0,499854.0,499845.0,499834.0,499823.0,499810.0,499788.0,499781.0,499774.0,499767.0,499759.0,499754.0,499750.0,499748.0,499743.0,499738.0,499736.0,499733.0,499731.0,499727.0,499726.0,499723.0,499721.0,499721.0,499720.0,499720.0,499720.0,499719.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499676.0,499632.0,499587.0,499544.0,499499.0,499439.0,499382.0,499316.0,499236.0,499135.0,499039.0,498923.0,498807.0,498661.0,498500.0,498346.0,498155.0,497960.0,497744.0,497509.0,497234.0,496936.0,496621.0,496242.0,495871.0,495416.0,494948.0,494395.0,493800.0,493575.0,493359.0,493164.0,492972.0,492760.0,492594.0,492452.0,492344.0,492221.0,492129.0,492033.0,491956.0,491879.0,491806.0,491731.0,491670.0,491624.0,491590.0,491560.0,491532.0,491508.0,491478.0,491460.0,491435.0,491422.0,491405.0,491393.0,491375.0,491360.0,491353.0,491344.0,491339.0,491332.0,491326.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499817.0,499784.0,499752.0,499721.0,499684.0,499652.0,499618.0,499566.0,499519.0,499465.0,499407.0,499347.0,499287.0,499206.0,499103.0,499021.0,498900.0,498781.0,498641.0,498479.0,498318.0,498129.0,497922.0,497720.0,497493.0,497222.0,496925.0,496560.0,496192.0,495758.0,495309.0,494790.0,494227.0,493525.0,492814.0,492025.0,491153.0,490789.0,490446.0,490117.0,489821.0,489549.0,489320.0,489112.0,488925.0,488766.0,488629.0,488495.0,488369.0,488263.0,488184.0,488112.0,488039.0,487985.0,487928.0,487881.0,487839.0,487793.0,487769.0,487746.0,487722.0,487697.0,487680.0,487655.0,487636.0,487619.0,487600.0,487588.0,487583.0,487573.0,487565.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499940.0,499936.0,499930.0,499925.0,499914.0,499905.0,499893.0,499877.0,499866.0,499844.0,499828.0,499799.0,499777.0,499753.0,499723.0,499687.0,499651.0,499609.0,499562.0,499516.0,499469.0,499400.0,499335.0,499277.0,499204.0,499132.0,499044.0,498942.0,498835.0,498718.0,498566.0,498443.0,498293.0,498116.0,498047.0,497978.0,497922.0,497863.0,497809.0,497777.0,497719.0,497680.0,497641.0,497613.0,497585.0,497560.0,497541.0,497521.0,497509.0,497495.0,497479.0,497471.0,497463.0,497454.0,497445.0,497433.0,497425.0,497422.0,497419.0,497415.0,497413.0,497410.0,497408.0,497405.0,497398.0,497397.0,497395.0,497395.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499978.0,499975.0,499971.0,499969.0,499967.0,499965.0,499962.0,499959.0,499953.0,499952.0,499949.0,499943.0,499936.0,499930.0,499921.0,499911.0,499900.0,499894.0,499887.0,499877.0,499866.0,499849.0,499841.0,499828.0,499813.0,499799.0,499778.0,499760.0,499739.0,499715.0,499676.0,499645.0,499607.0,499567.0,499516.0,499465.0,499403.0,499346.0,499271.0,499195.0,499114.0,498998.0,498887.0,498759.0,498632.0,498503.0,498456.0,498414.0,498365.0,498318.0,498265.0,498222.0,498184.0,498147.0,498126.0,498106.0,498086.0,498059.0,498040.0,498026.0,498008.0,497999.0,497997.0,497995.0,497985.0,497979.0,497972.0,497966.0,497963.0,497957.0,497955.0,497954.0,497951.0,497949.0,497946.0,497944.0,497941.0,497940.0,497936.0,497932.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499902.0,499889.0,499872.0,499853.0,499839.0,499808.0,499792.0,499767.0,499738.0,499708.0,499676.0,499637.0,499589.0,499540.0,499488.0,499432.0,499357.0,499287.0,499203.0,499110.0,498993.0,498871.0,498749.0,498602.0,498442.0,498255.0,498068.0,497846.0,497590.0,497303.0,497001.0,496663.0,496252.0,495854.0,495373.0,494871.0,494319.0,493638.0,492882.0,492623.0,492322.0,492103.0,491853.0,491629.0,491433.0,491262.0,491081.0,490951.0,490821.0,490715.0,490596.0,490504.0,490432.0,490378.0,490328.0,490279.0,490233.0,490195.0,490164.0,490132.0,490108.0,490092.0,490073.0,490055.0,490042.0,490025.0,490012.0,490006.0,489991.0,489983.0,489976.0,489970.0,489965.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499749.0,499722.0,499693.0,499660.0,499622.0,499581.0,499528.0,499471.0,499413.0,499353.0,499279.0,499206.0,499124.0,499021.0,498914.0,498787.0,498650.0,498513.0,498328.0,498117.0,497896.0,497639.0,497348.0,497036.0,496658.0,496253.0,495812.0,495328.0,494801.0,494607.0,494407.0,494241.0,494043.0,493875.0,493727.0,493561.0,493451.0,493344.0,493259.0,493187.0,493103.0,493052.0,492999.0,492947.0,492907.0,492866.0,492834.0,492805.0,492785.0,492754.0,492727.0,492707.0,492694.0,492687.0,492675.0,492666.0,492656.0,492642.0,492630.0,492622.0,492617.0,492612.0,492611.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499345.0,499290.0,499215.0,499140.0,499066.0,498963.0,498884.0,498776.0,498653.0,498503.0,498356.0,498196.0,498136.0,498060.0,497991.0,497941.0,497884.0,497841.0,497790.0,497754.0,497718.0,497695.0,497679.0,497659.0,497632.0,497610.0,497593.0,497578.0,497566.0,497560.0,497548.0,497535.0,497525.0,497519.0,497512.0,497509.0,497500.0,497495.0,497493.0,497488.0,497483.0,497480.0,497477.0,497476.0,497475.0,497471.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499881.0,499863.0,499849.0,499826.0,499812.0,499795.0,499770.0,499747.0,499714.0,499683.0,499649.0,499613.0,499561.0,499518.0,499465.0,499404.0,499351.0,499295.0,499222.0,499129.0,499036.0,498932.0,498803.0,498683.0,498522.0,498328.0,498138.0,497933.0,497695.0,497445.0,497202.0,496904.0,496576.0,496163.0,495730.0,495245.0,495067.0,494899.0,494729.0,494575.0,494408.0,494261.0,494135.0,494021.0,493912.0,493827.0,493756.0,493704.0,493647.0,493592.0,493555.0,493517.0,493478.0,493450.0,493422.0,493405.0,493389.0,493368.0,493358.0,493349.0,493342.0,493327.0,493313.0,493298.0,493287.0,493278.0,493272.0,493267.0,493265.0,493259.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499976.0,499972.0,499970.0,499967.0,499966.0,499965.0,499964.0,499960.0,499958.0,499954.0,499947.0,499941.0,499937.0,499926.0,499921.0,499912.0,499895.0,499887.0,499875.0,499856.0,499836.0,499818.0,499796.0,499773.0,499735.0,499714.0,499682.0,499642.0,499601.0,499548.0,499489.0,499425.0,499352.0,499267.0,499240.0,499206.0,499180.0,499156.0,499138.0,499115.0,499097.0,499078.0,499061.0,499043.0,499034.0,499028.0,499019.0,499008.0,499003.0,498996.0,498989.0,498988.0,498984.0,498981.0,498979.0,498978.0,498977.0,498977.0,498976.0,498975.0,498975.0,498971.0,498971.0,498969.0,498968.0,498967.0,498966.0,498965.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499813.0,499792.0,499763.0,499737.0,499706.0,499671.0,499639.0,499596.0,499557.0,499513.0,499467.0,499395.0,499327.0,499256.0,499164.0,499058.0,498960.0,498819.0,498682.0,498536.0,498384.0,498221.0,498017.0,497814.0,497577.0,497294.0,497017.0,496709.0,496380.0,495990.0,495544.0,495061.0,494558.0,493959.0,493315.0,493063.0,492825.0,492601.0,492388.0,492198.0,492013.0,491850.0,491695.0,491556.0,491433.0,491338.0,491253.0,491166.0,491105.0,491044.0,490994.0,490936.0,490903.0,490879.0,490847.0,490821.0,490793.0,490769.0,490746.0,490732.0,490716.0,490701.0,490692.0,490683.0,490675.0,490666.0,490655.0,490647.0,490638.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499825.0,499805.0,499778.0,499755.0,499721.0,499684.0,499645.0,499593.0,499542.0,499473.0,499413.0,499323.0,499235.0,499139.0,499032.0,498914.0,498804.0,498653.0,498505.0,498322.0,498113.0,497899.0,497661.0,497423.0,497121.0,496807.0,496424.0,496017.0,495537.0,495049.0,494397.0,493759.0,493079.0,492298.0,491498.0,490605.0,489578.0,489175.0,488806.0,488467.0,488145.0,487832.0,487536.0,487295.0,487061.0,486868.0,486679.0,486528.0,486394.0,486283.0,486166.0,486064.0,485985.0,485919.0,485852.0,485798.0,485758.0,485714.0,485681.0,485634.0,485609.0,485583.0,485555.0,485533.0,485516.0,485493.0,485480.0,485466.0,485457.0,485448.0,485441.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499851.0,499834.0,499813.0,499795.0,499778.0,499743.0,499720.0,499679.0,499654.0,499625.0,499579.0,499532.0,499477.0,499420.0,499356.0,499293.0,499213.0,499128.0,499042.0,498932.0,498823.0,498694.0,498558.0,498408.0,498240.0,498044.0,497843.0,497591.0,497329.0,497038.0,496694.0,496345.0,495919.0,495767.0,495618.0,495464.0,495301.0,495163.0,495053.0,494955.0,494875.0,494778.0,494707.0,494650.0,494589.0,494535.0,494493.0,494460.0,494428.0,494403.0,494385.0,494362.0,494346.0,494330.0,494313.0,494300.0,494287.0,494271.0,494265.0,494259.0,494250.0,494240.0,494236.0,494231.0,494225.0,494218.0,494216.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499241.0,499158.0,499033.0,498909.0,498769.0,498628.0,498444.0,498243.0,498021.0,497788.0,497535.0,497293.0,496959.0,496602.0,496218.0,495781.0,495299.0,494816.0,494244.0,493587.0,492877.0,492054.0,491167.0,490196.0,489170.0,488094.0,486882.0,485466.0,483918.0,483339.0,482752.0,482217.0,481725.0,481257.0,480829.0,480424.0,480113.0,479790.0,479499.0,479236.0,479022.0,478824.0,478675.0,478534.0,478423.0,478312.0,478212.0,478122.0,478028.0,477961.0,477897.0,477851.0,477817.0,477769.0,477732.0,477701.0,477674.0,477647.0,477630.0,477606.0,477584.0,477569.0,477554.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499380.0,499299.0,499212.0,499127.0,499021.0,498906.0,498773.0,498637.0,498476.0,498291.0,498094.0,497865.0,497579.0,497273.0,496963.0,496625.0,496270.0,495868.0,495362.0,494808.0,494214.0,493548.0,492850.0,492049.0,491154.0,490211.0,489096.0,487949.0,487515.0,487068.0,486664.0,486294.0,485902.0,485549.0,485252.0,484994.0,484777.0,484575.0,484382.0,484213.0,484084.0,483948.0,483843.0,483739.0,483657.0,483562.0,483508.0,483455.0,483406.0,483362.0,483309.0,483266.0,483239.0,483205.0,483174.0,483146.0,483129.0,483107.0,483086.0,483067.0,483052.0,483036.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499841.0,499820.0,499802.0,499777.0,499759.0,499724.0,499692.0,499643.0,499608.0,499565.0,499511.0,499453.0,499390.0,499311.0,499231.0,499132.0,499009.0,498904.0,498792.0,498730.0,498689.0,498650.0,498610.0,498584.0,498552.0,498520.0,498499.0,498469.0,498455.0,498438.0,498422.0,498406.0,498387.0,498369.0,498353.0,498341.0,498337.0,498329.0,498317.0,498312.0,498305.0,498304.0,498300.0,498296.0,498290.0,498289.0,498284.0,498282.0,498281.0,498279.0,498277.0,498275.0,498275.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499754.0,499737.0,499708.0,499686.0,499652.0,499610.0,499572.0,499540.0,499500.0,499440.0,499379.0,499302.0,499221.0,499145.0,499063.0,498967.0,498876.0,498758.0,498633.0,498494.0,498341.0,498154.0,497964.0,497749.0,497481.0,497202.0,496876.0,496764.0,496649.0,496540.0,496418.0,496338.0,496247.0,496172.0,496111.0,496065.0,496005.0,495962.0,495910.0,495869.0,495841.0,495814.0,495787.0,495767.0,495747.0,495727.0,495713.0,495699.0,495686.0,495679.0,495673.0,495660.0,495651.0,495645.0,495639.0,495635.0,495632.0,495630.0,495629.0,495627.0,495625.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498630.0,498452.0,498255.0,498043.0,497814.0,497547.0,497206.0,496880.0,496492.0,496041.0,495600.0,495092.0,494485.0,493892.0,493165.0,492371.0,491510.0,490517.0,489432.0,489061.0,488654.0,488324.0,487975.0,487627.0,487301.0,487030.0,486773.0,486551.0,486338.0,486166.0,486007.0,485880.0,485754.0,485662.0,485578.0,485490.0,485436.0,485370.0,485308.0,485252.0,485202.0,485172.0,485133.0,485109.0,485092.0,485069.0,485052.0,485034.0,485020.0,485002.0,484992.0,484985.0,484976.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499521.0,499472.0,499423.0,499354.0,499269.0,499167.0,499058.0,498955.0,498842.0,498710.0,498563.0,498416.0,498221.0,498041.0,497821.0,497554.0,497292.0,496972.0,496667.0,496273.0,495838.0,495364.0,495199.0,495022.0,494840.0,494674.0,494525.0,494370.0,494240.0,494125.0,494029.0,493934.0,493860.0,493811.0,493748.0,493689.0,493655.0,493605.0,493576.0,493541.0,493518.0,493499.0,493481.0,493463.0,493436.0,493424.0,493410.0,493392.0,493379.0,493367.0,493358.0,493352.0,493348.0,493341.0,493327.0,493321.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499738.0,499717.0,499694.0,499652.0,499609.0,499570.0,499513.0,499453.0,499410.0,499341.0,499254.0,499160.0,499076.0,498969.0,498868.0,498745.0,498622.0,498477.0,498326.0,498270.0,498202.0,498146.0,498092.0,498040.0,498002.0,497957.0,497917.0,497891.0,497867.0,497852.0,497830.0,497804.0,497778.0,497765.0,497749.0,497742.0,497730.0,497723.0,497715.0,497705.0,497702.0,497698.0,497696.0,497692.0,497688.0,497680.0,497675.0,497672.0,497669.0,497666.0,497663.0,497661.0,497659.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499938.0,499933.0,499930.0,499924.0,499918.0,499912.0,499902.0,499899.0,499890.0,499878.0,499868.0,499856.0,499846.0,499833.0,499809.0,499787.0,499766.0,499738.0,499711.0,499677.0,499636.0,499580.0,499512.0,499465.0,499417.0,499339.0,499268.0,499197.0,499110.0,499005.0,498886.0,498763.0,498613.0,498452.0,498283.0,498108.0,497894.0,497663.0,497383.0,497096.0,496815.0,496710.0,496601.0,496483.0,496366.0,496264.0,496183.0,496105.0,496040.0,495973.0,495922.0,495886.0,495846.0,495812.0,495779.0,495749.0,495729.0,495703.0,495671.0,495647.0,495626.0,495609.0,495596.0,495584.0,495573.0,495570.0,495566.0,495556.0,495544.0,495535.0,495530.0,495527.0,495518.0,495514.0,495511.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499731.0,499705.0,499670.0,499638.0,499602.0,499553.0,499514.0,499458.0,499388.0,499370.0,499345.0,499323.0,499303.0,499276.0,499259.0,499248.0,499232.0,499213.0,499202.0,499187.0,499178.0,499166.0,499160.0,499150.0,499144.0,499142.0,499137.0,499132.0,499130.0,499129.0,499127.0,499125.0,499123.0,499122.0,499122.0,499116.0,499116.0,499116.0,499116.0,499116.0,499115.0,499112.0,499110.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499799.0,499777.0,499757.0,499725.0,499692.0,499664.0,499639.0,499613.0,499576.0,499531.0,499488.0,499449.0,499401.0,499351.0,499283.0,499199.0,499128.0,499044.0,498950.0,498842.0,498728.0,498567.0,498430.0,498274.0,498220.0,498162.0,498097.0,498040.0,497981.0,497933.0,497899.0,497866.0,497840.0,497814.0,497795.0,497767.0,497756.0,497741.0,497722.0,497711.0,497700.0,497688.0,497678.0,497667.0,497650.0,497640.0,497634.0,497627.0,497627.0,497626.0,497621.0,497614.0,497613.0,497612.0,497610.0,497608.0,497608.0,497608.0
