0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,27.0,29.0,31.0,31.0,32.0,33.0,38.0,40.0,43.0,44.0,47.0,50.0,50.0,50.0,52.0,55.0,56.0,58.0,58.0,58.0,59.0,61.0,64.0,69.0,69.0,69.0,72.0,72.0,78.0,79.0,82.0,83.0,85.0,86.0,87.0,87.0,90.0,91.0,91.0,92.0,93.0,95.0,95.0,97.0,98.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,24.0,26.0,28.0,33.0,37.0,41.0,43.0,46.0,49.0,53.0,54.0,64.0,66.0,67.0,74.0,79.0,86.0,92.0,101.0,108.0,112.0,122.0,126.0,138.0,142.0,161.0,173.0,182.0,193.0,205.0,212.0,219.0,230.0,243.0,252.0,260.0,273.0,283.0,290.0,299.0,306.0,313.0,320.0,326.0,339.0,347.0,355.0,359.0,363.0,368.0,371.0,376.0,382.0,383.0,386.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,32.0,36.0,37.0,41.0,47.0,54.0,65.0,78.0,85.0,98.0,108.0,119.0,131.0,140.0,154.0,168.0,184.0,196.0,214.0,235.0,256.0,273.0,291.0,319.0,348.0,376.0,405.0,438.0,460.0,490.0,523.0,550.0,565.0,586.0,602.0,622.0,641.0,657.0,672.0,691.0,712.0,730.0,748.0,763.0,769.0,779.0,794.0,806.0,813.0,826.0,836.0,844.0,854.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,19.0,22.0,28.0,29.0,29.0,31.0,35.0,36.0,39.0,43.0,49.0,53.0,55.0,62.0,70.0,77.0,82.0,91.0,99.0,108.0,117.0,125.0,134.0,144.0,152.0,161.0,169.0,186.0,196.0,209.0,222.0,236.0,244.0,261.0,271.0,286.0,297.0,304.0,308.0,317.0,320.0,326.0,331.0,338.0,342.0,346.0,350.0,358.0,363.0,365.0,370.0,376.0,382.0,384.0,387.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,44.0,45.0,47.0,58.0,63.0,70.0,74.0,79.0,86.0,91.0,96.0,103.0,111.0,118.0,129.0,135.0,148.0,159.0,166.0,179.0,186.0,201.0,214.0,231.0,252.0,272.0,290.0,301.0,323.0,341.0,360.0,386.0,411.0,441.0,466.0,487.0,502.0,516.0,535.0,553.0,566.0,582.0,597.0,613.0,625.0,637.0,654.0,663.0,675.0,689.0,702.0,714.0,725.0,730.0,737.0,742.0,748.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,25.0,29.0,31.0,34.0,35.0,39.0,40.0,44.0,46.0,54.0,57.0,62.0,69.0,75.0,81.0,88.0,96.0,99.0,106.0,110.0,116.0,120.0,121.0,124.0,128.0,131.0,132.0,132.0,136.0,141.0,150.0,153.0,155.0,157.0,159.0,159.0,161.0,163.0,168.0,170.0,172.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,13.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,28.0,32.0,34.0,36.0,37.0,40.0,44.0,46.0,53.0,58.0,60.0,66.0,71.0,80.0,85.0,92.0,96.0,100.0,109.0,118.0,123.0,133.0,145.0,153.0,159.0,171.0,184.0,197.0,208.0,220.0,229.0,251.0,265.0,275.0,285.0,294.0,302.0,312.0,319.0,329.0,347.0,355.0,363.0,367.0,372.0,381.0,387.0,392.0,398.0,403.0,407.0,409.0,418.0,423.0,425.0,429.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,37.0,42.0,44.0,47.0,49.0,52.0,56.0,60.0,62.0,66.0,72.0,79.0,86.0,95.0,101.0,114.0,122.0,131.0,137.0,138.0,153.0,165.0,177.0,187.0,200.0,209.0,215.0,222.0,230.0,242.0,254.0,263.0,269.0,273.0,278.0,283.0,290.0,297.0,299.0,305.0,310.0,312.0,318.0,325.0,328.0,331.0,336.0,337.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,20.0,21.0,22.0,24.0,24.0,25.0,27.0,27.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,35.0,35.0,39.0,40.0,44.0,46.0,47.0,49.0,50.0,53.0,58.0,59.0,61.0,63.0,65.0,68.0,74.0,78.0,80.0,87.0,89.0,92.0,93.0,95.0,97.0,99.0,100.0,103.0,104.0,104.0,106.0,108.0,109.0,111.0,112.0,113.0,114.0,115.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,44.0,50.0,54.0,61.0,63.0,66.0,71.0,81.0,87.0,95.0,106.0,115.0,118.0,123.0,126.0,133.0,143.0,149.0,161.0,165.0,168.0,172.0,174.0,176.0,182.0,188.0,197.0,203.0,206.0,212.0,217.0,217.0,221.0,224.0,228.0,233.0,233.0,234.0,236.0,241.0,247.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,72.0,74.0,75.0,79.0,82.0,88.0,92.0,100.0,107.0,111.0,118.0,125.0,135.0,145.0,154.0,159.0,163.0,172.0,176.0,182.0,189.0,194.0,198.0,201.0,205.0,213.0,215.0,216.0,220.0,222.0,225.0,225.0,227.0,228.0,228.0,229.0,231.0,231.0,231.0,231.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,21.0,21.0,22.0,23.0,25.0,25.0,25.0,25.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,26.0,28.0,28.0,29.0,30.0,36.0,41.0,44.0,49.0,54.0,63.0,73.0,78.0,88.0,94.0,103.0,114.0,121.0,132.0,140.0,151.0,164.0,179.0,197.0,213.0,230.0,243.0,259.0,279.0,302.0,330.0,351.0,376.0,395.0,420.0,449.0,466.0,481.0,494.0,517.0,536.0,550.0,565.0,585.0,599.0,614.0,623.0,633.0,650.0,657.0,664.0,677.0,684.0,691.0,703.0,715.0,721.0,727.0,732.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,13.0,16.0,17.0,20.0,24.0,24.0,27.0,30.0,33.0,38.0,43.0,43.0,52.0,57.0,62.0,67.0,72.0,72.0,76.0,80.0,84.0,92.0,95.0,101.0,111.0,119.0,126.0,138.0,151.0,163.0,171.0,177.0,183.0,192.0,197.0,205.0,212.0,219.0,224.0,228.0,230.0,234.0,237.0,239.0,246.0,249.0,252.0,256.0,258.0,260.0,262.0,265.0,269.0,271.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,32.0,34.0,36.0,38.0,38.0,38.0,40.0,44.0,47.0,49.0,50.0,51.0,52.0,54.0,54.0,55.0,55.0,57.0,59.0,61.0,61.0,63.0,67.0,69.0,74.0,78.0,79.0,80.0,81.0,82.0,82.0,82.0,85.0,85.0,87.0,89.0,89.0,91.0,93.0,93.0,93.0,95.0,96.0,96.0,96.0,97.0,97.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,30.0,33.0,35.0,37.0,39.0,45.0,47.0,49.0,52.0,56.0,56.0,57.0,64.0,66.0,68.0,70.0,75.0,79.0,82.0,83.0,87.0,89.0,91.0,95.0,97.0,99.0,100.0,103.0,107.0,111.0,114.0,114.0,116.0,117.0,118.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,28.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,38.0,38.0,42.0,42.0,42.0,43.0,43.0,44.0,45.0,46.0,48.0,48.0,48.0,48.0,48.0,48.0,49.0,49.0,49.0,50.0,51.0,51.0,51.0,51.0,52.0,53.0,53.0,53.0,53.0,53.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,28.0,34.0,38.0,40.0,45.0,48.0,51.0,52.0,54.0,58.0,63.0,68.0,72.0,81.0,89.0,93.0,101.0,109.0,115.0,126.0,137.0,141.0,146.0,154.0,161.0,166.0,176.0,187.0,191.0,197.0,203.0,212.0,216.0,219.0,224.0,225.0,227.0,228.0,229.0,235.0,238.0,241.0,244.0,245.0,249.0,254.0,258.0,263.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,24.0,28.0,30.0,31.0,34.0,37.0,40.0,46.0,51.0,56.0,61.0,67.0,70.0,72.0,77.0,81.0,84.0,87.0,95.0,97.0,98.0,101.0,105.0,111.0,112.0,116.0,117.0,120.0,124.0,126.0,129.0,131.0,132.0,132.0,133.0,135.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,27.0,31.0,35.0,37.0,38.0,38.0,42.0,45.0,45.0,48.0,49.0,51.0,56.0,57.0,59.0,62.0,64.0,67.0,68.0,70.0,73.0,75.0,76.0,76.0,79.0,80.0,81.0,82.0,84.0,85.0,86.0,87.0,88.0,89.0,94.0,97.0,97.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,101.0,101.0,103.0,103.0,104.0,105.0,106.0,106.0,106.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,35.0,35.0,38.0,38.0,41.0,41.0,44.0,44.0,44.0,45.0,47.0,53.0,55.0,56.0,58.0,60.0,62.0,63.0,65.0,66.0,67.0,70.0,71.0,73.0,73.0,73.0,76.0,76.0,82.0,82.0,83.0,85.0,86.0,87.0,89.0,91.0,91.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,15.0,15.0,16.0,20.0,23.0,27.0,30.0,32.0,35.0,43.0,47.0,54.0,60.0,67.0,72.0,77.0,85.0,93.0,97.0,108.0,116.0,125.0,131.0,137.0,144.0,149.0,156.0,162.0,171.0,180.0,189.0,202.0,208.0,219.0,227.0,238.0,245.0,254.0,263.0,274.0,281.0,287.0,290.0,292.0,295.0,303.0,309.0,313.0,318.0,324.0,328.0,331.0,337.0,339.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,16.0,19.0,22.0,23.0,29.0,33.0,36.0,40.0,42.0,43.0,48.0,55.0,58.0,61.0,67.0,76.0,85.0,92.0,103.0,107.0,119.0,129.0,137.0,149.0,159.0,169.0,177.0,187.0,201.0,215.0,229.0,249.0,262.0,277.0,290.0,300.0,316.0,327.0,331.0,335.0,342.0,355.0,357.0,366.0,373.0,383.0,388.0,391.0,399.0,404.0,408.0,414.0,418.0,423.0,429.0,432.0,437.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,19.0,19.0,21.0,24.0,26.0,28.0,28.0,28.0,31.0,32.0,35.0,38.0,40.0,44.0,47.0,48.0,48.0,50.0,56.0,58.0,61.0,65.0,67.0,71.0,74.0,78.0,80.0,83.0,85.0,92.0,97.0,102.0,107.0,111.0,118.0,121.0,125.0,129.0,132.0,136.0,140.0,145.0,148.0,156.0,158.0,159.0,159.0,166.0,169.0,171.0,173.0,175.0,175.0,178.0,178.0,179.0,181.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,17.0,22.0,24.0,26.0,29.0,30.0,32.0,33.0,39.0,41.0,43.0,46.0,48.0,50.0,54.0,56.0,58.0,61.0,67.0,68.0,69.0,74.0,75.0,81.0,84.0,89.0,94.0,102.0,110.0,115.0,119.0,123.0,127.0,131.0,136.0,142.0,148.0,150.0,151.0,157.0,159.0,167.0,171.0,174.0,177.0,179.0,183.0,184.0,186.0,189.0,191.0,193.0,198.0,198.0,200.0,204.0,204.0,205.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,29.0,34.0,35.0,40.0,47.0,50.0,54.0,56.0,62.0,67.0,69.0,74.0,82.0,90.0,95.0,103.0,114.0,121.0,129.0,135.0,149.0,159.0,165.0,177.0,185.0,196.0,207.0,218.0,228.0,234.0,245.0,252.0,256.0,264.0,271.0,278.0,285.0,294.0,298.0,304.0,309.0,314.0,318.0,321.0,321.0,322.0,327.0,330.0,332.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,36.0,36.0,40.0,42.0,44.0,50.0,58.0,60.0,67.0,74.0,77.0,80.0,86.0,95.0,105.0,116.0,122.0,132.0,140.0,148.0,160.0,168.0,174.0,182.0,190.0,199.0,208.0,219.0,225.0,232.0,238.0,247.0,258.0,264.0,269.0,282.0,284.0,285.0,289.0,295.0,297.0,304.0,307.0,311.0,315.0,315.0,317.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,58.0,63.0,64.0,65.0,65.0,65.0,71.0,72.0,74.0,78.0,78.0,81.0,83.0,84.0,87.0,89.0,89.0,92.0,94.0,94.0,95.0,95.0,96.0,96.0,97.0,101.0,102.0,103.0,105.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,26.0,26.0,26.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,44.0,44.0,45.0,46.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,45.0,51.0,56.0,57.0,68.0,72.0,77.0,82.0,89.0,96.0,100.0,107.0,116.0,121.0,134.0,141.0,148.0,150.0,160.0,168.0,172.0,177.0,182.0,193.0,198.0,206.0,210.0,218.0,222.0,227.0,233.0,235.0,239.0,245.0,247.0,249.0,253.0,256.0,258.0,260.0,264.0,271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,71.0,76.0,77.0,81.0,83.0,87.0,90.0,94.0,100.0,104.0,106.0,108.0,112.0,116.0,117.0,119.0,128.0,131.0,135.0,136.0,138.0,139.0,142.0,143.0,147.0,151.0,153.0,154.0,155.0,156.0,157.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,55.0,60.0,61.0,67.0,76.0,80.0,88.0,89.0,97.0,102.0,111.0,118.0,125.0,134.0,142.0,148.0,162.0,169.0,174.0,186.0,195.0,208.0,218.0,225.0,235.0,243.0,257.0,268.0,278.0,284.0,291.0,297.0,307.0,313.0,317.0,324.0,331.0,334.0,341.0,346.0,349.0,356.0,362.0,365.0,370.0,373.0,375.0,376.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,43.0,44.0,47.0,49.0,52.0,54.0,58.0,59.0,64.0,71.0,76.0,81.0,86.0,90.0,101.0,110.0,119.0,127.0,137.0,143.0,155.0,163.0,167.0,170.0,176.0,180.0,193.0,197.0,207.0,215.0,221.0,228.0,232.0,236.0,239.0,242.0,247.0,253.0,257.0,262.0,265.0,267.0,270.0,274.0,276.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,44.0,49.0,50.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,81.0,88.0,95.0,103.0,114.0,118.0,124.0,134.0,144.0,153.0,162.0,172.0,180.0,191.0,200.0,206.0,216.0,223.0,232.0,236.0,244.0,250.0,261.0,266.0,271.0,274.0,284.0,289.0,291.0,294.0,297.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
