0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,17.0,18.0,19.0,21.0,22.0,24.0,24.0,25.0,27.0,30.0,31.0,39.0,40.0,42.0,45.0,46.0,49.0,51.0,51.0,55.0,57.0,60.0,62.0,65.0,67.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,28.0,33.0,39.0,44.0,48.0,56.0,65.0,76.0,88.0,104.0,116.0,129.0,144.0,159.0,175.0,192.0,207.0,230.0,253.0,277.0,297.0,327.0,347.0,374.0,396.0,424.0,444.0,465.0,483.0,509.0,527.0,554.0,575.0,594.0,618.0,637.0,656.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,17.0,20.0,24.0,27.0,27.0,30.0,34.0,37.0,41.0,48.0,60.0,65.0,73.0,84.0,95.0,103.0,117.0,124.0,141.0,157.0,168.0,185.0,209.0,220.0,239.0,248.0,266.0,277.0,284.0,298.0,306.0,321.0,338.0,348.0,362.0,370.0,385.0,397.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,19.0,20.0,23.0,25.0,29.0,33.0,35.0,41.0,43.0,50.0,55.0,61.0,67.0,78.0,88.0,103.0,112.0,121.0,136.0,152.0,169.0,185.0,201.0,215.0,224.0,243.0,257.0,269.0,278.0,292.0,297.0,311.0,321.0,340.0,352.0,363.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,27.0,34.0,37.0,39.0,39.0,41.0,43.0,45.0,47.0,50.0,50.0,51.0,52.0,53.0,54.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,17.0,22.0,23.0,28.0,34.0,38.0,42.0,43.0,45.0,52.0,60.0,69.0,76.0,82.0,88.0,101.0,113.0,123.0,132.0,143.0,153.0,166.0,174.0,184.0,192.0,198.0,209.0,216.0,223.0,230.0,235.0,245.0,248.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,12.0,13.0,17.0,17.0,19.0,22.0,25.0,29.0,33.0,35.0,36.0,42.0,46.0,51.0,56.0,59.0,68.0,77.0,95.0,106.0,126.0,140.0,163.0,185.0,203.0,220.0,238.0,252.0,265.0,286.0,302.0,316.0,331.0,351.0,368.0,384.0,396.0,414.0,428.0,445.0,454.0,470.0,481.0,495.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,15.0,18.0,20.0,22.0,26.0,34.0,38.0,42.0,50.0,55.0,59.0,61.0,66.0,70.0,72.0,82.0,89.0,97.0,107.0,122.0,138.0,151.0,171.0,196.0,207.0,231.0,253.0,275.0,296.0,328.0,341.0,361.0,383.0,408.0,427.0,451.0,465.0,487.0,507.0,524.0,542.0,558.0,572.0,585.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,17.0,22.0,24.0,27.0,30.0,34.0,39.0,46.0,48.0,54.0,63.0,70.0,80.0,88.0,99.0,118.0,136.0,152.0,174.0,189.0,206.0,218.0,240.0,264.0,284.0,307.0,329.0,355.0,386.0,414.0,432.0,461.0,486.0,505.0,533.0,562.0,579.0,598.0,614.0,638.0,651.0,672.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,20.0,23.0,28.0,36.0,44.0,47.0,54.0,59.0,68.0,74.0,82.0,90.0,105.0,117.0,127.0,136.0,150.0,163.0,182.0,191.0,208.0,231.0,243.0,266.0,279.0,296.0,309.0,317.0,332.0,341.0,347.0,357.0,366.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,15.0,20.0,22.0,24.0,28.0,30.0,32.0,36.0,39.0,45.0,49.0,57.0,64.0,70.0,78.0,88.0,97.0,108.0,121.0,132.0,142.0,147.0,160.0,173.0,181.0,192.0,203.0,213.0,220.0,230.0,237.0,244.0,254.0,265.0,270.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,19.0,22.0,27.0,32.0,34.0,38.0,45.0,47.0,52.0,60.0,66.0,76.0,84.0,93.0,105.0,121.0,139.0,152.0,169.0,190.0,206.0,221.0,244.0,266.0,281.0,300.0,326.0,337.0,357.0,375.0,389.0,410.0,431.0,442.0,451.0,461.0,472.0,484.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,25.0,27.0,33.0,39.0,46.0,50.0,57.0,65.0,72.0,79.0,81.0,83.0,88.0,100.0,107.0,116.0,129.0,138.0,146.0,154.0,162.0,172.0,178.0,185.0,197.0,203.0,210.0,214.0,218.0,224.0,230.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,25.0,26.0,28.0,33.0,34.0,37.0,41.0,47.0,53.0,61.0,72.0,75.0,89.0,98.0,106.0,120.0,134.0,146.0,160.0,178.0,202.0,221.0,244.0,262.0,277.0,301.0,313.0,332.0,356.0,379.0,398.0,413.0,435.0,444.0,462.0,474.0,486.0,493.0,503.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,22.0,22.0,25.0,28.0,29.0,31.0,34.0,38.0,43.0,48.0,58.0,66.0,71.0,79.0,90.0,103.0,127.0,143.0,157.0,182.0,197.0,220.0,242.0,256.0,271.0,293.0,313.0,325.0,336.0,357.0,372.0,389.0,408.0,431.0,444.0,458.0,472.0,487.0,500.0,519.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,15.0,16.0,17.0,21.0,22.0,26.0,31.0,37.0,40.0,43.0,48.0,54.0,60.0,71.0,78.0,96.0,105.0,121.0,137.0,156.0,170.0,189.0,217.0,239.0,260.0,279.0,305.0,339.0,366.0,391.0,416.0,449.0,474.0,504.0,538.0,558.0,573.0,594.0,611.0,632.0,651.0,671.0,692.0,710.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,24.0,27.0,33.0,39.0,45.0,53.0,60.0,70.0,74.0,84.0,93.0,106.0,115.0,126.0,143.0,158.0,173.0,193.0,213.0,233.0,255.0,275.0,299.0,323.0,346.0,358.0,382.0,413.0,447.0,469.0,494.0,517.0,542.0,576.0,587.0,610.0,624.0,649.0,662.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,27.0,30.0,32.0,34.0,38.0,41.0,43.0,49.0,59.0,65.0,74.0,84.0,91.0,101.0,107.0,120.0,126.0,129.0,137.0,146.0,153.0,162.0,169.0,177.0,183.0,191.0,198.0,204.0,214.0,222.0,224.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,25.0,26.0,28.0,33.0,39.0,45.0,51.0,57.0,68.0,72.0,76.0,87.0,100.0,122.0,134.0,149.0,156.0,167.0,181.0,195.0,208.0,224.0,243.0,260.0,276.0,289.0,303.0,315.0,330.0,345.0,345.0,354.0,367.0,381.0,397.0,411.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,18.0,23.0,24.0,25.0,32.0,37.0,40.0,43.0,48.0,49.0,60.0,66.0,78.0,91.0,97.0,105.0,113.0,130.0,144.0,161.0,184.0,202.0,230.0,253.0,273.0,306.0,318.0,335.0,362.0,387.0,409.0,429.0,448.0,470.0,497.0,527.0,551.0,572.0,594.0,616.0,624.0,635.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,19.0,23.0,29.0,34.0,37.0,42.0,46.0,52.0,55.0,63.0,68.0,78.0,87.0,100.0,114.0,127.0,146.0,167.0,193.0,207.0,231.0,260.0,282.0,313.0,348.0,379.0,403.0,440.0,469.0,504.0,534.0,564.0,595.0,623.0,665.0,690.0,719.0,754.0,786.0,821.0,840.0,864.0,884.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,41.0,42.0,46.0,48.0,55.0,59.0,62.0,69.0,76.0,79.0,87.0,93.0,103.0,109.0,117.0,124.0,128.0,135.0,140.0,147.0,149.0,153.0,159.0,162.0,168.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,19.0,23.0,28.0,31.0,37.0,46.0,51.0,54.0,61.0,67.0,81.0,89.0,100.0,107.0,120.0,129.0,142.0,152.0,159.0,169.0,173.0,185.0,196.0,208.0,223.0,233.0,242.0,248.0,257.0,268.0,277.0,287.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,17.0,17.0,19.0,24.0,30.0,37.0,43.0,50.0,57.0,67.0,71.0,81.0,94.0,103.0,115.0,125.0,136.0,152.0,161.0,177.0,190.0,210.0,221.0,235.0,242.0,254.0,264.0,270.0,279.0,291.0,299.0,307.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,21.0,23.0,27.0,29.0,32.0,34.0,39.0,41.0,47.0,50.0,57.0,65.0,73.0,85.0,99.0,109.0,120.0,129.0,145.0,157.0,173.0,197.0,223.0,240.0,254.0,277.0,286.0,305.0,325.0,339.0,360.0,369.0,391.0,405.0,424.0,441.0,453.0,467.0,478.0,491.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,13.0,16.0,23.0,26.0,29.0,31.0,35.0,41.0,46.0,56.0,63.0,66.0,76.0,84.0,92.0,97.0,106.0,115.0,126.0,135.0,154.0,171.0,185.0,199.0,218.0,228.0,248.0,259.0,283.0,309.0,324.0,337.0,361.0,372.0,390.0,406.0,422.0,434.0,446.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,25.0,27.0,31.0,37.0,44.0,53.0,57.0,62.0,75.0,93.0,106.0,121.0,142.0,157.0,174.0,192.0,218.0,249.0,271.0,306.0,329.0,358.0,384.0,410.0,438.0,467.0,498.0,537.0,569.0,597.0,624.0,659.0,696.0,719.0,743.0,779.0,800.0,820.0,847.0,875.0,898.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,18.0,20.0,23.0,28.0,38.0,46.0,55.0,62.0,65.0,84.0,94.0,109.0,123.0,138.0,159.0,175.0,189.0,216.0,231.0,250.0,275.0,302.0,323.0,351.0,369.0,392.0,424.0,444.0,466.0,486.0,505.0,516.0,533.0,566.0,589.0,609.0,625.0,641.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,17.0,21.0,25.0,25.0,25.0,29.0,32.0,39.0,43.0,45.0,55.0,63.0,71.0,75.0,90.0,106.0,122.0,129.0,139.0,144.0,166.0,189.0,202.0,214.0,228.0,243.0,254.0,270.0,281.0,294.0,306.0,315.0,329.0,346.0,355.0,370.0,376.0,389.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,15.0,18.0,22.0,30.0,32.0,35.0,37.0,38.0,43.0,48.0,52.0,57.0,62.0,68.0,72.0,76.0,78.0,86.0,90.0,99.0,109.0,116.0,119.0,122.0,125.0,130.0,134.0,140.0
