5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,225.0,260.0,295.0,331.0,367.0,407.0,440.0,490.0,538.0,596.0,672.0,767.0,848.0,975.0,1103.0,1044.0,952.0,849.0,754.0,666.0,576.0,498.0,440.0,397.0,356.0,312.0,290.0,257.0,226.0,206.0,175.0,155.0,132.0,121.0,99.0,90.0,84.0,68.0,66.0,61.0,63.0,56.0,50.0,47.0,46.0,41.0,32.0,26.0,22.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,277.0,308.0,325.0,367.0,351.0,324.0,296.0,250.0,217.0,194.0,183.0,159.0,137.0,125.0,113.0,107.0,100.0,92.0,78.0,69.0,63.0,55.0,40.0,40.0,39.0,33.0,29.0,30.0,25.0,23.0,22.0,20.0,18.0,17.0,13.0,9.0,6.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,25.0,30.0,39.0,47.0,51.0,60.0,78.0,85.0,93.0,99.0,107.0,124.0,135.0,133.0,125.0,111.0,95.0,78.0,67.0,60.0,52.0,53.0,54.0,51.0,49.0,43.0,35.0,33.0,28.0,22.0,19.0,16.0,14.0,15.0,16.0,16.0,14.0,12.0,12.0,7.0,5.0,5.0,3.0,3.0,2.0,2.0,3.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,425.0,446.0,413.0,374.0,333.0,308.0,275.0,253.0,221.0,204.0,179.0,155.0,145.0,122.0,106.0,93.0,75.0,69.0,65.0,51.0,51.0,41.0,32.0,25.0,18.0,20.0,20.0,20.0,19.0,17.0,13.0,8.0,6.0,6.0,5.0,4.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,952.0,1075.0,1195.0,1141.0,1040.0,951.0,815.0,713.0,658.0,577.0,517.0,472.0,406.0,379.0,364.0,330.0,296.0,266.0,239.0,227.0,202.0,177.0,177.0,162.0,144.0,117.0,109.0,100.0,90.0,72.0,62.0,54.0,53.0,38.0,32.0,30.0,28.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,48.0,49.0,50.0,47.0,49.0,50.0,46.0,40.0,41.0,34.0,29.0,30.0,25.0,20.0,22.0,19.0,15.0,12.0,10.0,13.0,13.0,16.0,14.0,11.0,10.0,8.0,8.0,9.0,10.0,11.0,8.0,5.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,319.0,362.0,405.0,375.0,350.0,318.0,282.0,243.0,220.0,196.0,177.0,170.0,159.0,143.0,126.0,118.0,92.0,69.0,56.0,52.0,53.0,45.0,38.0,33.0,32.0,31.0,32.0,30.0,26.0,22.0,20.0,14.0,12.0,9.0,9.0,8.0,7.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,704.0,784.0,848.0,946.0,1027.0,990.0,917.0,820.0,728.0,640.0,552.0,484.0,440.0,410.0,366.0,318.0,296.0,265.0,236.0,212.0,194.0,172.0,156.0,138.0,129.0,110.0,97.0,81.0,68.0,65.0,68.0,62.0,55.0,44.0,38.0,27.0,21.0,16.0,13.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,616.0,568.0,496.0,450.0,395.0,358.0,328.0,311.0,269.0,251.0,218.0,182.0,167.0,151.0,151.0,139.0,124.0,116.0,105.0,88.0,78.0,68.0,60.0,53.0,45.0,38.0,32.0,28.0,34.0,31.0,26.0,28.0,19.0,21.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,545.0,599.0,674.0,771.0,838.0,925.0,1056.0,1194.0,1110.0,1009.0,890.0,781.0,663.0,576.0,504.0,459.0,424.0,379.0,352.0,303.0,263.0,235.0,217.0,187.0,155.0,127.0,107.0,94.0,89.0,75.0,72.0,67.0,62.0,57.0,53.0,47.0,42.0,41.0,36.0,37.0,34.0,29.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,131.0,148.0,165.0,188.0,223.0,240.0,256.0,301.0,331.0,390.0,444.0,514.0,561.0,616.0,690.0,743.0,807.0,914.0,1042.0,999.0,936.0,847.0,734.0,618.0,537.0,485.0,444.0,411.0,377.0,345.0,304.0,281.0,259.0,224.0,193.0,169.0,160.0,134.0,127.0,112.0,106.0,90.0,80.0,69.0,60.0,60.0,53.0,49.0,43.0,34.0,36.0,35.0,35.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,82.0,67.0,59.0,45.0,36.0,38.0,35.0,32.0,31.0,26.0,25.0,22.0,18.0,18.0,18.0,18.0,16.0,13.0,15.0,14.0,13.0,12.0,12.0,11.0,10.0,9.0,11.0,9.0,8.0,9.0,6.0,8.0,9.0,8.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,911.0,987.0,1150.0,1320.0,1458.0,1385.0,1231.0,1082.0,953.0,879.0,746.0,670.0,587.0,533.0,472.0,416.0,359.0,324.0,289.0,257.0,224.0,197.0,176.0,154.0,140.0,126.0,111.0,96.0,95.0,87.0,71.0,63.0,50.0,45.0,40.0,36.0,33.0,35.0,32.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,270.0,316.0,361.0,337.0,312.0,276.0,242.0,225.0,191.0,176.0,143.0,124.0,104.0,92.0,78.0,66.0,59.0,50.0,38.0,34.0,30.0,27.0,23.0,19.0,16.0,14.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
