0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,637.0,700.0,755.0,785.0,800.0,825.0,834.0,820.0,817.0,807.0,781.0,750.0,731.0,712.0,684.0,665.0,627.0,597.0,568.0,534.0,511.0,490.0,475.0,443.0,417.0,392.0,364.0,348.0,330.0,308.0,287.0,273.0,261.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,55.0,68.0,69.0,79.0,79.0,89.0,95.0,98.0,108.0,123.0,135.0,146.0,157.0,169.0,187.0,208.0,229.0,248.0,278.0,314.0,358.0,414.0,460.0,501.0,539.0,615.0,676.0,756.0,804.0,846.0,894.0,908.0,911.0,898.0,892.0,874.0,868.0,839.0,826.0,798.0,768.0,733.0,694.0,661.0,630.0,600.0,580.0,554.0,537.0,514.0,490.0,466.0,445.0,427.0,411.0,385.0,368.0,349.0,338.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,126.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,299.0,332.0,376.0,388.0,402.0,397.0,400.0,405.0,404.0,399.0,401.0,380.0,380.0,361.0,358.0,340.0,327.0,309.0,303.0,302.0,278.0,267.0,252.0,238.0,231.0,232.0,216.0,200.0,191.0,185.0,175.0,170.0,165.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,339.0,371.0,409.0,457.0,493.0,533.0,586.0,657.0,717.0,780.0,827.0,865.0,875.0,859.0,865.0,851.0,838.0,819.0,796.0,791.0,762.0,747.0,717.0,685.0,651.0,639.0,613.0,594.0,559.0,531.0,515.0,488.0,466.0,443.0,425.0,409.0,398.0,383.0,369.0,349.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,141.0,158.0,161.0,172.0,175.0,177.0,172.0,166.0,159.0,155.0,163.0,160.0,151.0,139.0,135.0,127.0,123.0,117.0,114.0,107.0,105.0,100.0,94.0,89.0,84.0,83.0,81.0,75.0,73.0,68.0,68.0,66.0,63.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,488.0,529.0,555.0,572.0,592.0,587.0,585.0,591.0,609.0,599.0,586.0,567.0,559.0,537.0,512.0,501.0,475.0,453.0,424.0,410.0,398.0,369.0,355.0,338.0,317.0,301.0,285.0,270.0,258.0,244.0,231.0,222.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,539.0,582.0,624.0,693.0,771.0,843.0,921.0,978.0,1013.0,1025.0,1015.0,1034.0,1027.0,999.0,976.0,940.0,911.0,885.0,848.0,829.0,781.0,741.0,711.0,675.0,641.0,609.0,577.0,547.0,528.0,506.0,485.0,470.0,450.0,421.0,398.0,380.0,363.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,41.0,46.0,52.0,54.0,58.0,65.0,68.0,74.0,86.0,92.0,104.0,110.0,124.0,145.0,153.0,174.0,196.0,232.0,269.0,278.0,314.0,341.0,378.0,412.0,445.0,499.0,555.0,612.0,665.0,699.0,728.0,728.0,741.0,736.0,720.0,692.0,673.0,655.0,657.0,634.0,623.0,598.0,580.0,562.0,549.0,538.0,518.0,489.0,471.0,444.0,422.0,399.0,381.0,363.0,352.0,341.0,326.0,314.0,301.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,280.0,313.0,355.0,383.0,420.0,442.0,502.0,553.0,630.0,687.0,754.0,835.0,886.0,993.0,1120.0,1224.0,1306.0,1395.0,1434.0,1447.0,1423.0,1408.0,1422.0,1406.0,1374.0,1346.0,1319.0,1281.0,1231.0,1191.0,1129.0,1096.0,1047.0,1003.0,961.0,919.0,878.0,838.0,788.0,750.0,714.0,671.0,642.0,615.0,588.0,571.0,547.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,189.0,212.0,232.0,262.0,289.0,323.0,373.0,413.0,463.0,520.0,592.0,651.0,727.0,832.0,928.0,1047.0,1183.0,1306.0,1386.0,1472.0,1516.0,1550.0,1554.0,1546.0,1529.0,1514.0,1490.0,1441.0,1391.0,1349.0,1280.0,1240.0,1199.0,1181.0,1133.0,1094.0,1044.0,985.0,942.0,904.0,850.0,824.0,796.0,759.0,734.0,694.0,654.0,623.0,596.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,75.0,88.0,91.0,96.0,100.0,101.0,102.0,103.0,105.0,102.0,94.0,93.0,82.0,80.0,77.0,74.0,70.0,69.0,63.0,61.0,58.0,55.0,50.0,49.0,47.0,46.0,44.0,42.0,41.0,38.0,36.0,32.0,31.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,135.0,151.0,170.0,191.0,208.0,233.0,256.0,262.0,264.0,260.0,267.0,268.0,266.0,266.0,269.0,272.0,280.0,275.0,262.0,251.0,241.0,234.0,224.0,212.0,197.0,188.0,180.0,169.0,158.0,154.0,141.0,135.0,128.0,120.0,118.0,105.0,101.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,461.0,522.0,554.0,564.0,592.0,595.0,613.0,620.0,612.0,612.0,603.0,588.0,573.0,558.0,539.0,509.0,485.0,461.0,427.0,409.0,391.0,358.0,349.0,337.0,325.0,302.0,290.0,280.0,267.0,250.0,237.0,223.0,215.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,49.0,52.0,65.0,69.0,72.0,79.0,88.0,99.0,106.0,116.0,123.0,137.0,155.0,171.0,191.0,206.0,221.0,261.0,289.0,323.0,358.0,397.0,465.0,510.0,573.0,626.0,644.0,657.0,660.0,656.0,645.0,633.0,619.0,618.0,599.0,580.0,555.0,543.0,518.0,493.0,472.0,450.0,440.0,417.0,394.0,377.0,356.0,339.0,327.0,314.0,298.0,286.0,271.0,258.0,252.0,239.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,59.0,64.0,67.0,78.0,85.0,88.0,94.0,108.0,113.0,127.0,134.0,140.0,160.0,170.0,190.0,197.0,209.0,222.0,225.0,229.0,229.0,229.0,226.0,225.0,216.0,213.0,208.0,202.0,192.0,178.0,177.0,178.0,169.0,165.0,153.0,144.0,135.0,127.0,120.0,116.0,111.0,106.0,100.0,96.0,96.0,92.0,87.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,71.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,209.0,212.0,237.0,266.0,304.0,327.0,365.0,410.0,466.0,475.0,495.0,514.0,521.0,528.0,542.0,535.0,534.0,522.0,518.0,499.0,501.0,480.0,462.0,459.0,438.0,422.0,409.0,399.0,381.0,369.0,347.0,333.0,315.0,300.0,276.0,265.0,248.0,239.0,225.0,210.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,13.0,12.0,12.0,12.0,11.0,10.0,11.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,266.0,267.0,294.0,312.0,326.0,334.0,330.0,329.0,323.0,315.0,306.0,299.0,300.0,287.0,279.0,271.0,258.0,245.0,235.0,232.0,222.0,215.0,206.0,195.0,177.0,164.0,157.0,151.0,144.0,138.0,129.0,127.0,122.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,94.0,107.0,116.0,128.0,139.0,161.0,168.0,194.0,217.0,254.0,272.0,279.0,294.0,307.0,313.0,319.0,324.0,330.0,328.0,325.0,309.0,293.0,284.0,274.0,267.0,260.0,248.0,235.0,219.0,215.0,207.0,195.0,191.0,179.0,168.0,156.0,145.0,134.0,130.0,123.0,118.0,111.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,282.0,290.0,335.0,379.0,414.0,466.0,516.0,596.0,667.0,715.0,764.0,823.0,899.0,983.0,1086.0,1182.0,1250.0,1274.0,1297.0,1305.0,1304.0,1312.0,1298.0,1288.0,1273.0,1228.0,1196.0,1168.0,1136.0,1108.0,1065.0,1020.0,973.0,933.0,893.0,849.0,817.0,772.0,737.0,702.0,678.0,653.0,615.0,585.0,550.0,525.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,706.0,776.0,850.0,906.0,963.0,958.0,952.0,969.0,951.0,935.0,906.0,900.0,875.0,846.0,816.0,789.0,747.0,728.0,701.0,675.0,649.0,633.0,608.0,580.0,556.0,535.0,508.0,475.0,436.0,419.0,409.0,387.0,373.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,41.0,45.0,51.0,58.0,64.0,73.0,83.0,91.0,99.0,116.0,121.0,137.0,164.0,186.0,214.0,239.0,257.0,299.0,340.0,375.0,420.0,461.0,521.0,597.0,669.0,732.0,823.0,907.0,1020.0,1134.0,1252.0,1348.0,1491.0,1573.0,1643.0,1684.0,1698.0,1708.0,1693.0,1647.0,1620.0,1590.0,1550.0,1502.0,1448.0,1396.0,1353.0,1297.0,1255.0,1180.0,1135.0,1088.0,1037.0,985.0,935.0,891.0,840.0,788.0,751.0,713.0,680.0,642.0,605.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,20.0,26.0,28.0,29.0,40.0,45.0,57.0,58.0,67.0,81.0,87.0,97.0,112.0,126.0,134.0,147.0,165.0,187.0,211.0,227.0,246.0,275.0,316.0,353.0,400.0,452.0,478.0,502.0,555.0,636.0,732.0,796.0,860.0,907.0,943.0,952.0,953.0,961.0,962.0,962.0,933.0,903.0,887.0,856.0,820.0,794.0,768.0,745.0,716.0,685.0,650.0,628.0,605.0,584.0,566.0,540.0,509.0,483.0,461.0,442.0,414.0,400.0,380.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,557.0,589.0,636.0,680.0,698.0,715.0,720.0,721.0,730.0,709.0,705.0,695.0,666.0,647.0,638.0,623.0,603.0,589.0,570.0,544.0,523.0,509.0,486.0,463.0,445.0,427.0,408.0,391.0,376.0,348.0,339.0,322.0,313.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,146.0,168.0,185.0,206.0,215.0,235.0,259.0,261.0,285.0,315.0,347.0,390.0,427.0,460.0,514.0,566.0,605.0,637.0,673.0,702.0,714.0,720.0,705.0,684.0,686.0,675.0,661.0,644.0,635.0,623.0,609.0,592.0,561.0,547.0,521.0,513.0,494.0,481.0,442.0,426.0,415.0,393.0,374.0,359.0,341.0,324.0,309.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,351.0,399.0,435.0,468.0,476.0,482.0,489.0,478.0,469.0,466.0,455.0,434.0,429.0,412.0,401.0,380.0,365.0,360.0,347.0,331.0,311.0,301.0,287.0,271.0,262.0,244.0,232.0,213.0,204.0,191.0,183.0,180.0,172.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,354.0,375.0,388.0,413.0,421.0,444.0,444.0,448.0,440.0,438.0,428.0,422.0,420.0,411.0,393.0,383.0,367.0,347.0,335.0,313.0,293.0,290.0,271.0,263.0,250.0,240.0,227.0,218.0,213.0,199.0,185.0,182.0,174.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,252.0,300.0,338.0,375.0,408.0,436.0,466.0,478.0,481.0,480.0,486.0,473.0,455.0,436.0,427.0,407.0,384.0,368.0,352.0,340.0,329.0,317.0,309.0,299.0,287.0,273.0,262.0,245.0,228.0,218.0,198.0,192.0,185.0,184.0,177.0,168.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,619.0,687.0,729.0,747.0,766.0,782.0,784.0,777.0,778.0,773.0,736.0,723.0,697.0,672.0,650.0,630.0,604.0,576.0,556.0,529.0,503.0,495.0,469.0,451.0,428.0,408.0,385.0,370.0,347.0,337.0,319.0,311.0,306.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,127.0,143.0,177.0,175.0,181.0,180.0,186.0,180.0,184.0,181.0,173.0,173.0,169.0,170.0,169.0,159.0,162.0,154.0,145.0,137.0,139.0,132.0,129.0,126.0,122.0,122.0,116.0,113.0,109.0,104.0,97.0,90.0,84.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,27.0,25.0,25.0,22.0,22.0,23.0,22.0,24.0,25.0,23.0,24.0,24.0,25.0,24.0,24.0,24.0,23.0,22.0,22.0,22.0,21.0,22.0,21.0,21.0,19.0,18.0,18.0,17.0,17.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,42.0,45.0,57.0,65.0,73.0,86.0,95.0,113.0,126.0,135.0,154.0,170.0,192.0,220.0,241.0,272.0,313.0,359.0,394.0,437.0,486.0,556.0,607.0,672.0,776.0,858.0,900.0,949.0,977.0,1032.0,1031.0,1031.0,1002.0,1001.0,979.0,954.0,921.0,896.0,850.0,818.0,780.0,758.0,720.0,693.0,659.0,625.0,597.0,575.0,548.0,527.0,512.0,487.0,461.0,436.0,418.0,392.0,376.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,43.0,44.0,45.0,44.0,48.0,48.0,48.0,59.0,66.0,71.0,71.0,73.0,81.0,91.0,99.0,115.0,134.0,140.0,147.0,170.0,201.0,231.0,240.0,254.0,271.0,278.0,284.0,290.0,291.0,282.0,281.0,275.0,268.0,255.0,249.0,236.0,234.0,226.0,216.0,202.0,193.0,189.0,180.0,174.0,162.0,157.0,150.0,141.0,133.0,128.0,124.0,120.0,117.0,114.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,59.0,64.0,65.0,69.0,75.0,84.0,92.0,95.0,100.0,108.0,113.0,110.0,118.0,130.0,143.0,156.0,162.0,170.0,192.0,203.0,203.0,216.0,220.0,225.0,221.0,218.0,221.0,222.0,216.0,210.0,201.0,187.0,184.0,179.0,174.0,160.0,158.0,154.0,151.0,143.0,138.0,139.0,131.0,120.0,108.0,103.0,99.0,95.0,88.0,81.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,338.0,359.0,379.0,428.0,463.0,522.0,602.0,663.0,714.0,822.0,906.0,1028.0,1144.0,1274.0,1380.0,1475.0,1588.0,1636.0,1663.0,1676.0,1637.0,1604.0,1598.0,1577.0,1535.0,1490.0,1436.0,1394.0,1345.0,1296.0,1245.0,1211.0,1156.0,1098.0,1044.0,994.0,930.0,895.0,854.0,813.0,773.0,742.0,716.0,677.0,649.0,614.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,199.0,226.0,255.0,280.0,331.0,390.0,412.0,433.0,454.0,461.0,455.0,442.0,430.0,426.0,421.0,408.0,397.0,380.0,368.0,353.0,340.0,319.0,299.0,288.0,275.0,259.0,248.0,242.0,237.0,231.0,223.0,212.0,206.0,194.0,188.0,174.0,166.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,16.0,18.0,20.0,22.0,23.0,23.0,27.0,30.0,38.0,43.0,49.0,54.0,66.0,71.0,78.0,88.0,99.0,113.0,123.0,130.0,146.0,163.0,180.0,194.0,212.0,237.0,267.0,294.0,320.0,352.0,388.0,408.0,432.0,440.0,439.0,430.0,420.0,433.0,432.0,420.0,406.0,399.0,381.0,369.0,345.0,330.0,323.0,311.0,306.0,292.0,280.0,263.0,251.0,247.0,233.0,225.0,213.0,206.0,194.0,182.0,169.0,157.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,88.0,100.0,106.0,121.0,134.0,149.0,166.0,194.0,220.0,239.0,263.0,289.0,318.0,361.0,400.0,438.0,508.0,571.0,652.0,712.0,769.0,809.0,823.0,848.0,843.0,841.0,843.0,811.0,807.0,793.0,786.0,745.0,719.0,707.0,681.0,636.0,609.0,580.0,567.0,543.0,521.0,495.0,472.0,454.0,435.0,416.0,401.0,374.0,360.0,346.0,325.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,110.0,126.0,136.0,149.0,164.0,190.0,205.0,234.0,255.0,288.0,312.0,328.0,365.0,396.0,452.0,501.0,549.0,592.0,637.0,695.0,751.0,787.0,805.0,826.0,817.0,814.0,800.0,784.0,769.0,744.0,739.0,725.0,711.0,693.0,669.0,649.0,626.0,617.0,590.0,579.0,555.0,524.0,489.0,476.0,456.0,427.0,414.0,397.0,372.0,351.0,340.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,77.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,207.0,220.0,238.0,277.0,301.0,336.0,381.0,403.0,451.0,505.0,573.0,641.0,722.0,812.0,901.0,1010.0,1144.0,1299.0,1426.0,1499.0,1566.0,1612.0,1616.0,1615.0,1590.0,1569.0,1542.0,1514.0,1478.0,1438.0,1405.0,1361.0,1306.0,1262.0,1203.0,1149.0,1107.0,1060.0,1008.0,968.0,929.0,898.0,851.0,788.0,754.0,715.0,685.0,650.0,616.0
