0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,14.0,15.0,16.0,17.0,20.0,21.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,39.0,42.0,50.0,53.0,58.0,60.0,69.0,77.0,83.0,99.0,113.0,124.0,135.0,147.0,170.0,197.0,223.0,246.0,274.0,312.0,349.0,390.0,437.0,487.0,538.0,591.0,662.0,742.0,837.0,938.0,1040.0,1149.0,1261.0,1406.0,1543.0,1691.0,1802.0,1938.0,2071.0,2224.0,2328.0,2453.0,2587.0,2714.0,2856.0,2961.0,3067.0,3167.0,3276.0,3381.0,3484.0,3576.0,3668.0,3756.0,3829.0,3904.0,3973.0,4047.0,4102.0,4165.0,4220.0,4274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,17.0,21.0,22.0,26.0,35.0,37.0,47.0,60.0,65.0,77.0,84.0,99.0,111.0,124.0,138.0,156.0,167.0,185.0,202.0,227.0,249.0,266.0,295.0,325.0,353.0,398.0,433.0,480.0,547.0,600.0,664.0,742.0,821.0,902.0,989.0,1087.0,1217.0,1331.0,1465.0,1621.0,1778.0,1971.0,2146.0,2391.0,2657.0,2953.0,3225.0,3515.0,3829.0,4156.0,4432.0,4703.0,4950.0,5223.0,5491.0,5755.0,6028.0,6276.0,6495.0,6700.0,6900.0,7077.0,7263.0,7420.0,7576.0,7740.0,7889.0,8033.0,8160.0,8313.0,8442.0,8586.0,8722.0,8820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,24.0,30.0,34.0,41.0,43.0,49.0,54.0,59.0,68.0,72.0,79.0,86.0,92.0,103.0,118.0,123.0,137.0,148.0,166.0,187.0,204.0,224.0,242.0,270.0,299.0,323.0,357.0,402.0,447.0,486.0,537.0,592.0,659.0,714.0,789.0,878.0,953.0,1036.0,1145.0,1261.0,1382.0,1493.0,1625.0,1757.0,1878.0,2023.0,2146.0,2275.0,2405.0,2516.0,2628.0,2753.0,2859.0,2956.0,3066.0,3157.0,3247.0,3319.0,3399.0,3474.0,3553.0,3615.0,3689.0,3742.0,3802.0,3856.0,3904.0,3950.0,3992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,17.0,20.0,22.0,28.0,29.0,33.0,36.0,40.0,45.0,51.0,53.0,58.0,66.0,73.0,87.0,94.0,104.0,116.0,129.0,143.0,161.0,186.0,210.0,237.0,260.0,281.0,314.0,359.0,398.0,437.0,475.0,537.0,594.0,656.0,726.0,819.0,920.0,1017.0,1140.0,1258.0,1391.0,1544.0,1733.0,1939.0,2160.0,2406.0,2671.0,2957.0,3272.0,3622.0,3974.0,4356.0,4716.0,5108.0,5460.0,5807.0,6164.0,6492.0,6847.0,7172.0,7481.0,7808.0,8095.0,8343.0,8609.0,8837.0,9089.0,9315.0,9530.0,9722.0,9949.0,10134.0,10335.0,10500.0,10657.0,10806.0,10945.0,11066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,73.0,79.0,88.0,97.0,105.0,114.0,126.0,139.0,153.0,172.0,196.0,223.0,249.0,281.0,316.0,342.0,377.0,406.0,461.0,525.0,601.0,674.0,757.0,825.0,929.0,1018.0,1131.0,1288.0,1423.0,1566.0,1724.0,1900.0,2075.0,2243.0,2419.0,2614.0,2779.0,2967.0,3141.0,3299.0,3449.0,3587.0,3719.0,3863.0,4007.0,4147.0,4290.0,4414.0,4580.0,4685.0,4775.0,4874.0,4980.0,5043.0,5125.0,5208.0,5277.0,5355.0,5420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,30.0,33.0,34.0,34.0,34.0,36.0,36.0,41.0,43.0,49.0,54.0,57.0,61.0,66.0,72.0,77.0,86.0,90.0,96.0,102.0,109.0,115.0,126.0,136.0,143.0,153.0,165.0,178.0,192.0,206.0,219.0,233.0,250.0,257.0,282.0,295.0,310.0,327.0,335.0,350.0,360.0,372.0,391.0,402.0,412.0,418.0,426.0,433.0,444.0,448.0,455.0,463.0,468.0,473.0,483.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,45.0,54.0,66.0,77.0,89.0,97.0,114.0,127.0,141.0,163.0,183.0,204.0,222.0,253.0,290.0,323.0,355.0,398.0,439.0,509.0,580.0,646.0,724.0,803.0,871.0,956.0,1078.0,1193.0,1348.0,1481.0,1623.0,1804.0,2001.0,2237.0,2469.0,2705.0,2971.0,3297.0,3627.0,4017.0,4424.0,4887.0,5348.0,5836.0,6321.0,6741.0,7183.0,7622.0,8016.0,8454.0,8879.0,9296.0,9706.0,10048.0,10426.0,10778.0,11107.0,11414.0,11726.0,12038.0,12315.0,12547.0,12793.0,13016.0,13280.0,13471.0,13674.0,13880.0,14038.0,14220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,27.0,31.0,35.0,39.0,46.0,54.0,66.0,80.0,93.0,114.0,128.0,143.0,161.0,181.0,207.0,243.0,269.0,308.0,341.0,388.0,434.0,475.0,524.0,574.0,641.0,720.0,808.0,896.0,1014.0,1101.0,1198.0,1318.0,1448.0,1614.0,1765.0,1973.0,2206.0,2449.0,2723.0,3054.0,3386.0,3719.0,4135.0,4566.0,5077.0,5671.0,6270.0,6897.0,7547.0,8178.0,8859.0,9529.0,10164.0,10767.0,11386.0,12015.0,12600.0,13146.0,13670.0,14195.0,14717.0,15189.0,15664.0,16123.0,16541.0,16931.0,17304.0,17622.0,17961.0,18266.0,18541.0,18865.0,19141.0,19385.0,19628.0,19853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,28.0,34.0,38.0,42.0,47.0,52.0,57.0,63.0,67.0,77.0,91.0,104.0,118.0,128.0,145.0,162.0,170.0,197.0,225.0,258.0,285.0,316.0,341.0,372.0,416.0,463.0,513.0,569.0,633.0,711.0,774.0,857.0,929.0,1017.0,1132.0,1262.0,1393.0,1510.0,1648.0,1784.0,1952.0,2082.0,2198.0,2333.0,2476.0,2620.0,2746.0,2869.0,2971.0,3070.0,3194.0,3295.0,3386.0,3484.0,3576.0,3655.0,3727.0,3821.0,3905.0,3962.0,4021.0,4093.0,4155.0,4200.0,4242.0,4296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,20.0,24.0,25.0,30.0,33.0,37.0,40.0,48.0,51.0,53.0,57.0,61.0,73.0,76.0,84.0,90.0,101.0,108.0,124.0,133.0,148.0,158.0,174.0,195.0,212.0,228.0,253.0,278.0,314.0,348.0,383.0,404.0,449.0,512.0,579.0,649.0,714.0,800.0,882.0,985.0,1093.0,1223.0,1337.0,1467.0,1554.0,1692.0,1803.0,1927.0,2032.0,2157.0,2283.0,2382.0,2483.0,2562.0,2657.0,2768.0,2847.0,2939.0,3021.0,3093.0,3167.0,3238.0,3288.0,3332.0,3385.0,3435.0,3481.0,3528.0,3584.0,3637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,38.0,48.0,51.0,61.0,68.0,74.0,82.0,95.0,107.0,122.0,139.0,151.0,168.0,187.0,204.0,229.0,250.0,284.0,313.0,361.0,402.0,461.0,509.0,557.0,637.0,718.0,812.0,899.0,1007.0,1105.0,1237.0,1369.0,1524.0,1687.0,1894.0,2122.0,2359.0,2645.0,2954.0,3267.0,3682.0,4111.0,4553.0,5024.0,5557.0,6053.0,6607.0,7157.0,7684.0,8211.0,8718.0,9253.0,9767.0,10278.0,10752.0,11170.0,11642.0,12125.0,12560.0,12956.0,13324.0,13679.0,14046.0,14396.0,14663.0,14948.0,15206.0,15444.0,15681.0,15906.0,16122.0,16340.0,16547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,70.0,78.0,83.0,93.0,98.0,110.0,123.0,131.0,147.0,161.0,181.0,201.0,220.0,244.0,267.0,299.0,322.0,354.0,390.0,425.0,492.0,544.0,597.0,666.0,735.0,810.0,900.0,1039.0,1140.0,1253.0,1388.0,1551.0,1714.0,1918.0,2124.0,2380.0,2649.0,2946.0,3274.0,3603.0,3965.0,4354.0,4754.0,5140.0,5542.0,5925.0,6301.0,6708.0,7118.0,7510.0,7872.0,8217.0,8506.0,8827.0,9147.0,9432.0,9693.0,9955.0,10212.0,10434.0,10624.0,10815.0,11003.0,11184.0,11385.0,11567.0,11712.0,11860.0,11999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,183.0,206.0,221.0,245.0,274.0,290.0,330.0,355.0,397.0,435.0,477.0,523.0,562.0,616.0,679.0,735.0,812.0,894.0,986.0,1079.0,1187.0,1296.0,1410.0,1558.0,1698.0,1843.0,1993.0,2118.0,2260.0,2374.0,2519.0,2627.0,2747.0,2858.0,2952.0,3055.0,3147.0,3254.0,3344.0,3431.0,3500.0,3582.0,3669.0,3737.0,3802.0,3874.0,3942.0,4018.0,4072.0,4129.0,4173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,18.0,23.0,28.0,33.0,39.0,41.0,43.0,53.0,62.0,70.0,79.0,89.0,103.0,117.0,131.0,144.0,157.0,172.0,190.0,208.0,223.0,244.0,277.0,315.0,344.0,378.0,422.0,472.0,519.0,583.0,644.0,702.0,783.0,878.0,970.0,1084.0,1201.0,1341.0,1474.0,1633.0,1814.0,2037.0,2252.0,2502.0,2780.0,3082.0,3433.0,3771.0,4116.0,4503.0,4897.0,5281.0,5650.0,6000.0,6350.0,6661.0,6973.0,7301.0,7611.0,7886.0,8167.0,8421.0,8689.0,8957.0,9185.0,9412.0,9638.0,9821.0,10018.0,10188.0,10362.0,10532.0,10686.0,10825.0,10975.0,11102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,39.0,43.0,48.0,52.0,59.0,66.0,74.0,78.0,92.0,102.0,117.0,132.0,140.0,156.0,186.0,207.0,230.0,262.0,301.0,339.0,378.0,426.0,483.0,541.0,590.0,639.0,703.0,764.0,825.0,888.0,947.0,1010.0,1071.0,1129.0,1187.0,1242.0,1301.0,1352.0,1399.0,1439.0,1486.0,1534.0,1572.0,1622.0,1654.0,1695.0,1723.0,1763.0,1798.0,1831.0,1856.0,1888.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,167.0,186.0,205.0,236.0,268.0,300.0,334.0,366.0,407.0,464.0,516.0,569.0,638.0,704.0,767.0,851.0,945.0,1059.0,1159.0,1284.0,1425.0,1584.0,1772.0,1959.0,2165.0,2385.0,2627.0,2887.0,3189.0,3516.0,3902.0,4347.0,4843.0,5307.0,5782.0,6259.0,6761.0,7248.0,7722.0,8202.0,8681.0,9127.0,9560.0,9997.0,10441.0,10825.0,11201.0,11557.0,11909.0,12266.0,12606.0,12908.0,13170.0,13422.0,13690.0,13928.0,14175.0,14383.0,14601.0,14811.0,15007.0,15193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,28.0,35.0,41.0,47.0,51.0,58.0,67.0,75.0,92.0,105.0,125.0,142.0,156.0,173.0,196.0,224.0,260.0,288.0,326.0,367.0,416.0,473.0,539.0,608.0,681.0,762.0,851.0,960.0,1063.0,1219.0,1347.0,1539.0,1698.0,1888.0,2110.0,2352.0,2623.0,2918.0,3232.0,3588.0,3961.0,4417.0,4879.0,5390.0,5980.0,6615.0,7322.0,8021.0,8773.0,9536.0,10327.0,11123.0,11924.0,12641.0,13347.0,14037.0,14731.0,15376.0,16009.0,16604.0,17202.0,17765.0,18270.0,18775.0,19245.0,19685.0,20107.0,20546.0,20952.0,21338.0,21690.0,22028.0,22333.0,22635.0,22889.0,23158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,115.0,132.0,146.0,157.0,166.0,186.0,220.0,248.0,269.0,298.0,335.0,377.0,414.0,458.0,496.0,554.0,605.0,678.0,761.0,852.0,950.0,1071.0,1179.0,1295.0,1421.0,1603.0,1773.0,1972.0,2150.0,2410.0,2651.0,2911.0,3257.0,3585.0,3897.0,4207.0,4539.0,4815.0,5119.0,5423.0,5697.0,5972.0,6257.0,6554.0,6809.0,7107.0,7367.0,7611.0,7860.0,8076.0,8260.0,8440.0,8614.0,8791.0,8964.0,9126.0,9264.0,9405.0,9543.0,9649.0,9763.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,284.0,322.0,353.0,402.0,461.0,520.0,562.0,618.0,704.0,805.0,907.0,1030.0,1148.0,1262.0,1395.0,1565.0,1747.0,1967.0,2188.0,2430.0,2713.0,2993.0,3285.0,3657.0,4081.0,4593.0,5128.0,5679.0,6294.0,6992.0,7725.0,8572.0,9459.0,10393.0,11461.0,12504.0,13578.0,14715.0,15849.0,17007.0,18115.0,19242.0,20279.0,21306.0,22325.0,23236.0,24143.0,25056.0,25877.0,26684.0,27421.0,28149.0,28849.0,29572.0,30160.0,30783.0,31344.0,31930.0,32479.0,32947.0,33382.0,33780.0,34213.0,34591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,115.0,130.0,147.0,163.0,188.0,213.0,238.0,265.0,285.0,320.0,362.0,412.0,461.0,521.0,593.0,674.0,765.0,842.0,958.0,1079.0,1218.0,1346.0,1515.0,1695.0,1906.0,2126.0,2385.0,2673.0,3014.0,3350.0,3703.0,4113.0,4567.0,5079.0,5663.0,6307.0,6992.0,7769.0,8577.0,9407.0,10307.0,11163.0,12066.0,12926.0,13770.0,14588.0,15392.0,16205.0,16967.0,17660.0,18360.0,19046.0,19701.0,20357.0,20915.0,21491.0,22054.0,22607.0,23108.0,23549.0,23972.0,24432.0,24811.0,25171.0,25498.0,25829.0,26150.0,26435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,64.0,76.0,87.0,96.0,103.0,114.0,125.0,142.0,154.0,170.0,199.0,227.0,259.0,284.0,333.0,365.0,403.0,456.0,507.0,569.0,633.0,691.0,752.0,836.0,932.0,1037.0,1135.0,1238.0,1353.0,1450.0,1557.0,1661.0,1779.0,1865.0,1950.0,2044.0,2126.0,2205.0,2273.0,2364.0,2432.0,2505.0,2566.0,2640.0,2690.0,2740.0,2794.0,2844.0,2896.0,2939.0,2988.0,3019.0,3058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,60.0,67.0,74.0,80.0,84.0,93.0,105.0,120.0,129.0,143.0,156.0,173.0,191.0,208.0,234.0,255.0,277.0,302.0,329.0,367.0,400.0,440.0,484.0,537.0,596.0,658.0,721.0,805.0,876.0,989.0,1086.0,1208.0,1321.0,1452.0,1623.0,1805.0,2003.0,2215.0,2449.0,2673.0,2878.0,3119.0,3350.0,3554.0,3773.0,3988.0,4193.0,4387.0,4586.0,4777.0,4970.0,5155.0,5340.0,5518.0,5700.0,5848.0,5982.0,6136.0,6267.0,6396.0,6530.0,6658.0,6772.0,6875.0,6956.0,7046.0,7123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,207.0,238.0,275.0,317.0,373.0,424.0,488.0,548.0,614.0,707.0,799.0,910.0,1006.0,1112.0,1241.0,1395.0,1561.0,1750.0,1975.0,2208.0,2484.0,2769.0,3085.0,3456.0,3875.0,4347.0,4857.0,5443.0,6049.0,6696.0,7416.0,8142.0,8888.0,9689.0,10474.0,11253.0,12068.0,12865.0,13592.0,14317.0,15044.0,15712.0,16351.0,17015.0,17609.0,18158.0,18733.0,19295.0,19828.0,20316.0,20751.0,21204.0,21611.0,21997.0,22368.0,22705.0,23019.0,23331.0,23613.0,23881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,92.0,103.0,121.0,131.0,150.0,172.0,184.0,203.0,225.0,254.0,278.0,313.0,353.0,397.0,434.0,482.0,532.0,591.0,648.0,717.0,808.0,892.0,998.0,1128.0,1254.0,1391.0,1543.0,1691.0,1877.0,2081.0,2302.0,2583.0,2872.0,3186.0,3554.0,3905.0,4240.0,4614.0,4973.0,5305.0,5654.0,5994.0,6354.0,6682.0,7002.0,7317.0,7619.0,7896.0,8172.0,8417.0,8652.0,8895.0,9102.0,9317.0,9496.0,9665.0,9842.0,10002.0,10157.0,10287.0,10420.0,10564.0,10690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,110.0,120.0,131.0,147.0,163.0,174.0,196.0,221.0,243.0,274.0,302.0,341.0,381.0,423.0,468.0,521.0,577.0,645.0,721.0,800.0,891.0,978.0,1095.0,1238.0,1343.0,1475.0,1606.0,1728.0,1829.0,1971.0,2089.0,2214.0,2347.0,2471.0,2581.0,2679.0,2794.0,2884.0,2988.0,3103.0,3184.0,3279.0,3366.0,3438.0,3506.0,3566.0,3627.0,3686.0,3746.0,3816.0,3871.0,3924.0,3970.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,23.0,28.0,28.0,30.0,32.0,38.0,41.0,48.0,53.0,55.0,61.0,67.0,72.0,76.0,84.0,91.0,103.0,115.0,128.0,143.0,150.0,167.0,184.0,211.0,229.0,245.0,265.0,301.0,342.0,374.0,416.0,463.0,510.0,572.0,638.0,711.0,796.0,894.0,990.0,1105.0,1224.0,1377.0,1529.0,1699.0,1867.0,2062.0,2290.0,2506.0,2749.0,2988.0,3227.0,3464.0,3719.0,3947.0,4178.0,4403.0,4615.0,4807.0,5002.0,5192.0,5379.0,5563.0,5751.0,5923.0,6081.0,6220.0,6372.0,6502.0,6640.0,6767.0,6890.0,7012.0,7112.0,7219.0,7313.0,7418.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,80.0,87.0,96.0,105.0,110.0,116.0,121.0,137.0,155.0,175.0,191.0,214.0,245.0,267.0,300.0,322.0,355.0,402.0,443.0,495.0,544.0,600.0,657.0,709.0,760.0,794.0,847.0,896.0,936.0,972.0,1015.0,1059.0,1100.0,1138.0,1183.0,1222.0,1259.0,1296.0,1316.0,1347.0,1369.0,1400.0,1427.0,1450.0,1468.0,1490.0,1508.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,59.0,68.0,75.0,82.0,92.0,96.0,106.0,115.0,125.0,135.0,144.0,161.0,169.0,190.0,201.0,228.0,249.0,270.0,285.0,318.0,348.0,385.0,422.0,463.0,508.0,552.0,603.0,667.0,731.0,815.0,901.0,989.0,1105.0,1235.0,1347.0,1482.0,1589.0,1703.0,1838.0,1963.0,2073.0,2187.0,2312.0,2424.0,2530.0,2629.0,2739.0,2836.0,2934.0,3017.0,3090.0,3165.0,3237.0,3330.0,3391.0,3464.0,3527.0,3588.0,3633.0,3663.0,3706.0,3748.0,3785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,60.0,71.0,81.0,94.0,105.0,118.0,128.0,142.0,161.0,174.0,203.0,221.0,237.0,269.0,290.0,331.0,374.0,428.0,463.0,515.0,580.0,635.0,708.0,791.0,867.0,941.0,1045.0,1162.0,1297.0,1431.0,1577.0,1765.0,1950.0,2159.0,2393.0,2677.0,2944.0,3235.0,3534.0,3816.0,4107.0,4374.0,4629.0,4885.0,5153.0,5389.0,5632.0,5889.0,6126.0,6366.0,6582.0,6787.0,6995.0,7189.0,7371.0,7551.0,7716.0,7885.0,8026.0,8161.0,8309.0,8466.0,8590.0,8688.0,8780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,93.0,107.0,119.0,141.0,161.0,175.0,189.0,215.0,245.0,271.0,317.0,350.0,400.0,454.0,522.0,571.0,633.0,696.0,789.0,894.0,1005.0,1109.0,1240.0,1371.0,1533.0,1709.0,1910.0,2114.0,2354.0,2617.0,2948.0,3274.0,3624.0,4019.0,4469.0,4926.0,5425.0,5904.0,6359.0,6875.0,7373.0,7822.0,8272.0,8772.0,9200.0,9613.0,10005.0,10377.0,10766.0,11135.0,11508.0,11843.0,12165.0,12472.0,12748.0,13026.0,13289.0,13510.0,13747.0,13955.0,14158.0,14337.0,14522.0,14710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,167.0,182.0,200.0,217.0,237.0,257.0,278.0,315.0,345.0,386.0,422.0,460.0,520.0,576.0,639.0,714.0,800.0,871.0,963.0,1050.0,1144.0,1286.0,1427.0,1565.0,1731.0,1901.0,2092.0,2314.0,2570.0,2828.0,3112.0,3460.0,3788.0,4140.0,4506.0,4905.0,5269.0,5639.0,6006.0,6333.0,6695.0,7037.0,7337.0,7637.0,7930.0,8234.0,8518.0,8787.0,9034.0,9271.0,9484.0,9699.0,9933.0,10110.0,10287.0,10472.0,10626.0,10786.0,10965.0,11101.0,11243.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,65.0,77.0,91.0,96.0,109.0,126.0,140.0,160.0,182.0,216.0,240.0,273.0,300.0,332.0,371.0,407.0,453.0,515.0,570.0,636.0,714.0,799.0,882.0,997.0,1134.0,1277.0,1428.0,1582.0,1737.0,1924.0,2132.0,2376.0,2635.0,2901.0,3208.0,3552.0,3958.0,4356.0,4810.0,5346.0,5933.0,6592.0,7278.0,7959.0,8684.0,9434.0,10192.0,10926.0,11682.0,12415.0,13063.0,13805.0,14472.0,15179.0,15848.0,16474.0,17053.0,17618.0,18181.0,18674.0,19129.0,19563.0,19993.0,20385.0,20740.0,21121.0,21495.0,21825.0,22088.0,22402.0,22682.0,22930.0
