0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,18.0,17.0,22.0,22.0,21.0,24.0,26.0,27.0,31.0,33.0,29.0,33.0,31.0,27.0,31.0,37.0,36.0,36.0,34.0,38.0,37.0,39.0,45.0,46.0,51.0,56.0,61.0,69.0,73.0,77.0,79.0,82.0,89.0,99.0,105.0,118.0,124.0,129.0,139.0,159.0,169.0,181.0,189.0,204.0,212.0,226.0,240.0,256.0,278.0,293.0,296.0,309.0,306.0,321.0,315.0,297.0,288.0,279.0,270.0,268.0,249.0,240.0,227.0,214.0,204.0,185.0,180.0,174.0,168.0,164.0,155.0,150.0,139.0,133.0,125.0,120.0,113.0,111.0,102.0,99.0,92.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,19.0,19.0,20.0,22.0,31.0,35.0,41.0,44.0,48.0,51.0,53.0,53.0,54.0,53.0,60.0,67.0,72.0,88.0,87.0,93.0,108.0,117.0,125.0,134.0,145.0,151.0,162.0,172.0,186.0,194.0,211.0,246.0,263.0,296.0,319.0,358.0,401.0,419.0,443.0,491.0,518.0,583.0,647.0,697.0,754.0,811.0,876.0,897.0,931.0,934.0,928.0,918.0,900.0,899.0,884.0,858.0,829.0,798.0,758.0,715.0,691.0,657.0,626.0,607.0,581.0,559.0,531.0,513.0,478.0,460.0,442.0,425.0,406.0,388.0,362.0,351.0,334.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,26.0,32.0,32.0,37.0,38.0,44.0,47.0,57.0,60.0,68.0,79.0,90.0,104.0,105.0,110.0,125.0,131.0,146.0,154.0,167.0,174.0,179.0,205.0,220.0,237.0,256.0,276.0,297.0,311.0,346.0,393.0,409.0,451.0,501.0,547.0,576.0,635.0,692.0,750.0,799.0,858.0,934.0,1006.0,1106.0,1191.0,1295.0,1406.0,1521.0,1657.0,1724.0,1768.0,1796.0,1799.0,1796.0,1773.0,1750.0,1732.0,1687.0,1632.0,1567.0,1547.0,1499.0,1461.0,1412.0,1352.0,1293.0,1229.0,1157.0,1108.0,1056.0,1010.0,955.0,914.0,862.0,828.0,795.0,756.0,724.0,689.0,651.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,11.0,14.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,24.0,27.0,28.0,27.0,28.0,27.0,29.0,31.0,36.0,37.0,37.0,39.0,42.0,42.0,43.0,46.0,47.0,52.0,55.0,57.0,67.0,71.0,77.0,84.0,100.0,97.0,101.0,109.0,119.0,132.0,139.0,149.0,160.0,174.0,183.0,189.0,204.0,217.0,229.0,244.0,272.0,291.0,308.0,314.0,341.0,373.0,383.0,396.0,406.0,417.0,412.0,412.0,406.0,405.0,393.0,371.0,354.0,343.0,334.0,330.0,323.0,312.0,289.0,280.0,268.0,257.0,243.0,236.0,227.0,210.0,195.0,188.0,179.0,176.0,171.0,166.0,155.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,18.0,19.0,18.0,21.0,22.0,24.0,25.0,20.0,20.0,21.0,22.0,22.0,27.0,29.0,33.0,35.0,37.0,38.0,44.0,43.0,44.0,47.0,56.0,64.0,70.0,73.0,78.0,79.0,80.0,84.0,87.0,98.0,107.0,115.0,128.0,135.0,149.0,164.0,169.0,181.0,191.0,201.0,203.0,211.0,213.0,208.0,202.0,196.0,198.0,181.0,177.0,175.0,175.0,170.0,164.0,155.0,149.0,143.0,135.0,128.0,125.0,121.0,114.0,109.0,104.0,98.0,92.0,86.0,81.0,77.0,72.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,18.0,20.0,23.0,23.0,24.0,22.0,27.0,28.0,30.0,33.0,39.0,47.0,54.0,65.0,77.0,82.0,90.0,101.0,106.0,120.0,126.0,137.0,150.0,158.0,184.0,204.0,213.0,230.0,249.0,270.0,302.0,326.0,374.0,400.0,409.0,432.0,475.0,516.0,578.0,611.0,658.0,720.0,763.0,812.0,853.0,911.0,973.0,1016.0,1026.0,1034.0,1031.0,1023.0,1000.0,990.0,965.0,947.0,918.0,881.0,837.0,800.0,760.0,732.0,707.0,675.0,648.0,622.0,593.0,564.0,535.0,508.0,479.0,446.0,422.0,405.0,387.0,366.0,350.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,11.0,15.0,16.0,16.0,19.0,19.0,21.0,22.0,21.0,24.0,25.0,26.0,31.0,31.0,33.0,40.0,43.0,53.0,60.0,65.0,69.0,75.0,85.0,88.0,94.0,103.0,108.0,126.0,134.0,157.0,162.0,172.0,177.0,195.0,200.0,216.0,237.0,255.0,274.0,288.0,297.0,314.0,324.0,366.0,395.0,417.0,441.0,486.0,506.0,529.0,537.0,557.0,566.0,568.0,558.0,548.0,526.0,512.0,503.0,492.0,494.0,476.0,454.0,444.0,434.0,420.0,401.0,377.0,355.0,340.0,324.0,311.0,295.0,283.0,262.0,254.0,247.0,240.0,229.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,7.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,20.0,24.0,26.0,29.0,26.0,26.0,30.0,34.0,38.0,35.0,37.0,41.0,43.0,47.0,56.0,57.0,61.0,63.0,64.0,71.0,80.0,88.0,102.0,109.0,117.0,123.0,140.0,148.0,165.0,172.0,185.0,202.0,213.0,237.0,254.0,264.0,288.0,333.0,359.0,387.0,408.0,439.0,468.0,510.0,556.0,607.0,657.0,716.0,741.0,787.0,822.0,835.0,852.0,857.0,858.0,838.0,842.0,815.0,796.0,767.0,748.0,739.0,710.0,685.0,653.0,629.0,608.0,589.0,569.0,543.0,520.0,493.0,468.0,438.0,419.0,406.0,385.0,372.0,360.0,342.0,324.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,19.0,26.0,30.0,28.0,28.0,28.0,27.0,27.0,29.0,27.0,30.0,34.0,37.0,40.0,41.0,41.0,44.0,43.0,43.0,42.0,43.0,42.0,48.0,51.0,53.0,55.0,58.0,66.0,72.0,74.0,81.0,82.0,89.0,88.0,97.0,102.0,105.0,106.0,103.0,111.0,121.0,126.0,130.0,139.0,137.0,147.0,150.0,158.0,176.0,196.0,208.0,226.0,234.0,245.0,251.0,253.0,254.0,256.0,262.0,263.0,259.0,265.0,252.0,251.0,239.0,224.0,221.0,208.0,201.0,196.0,193.0,188.0,179.0,171.0,158.0,150.0,147.0,145.0,138.0,136.0,131.0,125.0,124.0,123.0,120.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,13.0,13.0,12.0,16.0,19.0,18.0,17.0,23.0,25.0,27.0,29.0,36.0,42.0,41.0,42.0,43.0,48.0,50.0,58.0,64.0,64.0,66.0,68.0,71.0,79.0,88.0,101.0,110.0,124.0,133.0,145.0,162.0,171.0,176.0,183.0,197.0,197.0,214.0,229.0,253.0,281.0,301.0,324.0,347.0,369.0,386.0,415.0,437.0,501.0,517.0,542.0,570.0,608.0,641.0,666.0,682.0,683.0,681.0,661.0,648.0,632.0,615.0,604.0,586.0,571.0,545.0,523.0,515.0,487.0,469.0,454.0,430.0,417.0,399.0,375.0,362.0,345.0,330.0,316.0,302.0,286.0,274.0,261.0,251.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,10.0,9.0,10.0,11.0,10.0,9.0,8.0,7.0,8.0,8.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,16.0,18.0,20.0,21.0,27.0,30.0,31.0,37.0,41.0,39.0,42.0,40.0,45.0,47.0,55.0,64.0,62.0,65.0,66.0,69.0,70.0,82.0,89.0,83.0,82.0,82.0,86.0,86.0,85.0,83.0,79.0,80.0,81.0,80.0,75.0,72.0,73.0,70.0,68.0,66.0,62.0,61.0,58.0,57.0,55.0,53.0,53.0,46.0,42.0,39.0,36.0,33.0,33.0,29.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,11.0,17.0,18.0,24.0,26.0,30.0,32.0,34.0,42.0,45.0,51.0,52.0,54.0,59.0,62.0,62.0,70.0,78.0,85.0,95.0,107.0,117.0,118.0,127.0,132.0,140.0,149.0,160.0,176.0,191.0,204.0,218.0,236.0,248.0,282.0,295.0,319.0,343.0,365.0,399.0,421.0,443.0,470.0,500.0,547.0,597.0,645.0,691.0,733.0,787.0,840.0,891.0,942.0,978.0,998.0,1020.0,1026.0,1006.0,991.0,960.0,952.0,916.0,889.0,865.0,839.0,802.0,788.0,758.0,720.0,694.0,657.0,633.0,606.0,589.0,560.0,530.0,510.0,489.0,458.0,435.0,417.0,390.0,370.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,17.0,20.0,19.0,18.0,20.0,22.0,23.0,24.0,26.0,24.0,29.0,34.0,35.0,39.0,45.0,56.0,61.0,65.0,71.0,79.0,85.0,95.0,102.0,114.0,116.0,126.0,128.0,141.0,156.0,170.0,180.0,195.0,227.0,233.0,248.0,281.0,313.0,325.0,324.0,317.0,316.0,318.0,301.0,287.0,273.0,270.0,261.0,256.0,245.0,243.0,232.0,225.0,220.0,205.0,194.0,185.0,174.0,167.0,159.0,150.0,145.0,133.0,126.0,120.0,119.0,115.0,115.0,109.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,22.0,28.0,33.0,34.0,30.0,32.0,38.0,43.0,41.0,43.0,47.0,46.0,49.0,53.0,60.0,66.0,63.0,68.0,72.0,74.0,80.0,91.0,93.0,95.0,102.0,113.0,123.0,119.0,123.0,133.0,143.0,144.0,159.0,162.0,171.0,186.0,198.0,213.0,239.0,255.0,274.0,288.0,313.0,343.0,361.0,391.0,404.0,431.0,457.0,485.0,494.0,505.0,509.0,503.0,496.0,493.0,486.0,483.0,471.0,452.0,435.0,420.0,407.0,389.0,379.0,367.0,355.0,331.0,315.0,308.0,294.0,276.0,259.0,245.0,234.0,227.0,211.0,203.0,194.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,13.0,15.0,21.0,21.0,24.0,28.0,31.0,33.0,34.0,34.0,36.0,41.0,44.0,44.0,42.0,46.0,53.0,54.0,56.0,59.0,60.0,65.0,75.0,87.0,101.0,105.0,117.0,128.0,139.0,162.0,171.0,179.0,187.0,204.0,215.0,244.0,262.0,275.0,306.0,342.0,360.0,402.0,438.0,452.0,492.0,530.0,587.0,620.0,659.0,714.0,773.0,808.0,870.0,955.0,1015.0,1099.0,1160.0,1219.0,1266.0,1304.0,1313.0,1321.0,1293.0,1286.0,1254.0,1234.0,1181.0,1149.0,1116.0,1061.0,1017.0,975.0,940.0,894.0,830.0,793.0,750.0,714.0,678.0,656.0,624.0,595.0,562.0,534.0,517.0,490.0,469.0,449.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,19.0,19.0,24.0,26.0,33.0,34.0,33.0,35.0,44.0,46.0,54.0,61.0,72.0,73.0,81.0,87.0,92.0,105.0,122.0,126.0,133.0,152.0,160.0,182.0,207.0,223.0,233.0,256.0,275.0,299.0,325.0,354.0,380.0,422.0,446.0,493.0,535.0,580.0,624.0,691.0,745.0,808.0,862.0,946.0,1019.0,1140.0,1231.0,1321.0,1412.0,1520.0,1627.0,1765.0,1901.0,2031.0,2132.0,2206.0,2227.0,2264.0,2244.0,2233.0,2226.0,2168.0,2102.0,2009.0,1943.0,1899.0,1841.0,1778.0,1704.0,1631.0,1555.0,1487.0,1418.0,1374.0,1324.0,1267.0,1220.0,1170.0,1112.0,1054.0,1005.0,960.0,917.0,872.0,831.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,12.0,14.0,13.0,13.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,17.0,19.0,21.0,27.0,33.0,37.0,40.0,41.0,41.0,48.0,52.0,57.0,66.0,73.0,76.0,85.0,95.0,108.0,115.0,120.0,136.0,141.0,156.0,167.0,176.0,192.0,214.0,231.0,263.0,290.0,319.0,345.0,360.0,402.0,446.0,484.0,529.0,565.0,620.0,633.0,646.0,631.0,628.0,618.0,597.0,588.0,577.0,555.0,527.0,507.0,490.0,464.0,442.0,431.0,419.0,393.0,365.0,353.0,333.0,320.0,308.0,293.0,278.0,264.0,252.0,239.0,235.0,227.0,216.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,15.0,15.0,16.0,18.0,17.0,18.0,20.0,21.0,21.0,25.0,31.0,32.0,36.0,42.0,44.0,42.0,50.0,59.0,66.0,75.0,79.0,91.0,98.0,110.0,115.0,130.0,151.0,154.0,179.0,192.0,207.0,226.0,252.0,283.0,303.0,326.0,346.0,384.0,416.0,453.0,485.0,514.0,571.0,617.0,663.0,729.0,776.0,817.0,873.0,900.0,903.0,893.0,881.0,861.0,841.0,828.0,807.0,789.0,769.0,739.0,708.0,684.0,660.0,634.0,598.0,573.0,558.0,532.0,502.0,484.0,462.0,437.0,422.0,405.0,381.0,357.0,344.0,326.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,20.0,20.0,21.0,22.0,22.0,22.0,25.0,26.0,29.0,28.0,31.0,32.0,35.0,36.0,39.0,41.0,45.0,47.0,46.0,47.0,49.0,51.0,56.0,65.0,64.0,63.0,70.0,75.0,77.0,78.0,81.0,85.0,92.0,99.0,111.0,120.0,129.0,138.0,146.0,160.0,177.0,203.0,214.0,217.0,213.0,212.0,232.0,231.0,227.0,229.0,227.0,217.0,210.0,195.0,185.0,183.0,174.0,170.0,165.0,162.0,154.0,145.0,141.0,135.0,129.0,123.0,120.0,119.0,113.0,111.0,105.0,97.0,92.0,85.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,21.0,26.0,30.0,32.0,29.0,32.0,33.0,39.0,44.0,48.0,52.0,49.0,54.0,61.0,59.0,65.0,69.0,72.0,84.0,87.0,92.0,95.0,104.0,116.0,132.0,153.0,168.0,192.0,210.0,226.0,241.0,275.0,318.0,350.0,385.0,447.0,501.0,543.0,603.0,665.0,730.0,784.0,848.0,923.0,1018.0,1139.0,1263.0,1346.0,1450.0,1582.0,1692.0,1801.0,1883.0,1921.0,1899.0,1888.0,1856.0,1828.0,1797.0,1769.0,1734.0,1672.0,1624.0,1559.0,1511.0,1453.0,1367.0,1308.0,1248.0,1208.0,1162.0,1115.0,1066.0,1015.0,973.0,919.0,876.0,831.0,796.0,761.0,727.0,692.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,11.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,13.0,13.0,10.0,12.0,12.0,13.0,15.0,17.0,24.0,28.0,33.0,36.0,40.0,41.0,44.0,54.0,56.0,57.0,63.0,73.0,85.0,93.0,97.0,100.0,110.0,119.0,128.0,129.0,137.0,145.0,160.0,162.0,162.0,162.0,159.0,156.0,141.0,136.0,135.0,138.0,136.0,130.0,122.0,117.0,109.0,103.0,97.0,94.0,91.0,87.0,84.0,82.0,78.0,77.0,72.0,68.0,66.0,65.0,59.0,57.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,10.0,15.0,17.0,18.0,17.0,17.0,16.0,18.0,23.0,30.0,34.0,36.0,37.0,36.0,40.0,46.0,56.0,53.0,59.0,62.0,65.0,72.0,88.0,93.0,99.0,110.0,121.0,139.0,144.0,156.0,192.0,225.0,250.0,283.0,311.0,344.0,382.0,414.0,460.0,480.0,508.0,545.0,601.0,658.0,706.0,764.0,840.0,915.0,1028.0,1142.0,1252.0,1357.0,1467.0,1562.0,1635.0,1652.0,1643.0,1651.0,1632.0,1597.0,1570.0,1545.0,1501.0,1452.0,1429.0,1370.0,1323.0,1268.0,1222.0,1167.0,1094.0,1029.0,993.0,951.0,904.0,865.0,819.0,782.0,742.0,712.0,682.0,635.0,601.0,575.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,17.0,19.0,23.0,26.0,26.0,28.0,30.0,38.0,39.0,43.0,45.0,53.0,56.0,57.0,64.0,72.0,79.0,84.0,96.0,99.0,109.0,118.0,126.0,133.0,144.0,156.0,163.0,170.0,187.0,216.0,236.0,260.0,282.0,297.0,331.0,348.0,385.0,403.0,436.0,464.0,498.0,546.0,597.0,635.0,675.0,729.0,774.0,821.0,910.0,964.0,1035.0,1114.0,1192.0,1300.0,1385.0,1474.0,1540.0,1566.0,1563.0,1562.0,1552.0,1518.0,1486.0,1459.0,1422.0,1388.0,1338.0,1306.0,1254.0,1216.0,1146.0,1114.0,1049.0,1018.0,971.0,940.0,894.0,857.0,810.0,764.0,743.0,704.0,671.0,641.0,608.0,576.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,29.0,30.0,32.0,33.0,38.0,42.0,46.0,52.0,58.0,62.0,70.0,71.0,77.0,82.0,87.0,100.0,116.0,120.0,140.0,152.0,165.0,173.0,185.0,202.0,213.0,244.0,263.0,295.0,313.0,335.0,374.0,407.0,448.0,475.0,512.0,578.0,619.0,648.0,695.0,751.0,802.0,874.0,928.0,985.0,1056.0,1109.0,1198.0,1265.0,1315.0,1340.0,1370.0,1369.0,1355.0,1311.0,1283.0,1253.0,1207.0,1171.0,1140.0,1099.0,1062.0,1023.0,965.0,925.0,865.0,824.0,783.0,748.0,714.0,694.0,663.0,632.0,601.0,570.0,529.0,500.0,478.0,461.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,23.0,24.0,24.0,23.0,24.0,26.0,32.0,37.0,42.0,41.0,45.0,53.0,58.0,63.0,73.0,76.0,87.0,94.0,103.0,118.0,123.0,138.0,150.0,173.0,186.0,208.0,244.0,258.0,289.0,313.0,347.0,358.0,394.0,426.0,466.0,516.0,552.0,612.0,651.0,717.0,759.0,814.0,893.0,966.0,1043.0,1118.0,1200.0,1280.0,1407.0,1511.0,1592.0,1658.0,1676.0,1662.0,1643.0,1619.0,1613.0,1594.0,1579.0,1516.0,1468.0,1427.0,1386.0,1321.0,1274.0,1218.0,1159.0,1103.0,1054.0,1002.0,967.0,898.0,867.0,820.0,773.0,740.0,709.0,676.0,651.0,618.0,591.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,13.0,21.0,25.0,30.0,32.0,32.0,38.0,42.0,42.0,46.0,51.0,58.0,63.0,73.0,76.0,90.0,96.0,103.0,115.0,120.0,136.0,143.0,151.0,159.0,169.0,182.0,197.0,206.0,230.0,245.0,269.0,287.0,307.0,324.0,348.0,373.0,406.0,446.0,481.0,504.0,509.0,561.0,622.0,667.0,718.0,791.0,845.0,905.0,982.0,1050.0,1153.0,1254.0,1347.0,1477.0,1576.0,1728.0,1863.0,1992.0,2078.0,2158.0,2224.0,2210.0,2203.0,2170.0,2134.0,2063.0,2025.0,1969.0,1905.0,1844.0,1781.0,1717.0,1641.0,1572.0,1513.0,1455.0,1376.0,1334.0,1259.0,1208.0,1154.0,1097.0,1033.0,960.0,911.0,865.0,830.0,796.0,759.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,15.0,17.0,17.0,22.0,22.0,23.0,26.0,30.0,36.0,40.0,43.0,46.0,52.0,60.0,66.0,76.0,78.0,79.0,87.0,87.0,92.0,104.0,108.0,118.0,130.0,140.0,145.0,163.0,188.0,220.0,239.0,267.0,289.0,314.0,344.0,369.0,406.0,438.0,475.0,512.0,562.0,616.0,657.0,721.0,758.0,844.0,895.0,965.0,1047.0,1091.0,1152.0,1161.0,1168.0,1178.0,1159.0,1147.0,1145.0,1104.0,1074.0,1036.0,991.0,960.0,928.0,889.0,839.0,810.0,774.0,734.0,708.0,664.0,644.0,617.0,581.0,548.0,523.0,506.0,489.0,461.0,439.0,417.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,10.0,12.0,11.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,19.0,22.0,20.0,22.0,23.0,25.0,28.0,28.0,27.0,29.0,29.0,31.0,34.0,34.0,40.0,47.0,55.0,59.0,62.0,75.0,78.0,94.0,116.0,121.0,130.0,149.0,173.0,193.0,213.0,247.0,268.0,282.0,293.0,314.0,355.0,396.0,429.0,440.0,456.0,468.0,473.0,469.0,459.0,444.0,452.0,451.0,435.0,406.0,396.0,382.0,359.0,332.0,323.0,312.0,290.0,275.0,255.0,243.0,228.0,221.0,206.0,195.0,188.0,182.0,171.0,162.0,156.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,21.0,25.0,29.0,30.0,33.0,34.0,35.0,39.0,41.0,45.0,48.0,48.0,54.0,59.0,63.0,67.0,74.0,78.0,90.0,95.0,99.0,101.0,102.0,105.0,113.0,120.0,128.0,138.0,146.0,160.0,172.0,192.0,208.0,234.0,275.0,281.0,299.0,326.0,363.0,389.0,415.0,459.0,492.0,532.0,565.0,634.0,703.0,751.0,829.0,868.0,898.0,953.0,975.0,984.0,985.0,965.0,958.0,947.0,933.0,923.0,896.0,863.0,844.0,813.0,778.0,746.0,713.0,674.0,651.0,614.0,587.0,556.0,523.0,499.0,474.0,450.0,430.0,416.0,397.0,375.0,357.0
