5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,97.0,105.0,117.0,120.0,115.0,116.0,127.0,139.0,146.0,144.0,165.0,194.0,206.0,234.0,262.0,282.0,297.0,286.0,250.0,211.0,182.0,145.0,125.0,123.0,110.0,97.0,79.0,75.0,65.0,48.0,38.0,37.0,32.0,26.0,22.0,19.0,14.0,10.0,12.0,8.0,9.0,9.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,7.0,9.0,11.0,10.0,14.0,13.0,13.0,11.0,12.0,14.0,13.0,14.0,21.0,20.0,18.0,21.0,28.0,26.0,26.0,35.0,38.0,39.0,45.0,51.0,59.0,60.0,62.0,70.0,64.0,58.0,50.0,42.0,36.0,32.0,22.0,19.0,14.0,12.0,14.0,13.0,14.0,14.0,12.0,11.0,8.0,8.0,7.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,40.0,49.0,54.0,61.0,66.0,77.0,76.0,77.0,80.0,85.0,85.0,81.0,68.0,62.0,54.0,40.0,38.0,29.0,20.0,15.0,18.0,13.0,13.0,13.0,10.0,10.0,7.0,6.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,23.0,23.0,26.0,32.0,34.0,35.0,40.0,48.0,48.0,47.0,51.0,55.0,59.0,53.0,50.0,41.0,34.0,35.0,26.0,23.0,14.0,14.0,10.0,11.0,10.0,9.0,9.0,8.0,4.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,35.0,36.0,36.0,36.0,37.0,40.0,41.0,44.0,50.0,52.0,62.0,56.0,61.0,56.0,62.0,57.0,61.0,64.0,65.0,73.0,78.0,78.0,81.0,97.0,100.0,92.0,90.0,85.0,69.0,53.0,42.0,33.0,29.0,22.0,18.0,20.0,16.0,15.0,14.0,13.0,9.0,10.0,9.0,7.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,25.0,26.0,22.0,22.0,22.0,19.0,16.0,15.0,14.0,14.0,13.0,11.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,45.0,49.0,53.0,61.0,73.0,69.0,70.0,77.0,94.0,101.0,111.0,122.0,142.0,166.0,153.0,150.0,137.0,119.0,109.0,88.0,78.0,71.0,63.0,43.0,33.0,28.0,26.0,18.0,18.0,16.0,14.0,13.0,11.0,9.0,10.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,56.0,65.0,70.0,70.0,64.0,67.0,79.0,93.0,90.0,103.0,99.0,114.0,119.0,116.0,119.0,111.0,121.0,119.0,101.0,86.0,77.0,58.0,56.0,47.0,41.0,36.0,30.0,29.0,28.0,24.0,20.0,16.0,18.0,15.0,11.0,9.0,8.0,7.0,8.0,9.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,102.0,99.0,102.0,102.0,111.0,123.0,144.0,155.0,178.0,172.0,143.0,135.0,110.0,97.0,79.0,67.0,58.0,51.0,43.0,42.0,41.0,39.0,33.0,28.0,24.0,18.0,15.0,14.0,12.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,38.0,39.0,44.0,52.0,61.0,67.0,77.0,97.0,91.0,105.0,120.0,129.0,148.0,158.0,163.0,175.0,194.0,222.0,238.0,265.0,288.0,263.0,236.0,213.0,183.0,153.0,125.0,102.0,102.0,93.0,85.0,77.0,61.0,52.0,46.0,33.0,32.0,30.0,22.0,20.0,15.0,13.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,23.0,25.0,22.0,23.0,26.0,25.0,26.0,24.0,20.0,21.0,23.0,28.0,30.0,31.0,35.0,41.0,48.0,49.0,52.0,61.0,65.0,63.0,68.0,73.0,76.0,86.0,89.0,96.0,107.0,114.0,112.0,132.0,144.0,172.0,186.0,194.0,209.0,190.0,165.0,146.0,134.0,117.0,103.0,89.0,77.0,72.0,68.0,48.0,51.0,41.0,34.0,32.0,22.0,17.0,14.0,14.0,14.0,14.0,15.0,13.0,13.0,10.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,4.0,4.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,20.0,24.0,21.0,25.0,24.0,28.0,29.0,31.0,31.0,37.0,37.0,41.0,46.0,47.0,54.0,57.0,68.0,75.0,81.0,94.0,87.0,79.0,70.0,54.0,46.0,38.0,36.0,29.0,27.0,19.0,19.0,18.0,21.0,14.0,13.0,11.0,8.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,11.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,14.0,18.0,17.0,21.0,27.0,33.0,34.0,33.0,32.0,35.0,34.0,37.0,39.0,43.0,41.0,50.0,57.0,64.0,63.0,57.0,51.0,44.0,37.0,32.0,34.0,30.0,30.0,26.0,26.0,23.0,24.0,21.0,16.0,17.0,12.0,12.0,10.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,55.0,63.0,65.0,72.0,77.0,90.0,113.0,122.0,133.0,130.0,125.0,105.0,89.0,83.0,77.0,62.0,47.0,38.0,36.0,34.0,29.0,23.0,16.0,13.0,10.0,7.0,6.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
