0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,27.0,39.0,42.0,56.0,73.0,78.0,94.0,104.0,118.0,130.0,151.0,178.0,201.0,227.0,253.0,292.0,326.0,363.0,401.0,467.0,515.0,570.0,648.0,730.0,796.0,879.0,1029.0,1165.0,1350.0,1501.0,1646.0,1875.0,2120.0,2398.0,2654.0,2956.0,3330.0,3653.0,3918.0,4088.0,4183.0,4228.0,4194.0,4125.0,4096.0,4039.0,3942.0,3853.0,3758.0,3656.0,3511.0,3361.0,3237.0,3096.0,2962.0,2833.0,2726.0,2596.0,2503.0,2387.0,2298.0,2179.0,2077.0,1976.0,1887.0,1795.0,1732.0,1642.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,164.0,192.0,220.0,251.0,279.0,319.0,373.0,422.0,467.0,524.0,588.0,677.0,794.0,880.0,993.0,1117.0,1288.0,1424.0,1592.0,1759.0,1979.0,2205.0,2459.0,2746.0,3055.0,3415.0,3875.0,4348.0,4756.0,5041.0,5192.0,5309.0,5327.0,5343.0,5312.0,5297.0,5206.0,5128.0,4978.0,4816.0,4683.0,4502.0,4317.0,4139.0,3939.0,3790.0,3633.0,3461.0,3296.0,3118.0,2992.0,2856.0,2727.0,2617.0,2495.0,2383.0,2271.0,2152.0,2052.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,22.0,24.0,27.0,26.0,28.0,30.0,33.0,37.0,43.0,43.0,45.0,55.0,62.0,69.0,71.0,80.0,81.0,89.0,93.0,106.0,117.0,133.0,149.0,160.0,185.0,219.0,246.0,273.0,308.0,329.0,352.0,371.0,375.0,372.0,379.0,381.0,378.0,370.0,361.0,359.0,351.0,334.0,329.0,321.0,308.0,286.0,275.0,265.0,258.0,245.0,234.0,219.0,208.0,199.0,193.0,186.0,178.0,168.0,156.0,145.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,35.0,41.0,49.0,58.0,69.0,78.0,91.0,103.0,112.0,125.0,142.0,155.0,173.0,196.0,213.0,237.0,271.0,303.0,351.0,384.0,424.0,488.0,551.0,619.0,708.0,762.0,834.0,937.0,1050.0,1180.0,1328.0,1509.0,1703.0,1846.0,1956.0,2033.0,2104.0,2115.0,2132.0,2135.0,2121.0,2076.0,2032.0,1982.0,1925.0,1875.0,1840.0,1759.0,1686.0,1634.0,1553.0,1497.0,1449.0,1394.0,1336.0,1266.0,1216.0,1170.0,1114.0,1081.0,1039.0,1001.0,971.0,912.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,43.0,42.0,44.0,56.0,64.0,74.0,90.0,104.0,122.0,134.0,156.0,181.0,209.0,238.0,256.0,274.0,311.0,343.0,382.0,408.0,446.0,503.0,549.0,618.0,672.0,735.0,828.0,913.0,1012.0,1102.0,1252.0,1407.0,1569.0,1769.0,2038.0,2280.0,2491.0,2649.0,2756.0,2801.0,2855.0,2852.0,2825.0,2778.0,2708.0,2676.0,2603.0,2552.0,2465.0,2390.0,2285.0,2180.0,2088.0,2004.0,1926.0,1845.0,1751.0,1693.0,1619.0,1522.0,1435.0,1361.0,1301.0,1233.0,1184.0,1117.0,1078.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,106.0,105.0,124.0,138.0,160.0,180.0,193.0,213.0,251.0,292.0,330.0,394.0,444.0,515.0,586.0,646.0,721.0,822.0,965.0,1085.0,1201.0,1352.0,1532.0,1707.0,1936.0,2196.0,2493.0,2801.0,3115.0,3381.0,3609.0,3736.0,3846.0,3913.0,3934.0,3917.0,3875.0,3831.0,3720.0,3664.0,3554.0,3477.0,3355.0,3248.0,3112.0,2990.0,2882.0,2757.0,2624.0,2497.0,2376.0,2293.0,2187.0,2106.0,2010.0,1914.0,1823.0,1739.0,1661.0,1580.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,160.0,168.0,192.0,214.0,240.0,277.0,329.0,386.0,448.0,523.0,610.0,684.0,775.0,893.0,990.0,1069.0,1133.0,1207.0,1211.0,1242.0,1242.0,1227.0,1230.0,1202.0,1190.0,1159.0,1115.0,1096.0,1054.0,1026.0,984.0,935.0,873.0,827.0,788.0,754.0,729.0,701.0,664.0,627.0,604.0,572.0,549.0,514.0,499.0,470.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,205.0,254.0,278.0,327.0,371.0,419.0,458.0,508.0,554.0,641.0,744.0,827.0,936.0,1024.0,1164.0,1294.0,1437.0,1600.0,1791.0,2009.0,2275.0,2558.0,2857.0,3075.0,3266.0,3397.0,3449.0,3489.0,3488.0,3475.0,3474.0,3389.0,3323.0,3217.0,3131.0,3024.0,2899.0,2816.0,2705.0,2608.0,2500.0,2392.0,2275.0,2174.0,2088.0,1999.0,1898.0,1810.0,1728.0,1643.0,1556.0,1469.0,1398.0,1334.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,134.0,169.0,194.0,224.0,260.0,295.0,343.0,371.0,396.0,450.0,522.0,600.0,676.0,756.0,849.0,949.0,1067.0,1133.0,1183.0,1195.0,1198.0,1206.0,1217.0,1188.0,1175.0,1143.0,1115.0,1095.0,1066.0,1034.0,987.0,965.0,926.0,895.0,865.0,827.0,786.0,754.0,719.0,695.0,666.0,643.0,610.0,587.0,555.0,535.0,513.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,162.0,184.0,211.0,246.0,276.0,312.0,371.0,404.0,434.0,516.0,576.0,621.0,689.0,767.0,862.0,980.0,1102.0,1259.0,1383.0,1572.0,1757.0,1943.0,2163.0,2380.0,2579.0,2773.0,2973.0,3077.0,3139.0,3203.0,3188.0,3179.0,3136.0,3072.0,2999.0,2928.0,2848.0,2756.0,2690.0,2592.0,2510.0,2439.0,2339.0,2246.0,2143.0,2072.0,1973.0,1899.0,1819.0,1738.0,1661.0,1580.0,1521.0,1462.0,1387.0,1338.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,52.0,56.0,61.0,68.0,77.0,89.0,101.0,111.0,128.0,141.0,163.0,187.0,225.0,249.0,271.0,326.0,363.0,422.0,473.0,534.0,597.0,667.0,741.0,855.0,968.0,1103.0,1246.0,1403.0,1531.0,1748.0,1911.0,2090.0,2207.0,2300.0,2342.0,2360.0,2402.0,2373.0,2360.0,2334.0,2286.0,2248.0,2183.0,2108.0,2047.0,1989.0,1891.0,1804.0,1741.0,1674.0,1593.0,1510.0,1426.0,1360.0,1299.0,1243.0,1206.0,1148.0,1092.0,1048.0,996.0,944.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,45.0,53.0,63.0,79.0,80.0,92.0,104.0,125.0,141.0,155.0,176.0,192.0,227.0,248.0,273.0,300.0,324.0,362.0,421.0,479.0,541.0,593.0,663.0,744.0,839.0,903.0,1049.0,1182.0,1323.0,1488.0,1627.0,1841.0,2009.0,2120.0,2218.0,2246.0,2254.0,2262.0,2229.0,2192.0,2165.0,2112.0,2072.0,2009.0,1962.0,1893.0,1790.0,1715.0,1640.0,1538.0,1461.0,1395.0,1332.0,1257.0,1193.0,1129.0,1072.0,1012.0,957.0,916.0,881.0,841.0,807.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,34.0,44.0,51.0,54.0,59.0,74.0,88.0,109.0,128.0,155.0,170.0,186.0,204.0,234.0,278.0,319.0,355.0,390.0,439.0,480.0,539.0,608.0,688.0,778.0,876.0,987.0,1091.0,1245.0,1433.0,1604.0,1812.0,2079.0,2321.0,2629.0,2981.0,3310.0,3655.0,4088.0,4695.0,5234.0,5677.0,6040.0,6267.0,6392.0,6416.0,6418.0,6332.0,6220.0,6096.0,6025.0,5854.0,5673.0,5481.0,5312.0,5115.0,4948.0,4781.0,4559.0,4324.0,4138.0,3968.0,3783.0,3627.0,3460.0,3297.0,3155.0,3001.0,2861.0,2717.0,2629.0,2501.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,66.0,69.0,81.0,96.0,106.0,127.0,138.0,153.0,171.0,213.0,248.0,289.0,328.0,385.0,417.0,470.0,549.0,619.0,704.0,806.0,910.0,1056.0,1202.0,1333.0,1515.0,1715.0,1925.0,2131.0,2372.0,2675.0,3017.0,3373.0,3786.0,4263.0,4748.0,5226.0,5508.0,5730.0,5867.0,5916.0,5920.0,5877.0,5772.0,5689.0,5608.0,5443.0,5305.0,5167.0,5007.0,4858.0,4652.0,4496.0,4314.0,4129.0,3974.0,3822.0,3634.0,3479.0,3325.0,3174.0,3018.0,2845.0,2723.0,2600.0,2479.0,2345.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,96.0,107.0,127.0,139.0,134.0,140.0,143.0,145.0,149.0,149.0,147.0,151.0,155.0,154.0,154.0,151.0,151.0,145.0,142.0,134.0,126.0,127.0,118.0,110.0,106.0,103.0,101.0,101.0,99.0,93.0,94.0,93.0,89.0,84.0,81.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,22.0,21.0,23.0,22.0,26.0,26.0,27.0,30.0,33.0,34.0,44.0,50.0,53.0,51.0,54.0,63.0,62.0,66.0,76.0,79.0,86.0,104.0,118.0,123.0,136.0,153.0,181.0,205.0,253.0,294.0,322.0,361.0,387.0,414.0,435.0,432.0,420.0,413.0,409.0,395.0,376.0,364.0,355.0,342.0,333.0,325.0,325.0,315.0,301.0,282.0,279.0,271.0,265.0,246.0,236.0,224.0,212.0,205.0,190.0,182.0,171.0,159.0,151.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,103.0,107.0,120.0,140.0,156.0,180.0,203.0,231.0,266.0,306.0,356.0,408.0,457.0,515.0,573.0,645.0,720.0,791.0,897.0,1019.0,1151.0,1307.0,1469.0,1617.0,1916.0,2152.0,2422.0,2686.0,2939.0,3122.0,3262.0,3369.0,3393.0,3402.0,3413.0,3379.0,3295.0,3235.0,3179.0,3079.0,2979.0,2859.0,2747.0,2644.0,2534.0,2410.0,2336.0,2242.0,2150.0,2049.0,1934.0,1833.0,1741.0,1658.0,1577.0,1487.0,1409.0,1331.0,1269.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,66.0,71.0,77.0,82.0,83.0,102.0,103.0,105.0,121.0,144.0,161.0,168.0,188.0,206.0,223.0,247.0,275.0,305.0,341.0,381.0,435.0,482.0,553.0,621.0,674.0,744.0,816.0,877.0,910.0,931.0,949.0,950.0,962.0,949.0,920.0,892.0,864.0,847.0,820.0,798.0,760.0,727.0,706.0,673.0,633.0,594.0,564.0,538.0,515.0,497.0,470.0,445.0,424.0,397.0,379.0,365.0,348.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,15.0,16.0,16.0,20.0,21.0,18.0,24.0,24.0,25.0,28.0,37.0,39.0,39.0,42.0,51.0,61.0,67.0,65.0,75.0,88.0,104.0,118.0,133.0,158.0,180.0,207.0,226.0,257.0,289.0,330.0,382.0,420.0,483.0,553.0,625.0,703.0,790.0,819.0,877.0,891.0,906.0,908.0,883.0,863.0,849.0,835.0,810.0,782.0,766.0,753.0,719.0,698.0,674.0,644.0,622.0,598.0,581.0,549.0,523.0,496.0,486.0,457.0,438.0,425.0,411.0,391.0,375.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,43.0,48.0,56.0,69.0,76.0,88.0,110.0,140.0,164.0,186.0,220.0,254.0,297.0,331.0,381.0,429.0,493.0,566.0,640.0,735.0,833.0,951.0,1094.0,1234.0,1399.0,1563.0,1731.0,1942.0,2211.0,2524.0,2851.0,3185.0,3547.0,3877.0,4075.0,4243.0,4323.0,4367.0,4296.0,4254.0,4199.0,4124.0,4057.0,3939.0,3827.0,3724.0,3603.0,3489.0,3361.0,3239.0,3092.0,2948.0,2795.0,2661.0,2540.0,2392.0,2281.0,2198.0,2113.0,1999.0,1895.0,1817.0,1737.0,1642.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,50.0,56.0,68.0,72.0,82.0,103.0,116.0,134.0,169.0,185.0,208.0,225.0,258.0,295.0,321.0,359.0,403.0,454.0,527.0,584.0,659.0,741.0,821.0,915.0,1018.0,1095.0,1148.0,1196.0,1219.0,1226.0,1227.0,1222.0,1212.0,1203.0,1169.0,1137.0,1098.0,1061.0,1026.0,995.0,952.0,923.0,882.0,845.0,822.0,783.0,750.0,719.0,692.0,666.0,633.0,603.0,579.0,561.0,531.0,502.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,165.0,183.0,210.0,238.0,274.0,301.0,319.0,363.0,425.0,490.0,551.0,622.0,693.0,785.0,871.0,965.0,1094.0,1234.0,1411.0,1560.0,1665.0,1732.0,1766.0,1803.0,1813.0,1804.0,1775.0,1762.0,1751.0,1691.0,1639.0,1582.0,1525.0,1478.0,1403.0,1362.0,1311.0,1273.0,1216.0,1174.0,1125.0,1066.0,1019.0,975.0,923.0,880.0,823.0,787.0,747.0,712.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,273.0,304.0,336.0,356.0,426.0,479.0,520.0,570.0,642.0,726.0,773.0,819.0,858.0,866.0,885.0,886.0,874.0,880.0,859.0,827.0,816.0,805.0,771.0,755.0,739.0,718.0,702.0,679.0,649.0,623.0,591.0,566.0,536.0,522.0,490.0,463.0,438.0,436.0,410.0,394.0,377.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,72.0,81.0,98.0,113.0,122.0,136.0,158.0,189.0,205.0,227.0,283.0,330.0,362.0,393.0,430.0,472.0,532.0,593.0,675.0,774.0,842.0,963.0,1083.0,1219.0,1386.0,1557.0,1744.0,1908.0,2094.0,2287.0,2343.0,2385.0,2402.0,2410.0,2379.0,2356.0,2318.0,2266.0,2232.0,2173.0,2079.0,2014.0,1939.0,1862.0,1779.0,1707.0,1623.0,1549.0,1474.0,1410.0,1328.0,1266.0,1211.0,1145.0,1092.0,1029.0,989.0,949.0,898.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,42.0,43.0,52.0,56.0,67.0,74.0,84.0,102.0,122.0,143.0,169.0,185.0,202.0,235.0,279.0,307.0,336.0,368.0,403.0,465.0,509.0,584.0,640.0,745.0,848.0,945.0,1054.0,1215.0,1352.0,1528.0,1711.0,1919.0,2133.0,2362.0,2656.0,2936.0,3185.0,3355.0,3441.0,3543.0,3551.0,3533.0,3545.0,3501.0,3404.0,3335.0,3239.0,3113.0,3025.0,2925.0,2780.0,2692.0,2584.0,2514.0,2414.0,2317.0,2185.0,2082.0,1987.0,1894.0,1818.0,1731.0,1647.0,1569.0,1486.0,1399.0,1328.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,102.0,113.0,123.0,137.0,145.0,154.0,164.0,178.0,204.0,220.0,264.0,292.0,335.0,376.0,423.0,486.0,541.0,594.0,661.0,734.0,816.0,902.0,1017.0,1168.0,1284.0,1438.0,1611.0,1811.0,2057.0,2288.0,2543.0,2749.0,2967.0,3071.0,3143.0,3187.0,3180.0,3173.0,3124.0,3092.0,3032.0,2970.0,2911.0,2832.0,2764.0,2652.0,2521.0,2393.0,2308.0,2232.0,2116.0,2004.0,1929.0,1821.0,1731.0,1676.0,1601.0,1525.0,1456.0,1381.0,1318.0,1248.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,260.0,297.0,320.0,377.0,422.0,487.0,566.0,662.0,741.0,852.0,963.0,1106.0,1239.0,1372.0,1452.0,1493.0,1514.0,1506.0,1501.0,1491.0,1461.0,1426.0,1380.0,1349.0,1319.0,1276.0,1249.0,1201.0,1167.0,1129.0,1074.0,1029.0,985.0,938.0,893.0,861.0,814.0,772.0,728.0,702.0,663.0,639.0,599.0,572.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,449.0,502.0,546.0,647.0,689.0,766.0,869.0,980.0,1108.0,1245.0,1400.0,1551.0,1664.0,1751.0,1824.0,1826.0,1817.0,1803.0,1780.0,1758.0,1734.0,1683.0,1640.0,1587.0,1527.0,1482.0,1428.0,1380.0,1331.0,1267.0,1212.0,1148.0,1122.0,1060.0,1010.0,976.0,932.0,894.0,853.0,815.0,780.0,748.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,203.0,230.0,257.0,277.0,312.0,349.0,392.0,443.0,491.0,535.0,585.0,667.0,794.0,885.0,999.0,1130.0,1257.0,1414.0,1578.0,1775.0,1907.0,2027.0,2121.0,2169.0,2179.0,2220.0,2222.0,2186.0,2175.0,2101.0,2059.0,1991.0,1928.0,1867.0,1788.0,1704.0,1653.0,1566.0,1517.0,1456.0,1397.0,1334.0,1282.0,1222.0,1155.0,1114.0,1060.0,1001.0,947.0,906.0,859.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,49.0,52.0,60.0,69.0,72.0,78.0,89.0,104.0,120.0,130.0,151.0,164.0,190.0,216.0,236.0,277.0,321.0,358.0,414.0,461.0,514.0,593.0,681.0,745.0,845.0,945.0,1075.0,1191.0,1314.0,1412.0,1472.0,1504.0,1530.0,1530.0,1522.0,1503.0,1485.0,1475.0,1438.0,1410.0,1381.0,1358.0,1302.0,1254.0,1219.0,1148.0,1097.0,1066.0,1010.0,967.0,927.0,886.0,831.0,790.0,758.0,721.0,705.0,666.0,643.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,44.0,50.0,57.0,60.0,65.0,80.0,91.0,103.0,123.0,145.0,156.0,171.0,181.0,206.0,238.0,262.0,299.0,348.0,399.0,427.0,462.0,473.0,475.0,477.0,475.0,460.0,449.0,439.0,425.0,418.0,399.0,390.0,381.0,373.0,362.0,343.0,334.0,319.0,301.0,292.0,284.0,267.0,254.0,239.0,221.0,211.0,199.0,188.0,183.0,178.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,73.0,79.0,93.0,102.0,110.0,137.0,149.0,168.0,196.0,216.0,238.0,261.0,287.0,322.0,364.0,399.0,447.0,471.0,537.0,596.0,677.0,756.0,854.0,977.0,1072.0,1193.0,1305.0,1430.0,1541.0,1591.0,1616.0,1631.0,1630.0,1607.0,1586.0,1542.0,1503.0,1471.0,1443.0,1395.0,1364.0,1301.0,1258.0,1217.0,1165.0,1116.0,1075.0,1018.0,978.0,921.0,878.0,841.0,799.0,756.0,722.0,692.0,649.0,631.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,53.0,58.0,67.0,76.0,86.0,92.0,94.0,104.0,108.0,122.0,135.0,159.0,179.0,197.0,210.0,241.0,266.0,310.0,338.0,386.0,423.0,467.0,524.0,573.0,634.0,692.0,817.0,899.0,998.0,1115.0,1195.0,1254.0,1319.0,1321.0,1320.0,1350.0,1326.0,1309.0,1269.0,1236.0,1199.0,1168.0,1117.0,1087.0,1053.0,1014.0,966.0,931.0,895.0,867.0,831.0,783.0,748.0,714.0,680.0,653.0,631.0,601.0,564.0,541.0,510.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,119.0,126.0,149.0,158.0,171.0,201.0,229.0,239.0,266.0,314.0,349.0,397.0,441.0,495.0,563.0,628.0,703.0,810.0,906.0,1012.0,1140.0,1308.0,1463.0,1650.0,1832.0,2031.0,2161.0,2225.0,2306.0,2307.0,2319.0,2295.0,2244.0,2192.0,2110.0,2057.0,1991.0,1935.0,1894.0,1830.0,1760.0,1712.0,1653.0,1578.0,1501.0,1445.0,1390.0,1336.0,1283.0,1214.0,1167.0,1102.0,1048.0,1001.0,947.0,902.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,44.0,46.0,48.0,46.0,51.0,54.0,51.0,53.0,58.0,54.0,50.0,53.0,52.0,50.0,51.0,54.0,50.0,45.0,45.0,44.0,40.0,37.0,31.0,29.0,28.0,26.0,24.0,22.0,20.0,19.0,19.0,18.0,17.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,525.0,602.0,675.0,779.0,873.0,1011.0,1154.0,1299.0,1491.0,1662.0,1806.0,1864.0,1939.0,1959.0,1952.0,1949.0,1943.0,1922.0,1892.0,1837.0,1754.0,1696.0,1629.0,1555.0,1490.0,1452.0,1390.0,1324.0,1289.0,1237.0,1171.0,1132.0,1078.0,1021.0,968.0,934.0,887.0,837.0,797.0,753.0
