499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499386.0,499309.0,499236.0,499140.0,499049.0,498948.0,498835.0,498698.0,498586.0,498431.0,498255.0,498067.0,497876.0,497627.0,497362.0,497075.0,496730.0,496361.0,496229.0,496093.0,495956.0,495826.0,495720.0,495613.0,495515.0,495442.0,495370.0,495311.0,495261.0,495221.0,495181.0,495146.0,495114.0,495080.0,495053.0,495031.0,495016.0,494995.0,494981.0,494967.0,494956.0,494943.0,494928.0,494919.0,494912.0,494907.0,494901.0,494893.0,494890.0,494886.0,494882.0,494877.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497908.0,497681.0,497409.0,497150.0,496812.0,496473.0,496098.0,495647.0,495157.0,494616.0,494058.0,493394.0,492614.0,491732.0,490766.0,489726.0,488552.0,487317.0,485841.0,485337.0,484821.0,484317.0,483839.0,483381.0,482997.0,482636.0,482317.0,482037.0,481790.0,481587.0,481394.0,481244.0,481070.0,480945.0,480837.0,480736.0,480662.0,480592.0,480512.0,480447.0,480378.0,480329.0,480287.0,480242.0,480209.0,480179.0,480155.0,480141.0,480124.0,480105.0,480085.0,480072.0,480056.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499758.0,499719.0,499692.0,499658.0,499615.0,499574.0,499532.0,499485.0,499419.0,499347.0,499273.0,499186.0,499094.0,498983.0,498944.0,498898.0,498856.0,498806.0,498773.0,498744.0,498712.0,498682.0,498652.0,498625.0,498605.0,498583.0,498570.0,498564.0,498552.0,498544.0,498535.0,498532.0,498526.0,498521.0,498520.0,498516.0,498507.0,498504.0,498502.0,498501.0,498498.0,498497.0,498496.0,498494.0,498493.0,498493.0,498492.0,498492.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499566.0,499499.0,499437.0,499359.0,499277.0,499187.0,499075.0,498942.0,498804.0,498643.0,498465.0,498277.0,498060.0,497815.0,497527.0,497227.0,496868.0,496494.0,496087.0,495595.0,495025.0,494476.0,493847.0,493119.0,492311.0,491356.0,490357.0,489285.0,488084.0,486785.0,485262.0,483630.0,482990.0,482404.0,481862.0,481330.0,480865.0,480403.0,480020.0,479687.0,479399.0,479135.0,478865.0,478673.0,478494.0,478328.0,478185.0,478069.0,477955.0,477861.0,477778.0,477696.0,477629.0,477583.0,477537.0,477496.0,477457.0,477427.0,477401.0,477370.0,477350.0,477325.0,477302.0,477283.0,477266.0,477250.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499560.0,499503.0,499445.0,499387.0,499312.0,499232.0,499125.0,499021.0,498925.0,498800.0,498652.0,498508.0,498331.0,498146.0,497920.0,497678.0,497400.0,497112.0,496774.0,496387.0,495960.0,495432.0,494929.0,494320.0,493630.0,492891.0,492017.0,491098.0,490066.0,488852.0,487510.0,486059.0,484459.0,482734.0,482060.0,481463.0,480844.0,480253.0,479720.0,479283.0,478838.0,478456.0,478108.0,477793.0,477513.0,477257.0,477070.0,476885.0,476710.0,476581.0,476438.0,476322.0,476222.0,476132.0,476051.0,475977.0,475903.0,475852.0,475797.0,475741.0,475707.0,475682.0,475656.0,475630.0,475611.0,475593.0,475578.0,475558.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499146.0,499042.0,498925.0,498773.0,498635.0,498492.0,498344.0,498147.0,497940.0,497693.0,497408.0,497109.0,496761.0,496399.0,495970.0,495528.0,495029.0,494467.0,493824.0,493133.0,492340.0,491443.0,490447.0,489407.0,488158.0,486804.0,485406.0,483756.0,481932.0,479936.0,479165.0,478461.0,477786.0,477158.0,476599.0,476052.0,475602.0,475169.0,474804.0,474472.0,474191.0,473941.0,473708.0,473506.0,473328.0,473168.0,473046.0,472932.0,472799.0,472703.0,472600.0,472524.0,472465.0,472416.0,472376.0,472330.0,472297.0,472261.0,472230.0,472201.0,472180.0,472160.0,472141.0,472128.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498139.0,497915.0,497673.0,497394.0,497077.0,496735.0,496368.0,495931.0,495446.0,494900.0,494309.0,493637.0,492861.0,492073.0,491243.0,490277.0,489220.0,488071.0,486764.0,485252.0,483691.0,481930.0,479929.0,477843.0,477040.0,476246.0,475511.0,474823.0,474184.0,473609.0,473091.0,472669.0,472269.0,471920.0,471642.0,471407.0,471141.0,470922.0,470766.0,470584.0,470441.0,470338.0,470235.0,470149.0,470072.0,470005.0,469945.0,469890.0,469845.0,469808.0,469770.0,469739.0,469700.0,469679.0,469657.0,469638.0,469623.0,469610.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498290.0,498047.0,497804.0,497543.0,497229.0,496902.0,496577.0,496182.0,495755.0,495213.0,494635.0,494063.0,493379.0,492628.0,491747.0,490800.0,489766.0,488611.0,487287.0,485805.0,484146.0,482368.0,480478.0,478379.0,477578.0,476832.0,476108.0,475427.0,474744.0,474228.0,473695.0,473254.0,472842.0,472511.0,472237.0,471974.0,471749.0,471556.0,471367.0,471216.0,471079.0,470965.0,470848.0,470743.0,470662.0,470601.0,470534.0,470476.0,470420.0,470379.0,470344.0,470301.0,470271.0,470249.0,470232.0,470214.0,470196.0,470186.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499260.0,499197.0,499112.0,499006.0,498897.0,498776.0,498641.0,498500.0,498344.0,498138.0,497926.0,497729.0,497466.0,497173.0,496862.0,496506.0,496070.0,495628.0,495122.0,494538.0,493880.0,493165.0,492332.0,492066.0,491777.0,491466.0,491216.0,490939.0,490746.0,490523.0,490368.0,490200.0,490062.0,489939.0,489849.0,489751.0,489673.0,489593.0,489538.0,489481.0,489429.0,489375.0,489326.0,489287.0,489243.0,489185.0,489151.0,489127.0,489107.0,489085.0,489068.0,489053.0,489043.0,489030.0,489016.0,489006.0,489002.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498276.0,498058.0,497839.0,497564.0,497273.0,496947.0,496579.0,496167.0,495665.0,495177.0,494650.0,494002.0,493291.0,492482.0,491660.0,490722.0,489637.0,488465.0,487154.0,485718.0,485187.0,484652.0,484178.0,483715.0,483254.0,482847.0,482508.0,482178.0,481890.0,481649.0,481440.0,481252.0,481088.0,480947.0,480835.0,480739.0,480629.0,480543.0,480459.0,480386.0,480325.0,480276.0,480233.0,480199.0,480175.0,480150.0,480137.0,480118.0,480103.0,480087.0,480073.0,480063.0,480048.0,480039.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499824.0,499799.0,499768.0,499736.0,499712.0,499678.0,499634.0,499591.0,499549.0,499487.0,499429.0,499359.0,499286.0,499198.0,499089.0,498974.0,498836.0,498682.0,498506.0,498316.0,498121.0,497881.0,497600.0,497290.0,496975.0,496610.0,496191.0,495745.0,495256.0,494722.0,494132.0,493432.0,492657.0,491799.0,490839.0,489789.0,488635.0,488236.0,487782.0,487380.0,487010.0,486685.0,486359.0,486088.0,485816.0,485569.0,485357.0,485186.0,485038.0,484923.0,484799.0,484696.0,484615.0,484523.0,484439.0,484367.0,484313.0,484259.0,484210.0,484179.0,484144.0,484120.0,484089.0,484062.0,484047.0,484022.0,484006.0,483992.0,483981.0,483973.0,483959.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499892.0,499885.0,499870.0,499857.0,499845.0,499827.0,499809.0,499781.0,499754.0,499722.0,499685.0,499645.0,499612.0,499567.0,499505.0,499457.0,499395.0,499317.0,499241.0,499162.0,499066.0,498972.0,498835.0,498700.0,498551.0,498366.0,498169.0,497938.0,497670.0,497422.0,497135.0,496782.0,496399.0,496002.0,495514.0,494986.0,494438.0,493841.0,493130.0,492362.0,491489.0,490538.0,489445.0,489030.0,488641.0,488279.0,487930.0,487596.0,487311.0,487033.0,486800.0,486603.0,486416.0,486234.0,486085.0,485990.0,485864.0,485768.0,485686.0,485586.0,485510.0,485452.0,485397.0,485336.0,485274.0,485240.0,485213.0,485191.0,485167.0,485148.0,485132.0,485114.0,485104.0,485094.0,485082.0,485073.0,485066.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499792.0,499764.0,499729.0,499698.0,499658.0,499615.0,499566.0,499496.0,499431.0,499358.0,499282.0,499183.0,499102.0,498992.0,498874.0,498761.0,498620.0,498461.0,498274.0,498053.0,497814.0,497554.0,497268.0,496918.0,496544.0,496129.0,495686.0,495170.0,494616.0,493989.0,493337.0,492541.0,491677.0,490663.0,489615.0,488536.0,487271.0,485900.0,485342.0,484866.0,484370.0,483950.0,483528.0,483118.0,482771.0,482468.0,482187.0,481963.0,481732.0,481547.0,481407.0,481261.0,481129.0,481021.0,480930.0,480832.0,480756.0,480674.0,480603.0,480546.0,480503.0,480462.0,480430.0,480396.0,480377.0,480346.0,480322.0,480311.0,480293.0,480279.0,480267.0,480257.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499454.0,499381.0,499316.0,499232.0,499135.0,499027.0,498915.0,498778.0,498634.0,498469.0,498283.0,498079.0,497873.0,497604.0,497302.0,496941.0,496535.0,496134.0,495677.0,495159.0,494580.0,493902.0,493186.0,492375.0,491502.0,490521.0,489405.0,488209.0,486926.0,486439.0,485920.0,485449.0,485009.0,484599.0,484284.0,483957.0,483650.0,483429.0,483219.0,483019.0,482819.0,482674.0,482525.0,482409.0,482316.0,482215.0,482134.0,482065.0,481987.0,481934.0,481887.0,481843.0,481800.0,481763.0,481732.0,481704.0,481676.0,481658.0,481635.0,481615.0,481598.0,481588.0,481575.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499927.0,499913.0,499897.0,499883.0,499873.0,499855.0,499833.0,499810.0,499792.0,499760.0,499727.0,499693.0,499666.0,499633.0,499589.0,499539.0,499494.0,499443.0,499378.0,499327.0,499244.0,499161.0,499044.0,498933.0,498822.0,498698.0,498552.0,498376.0,498203.0,498020.0,497779.0,497531.0,497246.0,496895.0,496506.0,496118.0,495672.0,495183.0,494643.0,494030.0,493307.0,492518.0,491646.0,490736.0,489674.0,488578.0,488156.0,487738.0,487341.0,486975.0,486649.0,486381.0,486112.0,485869.0,485656.0,485449.0,485293.0,485162.0,485027.0,484894.0,484797.0,484722.0,484642.0,484587.0,484535.0,484483.0,484441.0,484401.0,484362.0,484326.0,484301.0,484276.0,484257.0,484234.0,484219.0,484207.0,484187.0,484173.0,484163.0,484153.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499916.0,499906.0,499896.0,499886.0,499872.0,499852.0,499840.0,499820.0,499793.0,499775.0,499752.0,499723.0,499696.0,499663.0,499627.0,499590.0,499535.0,499487.0,499423.0,499365.0,499284.0,499188.0,499082.0,498979.0,498869.0,498748.0,498594.0,498434.0,498265.0,498045.0,497819.0,497595.0,497299.0,496967.0,496591.0,496196.0,495776.0,495287.0,494772.0,494179.0,493547.0,492792.0,491953.0,491055.0,490011.0,489622.0,489234.0,488880.0,488522.0,488247.0,487943.0,487700.0,487455.0,487283.0,487126.0,486975.0,486833.0,486696.0,486587.0,486491.0,486409.0,486329.0,486281.0,486219.0,486159.0,486116.0,486080.0,486046.0,486025.0,486000.0,485974.0,485955.0,485938.0,485923.0,485908.0,485898.0,485888.0,485880.0,485867.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499843.0,499816.0,499791.0,499771.0,499743.0,499715.0,499672.0,499636.0,499597.0,499582.0,499568.0,499551.0,499537.0,499525.0,499518.0,499511.0,499500.0,499493.0,499489.0,499487.0,499482.0,499478.0,499470.0,499469.0,499466.0,499464.0,499462.0,499459.0,499459.0,499457.0,499457.0,499456.0,499455.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499873.0,499855.0,499834.0,499810.0,499786.0,499763.0,499732.0,499703.0,499664.0,499619.0,499566.0,499515.0,499449.0,499388.0,499302.0,499232.0,499131.0,499019.0,498884.0,498719.0,498538.0,498359.0,498168.0,497950.0,497692.0,497382.0,497049.0,496661.0,496244.0,495776.0,495320.0,494734.0,494115.0,493444.0,492700.0,491892.0,490961.0,489979.0,488872.0,487629.0,487159.0,486689.0,486251.0,485861.0,485472.0,485123.0,484823.0,484544.0,484276.0,484038.0,483828.0,483668.0,483526.0,483390.0,483267.0,483170.0,483071.0,482977.0,482900.0,482844.0,482791.0,482736.0,482697.0,482658.0,482632.0,482602.0,482571.0,482552.0,482527.0,482520.0,482504.0,482488.0,482476.0,482460.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499874.0,499862.0,499838.0,499817.0,499792.0,499766.0,499733.0,499703.0,499664.0,499621.0,499574.0,499523.0,499464.0,499414.0,499334.0,499247.0,499159.0,499056.0,498949.0,498820.0,498680.0,498505.0,498327.0,498123.0,497867.0,497620.0,497355.0,497041.0,496694.0,496269.0,495762.0,495246.0,494672.0,494017.0,493316.0,492555.0,491705.0,490644.0,489541.0,488326.0,486989.0,485540.0,484989.0,484425.0,483896.0,483430.0,482997.0,482553.0,482204.0,481859.0,481566.0,481304.0,481081.0,480880.0,480681.0,480525.0,480409.0,480271.0,480167.0,480066.0,479981.0,479904.0,479843.0,479783.0,479739.0,479685.0,479639.0,479596.0,479561.0,479533.0,479503.0,479490.0,479471.0,479455.0,479445.0,479431.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499628.0,499581.0,499528.0,499486.0,499435.0,499384.0,499301.0,499219.0,499145.0,499065.0,498967.0,498856.0,498733.0,498602.0,498447.0,498271.0,498101.0,497895.0,497662.0,497389.0,497081.0,496763.0,496400.0,495968.0,495531.0,495012.0,494471.0,493854.0,493160.0,492376.0,492087.0,491781.0,491508.0,491252.0,491010.0,490808.0,490622.0,490438.0,490256.0,490130.0,489997.0,489880.0,489786.0,489704.0,489621.0,489558.0,489486.0,489445.0,489390.0,489357.0,489326.0,489283.0,489255.0,489227.0,489205.0,489190.0,489180.0,489174.0,489156.0,489144.0,489132.0,489124.0,489121.0,489112.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499281.0,499194.0,499083.0,498948.0,498811.0,498653.0,498498.0,498291.0,498079.0,497833.0,497585.0,497273.0,496982.0,496622.0,496209.0,495766.0,495264.0,494713.0,494111.0,493398.0,492631.0,491794.0,490851.0,489725.0,488518.0,487223.0,485785.0,484188.0,482354.0,480406.0,478302.0,476019.0,473550.0,470817.0,467812.0,466688.0,465608.0,464496.0,463582.0,462704.0,461964.0,461282.0,460681.0,460105.0,459619.0,459184.0,458872.0,458571.0,458286.0,458059.0,457827.0,457657.0,457500.0,457356.0,457227.0,457115.0,457025.0,456943.0,456878.0,456828.0,456765.0,456717.0,456684.0,456642.0,456611.0,456584.0,456559.0,456536.0,456518.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499958.0,499951.0,499947.0,499941.0,499934.0,499926.0,499915.0,499909.0,499899.0,499889.0,499874.0,499866.0,499852.0,499832.0,499807.0,499785.0,499759.0,499732.0,499698.0,499653.0,499610.0,499563.0,499505.0,499433.0,499365.0,499288.0,499174.0,499070.0,498951.0,498810.0,498669.0,498486.0,498268.0,498033.0,497805.0,497504.0,497184.0,496816.0,496462.0,496034.0,495551.0,494994.0,494390.0,493714.0,492975.0,492676.0,492422.0,492167.0,491922.0,491693.0,491478.0,491309.0,491151.0,491016.0,490882.0,490779.0,490672.0,490594.0,490509.0,490430.0,490377.0,490325.0,490282.0,490233.0,490192.0,490153.0,490125.0,490099.0,490075.0,490050.0,490032.0,490022.0,490011.0,489998.0,489989.0,489978.0,489968.0,489959.0,489954.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499957.0,499956.0,499952.0,499947.0,499940.0,499934.0,499930.0,499925.0,499920.0,499917.0,499909.0,499895.0,499887.0,499876.0,499858.0,499848.0,499833.0,499820.0,499807.0,499786.0,499766.0,499744.0,499716.0,499683.0,499649.0,499611.0,499567.0,499515.0,499455.0,499397.0,499321.0,499246.0,499160.0,499075.0,498975.0,498860.0,498706.0,498576.0,498425.0,498248.0,498067.0,497832.0,497575.0,497330.0,497229.0,497142.0,497024.0,496941.0,496829.0,496729.0,496658.0,496593.0,496531.0,496473.0,496426.0,496383.0,496348.0,496324.0,496284.0,496249.0,496231.0,496220.0,496206.0,496193.0,496184.0,496174.0,496162.0,496156.0,496144.0,496138.0,496132.0,496129.0,496128.0,496125.0,496121.0,496119.0,496118.0,496115.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499955.0,499946.0,499940.0,499937.0,499932.0,499923.0,499916.0,499902.0,499889.0,499878.0,499860.0,499841.0,499825.0,499804.0,499783.0,499766.0,499734.0,499707.0,499668.0,499618.0,499571.0,499514.0,499465.0,499399.0,499322.0,499242.0,499148.0,499053.0,498916.0,498797.0,498652.0,498472.0,498278.0,498061.0,497820.0,497553.0,497280.0,496954.0,496602.0,496220.0,495761.0,495255.0,494711.0,494096.0,493420.0,492602.0,491712.0,490718.0,489665.0,488418.0,487955.0,487502.0,487068.0,486694.0,486333.0,486011.0,485738.0,485456.0,485223.0,485001.0,484823.0,484672.0,484552.0,484415.0,484296.0,484215.0,484128.0,484057.0,483999.0,483942.0,483907.0,483870.0,483822.0,483785.0,483755.0,483727.0,483700.0,483685.0,483666.0,483659.0,483648.0,483629.0,483618.0,483614.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499847.0,499825.0,499801.0,499779.0,499745.0,499711.0,499683.0,499644.0,499590.0,499540.0,499487.0,499428.0,499367.0,499289.0,499216.0,499140.0,499049.0,498953.0,498845.0,498713.0,498574.0,498419.0,498251.0,498044.0,497829.0,497582.0,497331.0,497008.0,496693.0,496324.0,495895.0,495424.0,494880.0,494295.0,493669.0,492920.0,492082.0,491235.0,490294.0,489212.0,488020.0,487559.0,487130.0,486745.0,486368.0,485999.0,485649.0,485370.0,485110.0,484855.0,484659.0,484470.0,484320.0,484180.0,484050.0,483929.0,483821.0,483733.0,483662.0,483584.0,483522.0,483465.0,483429.0,483396.0,483359.0,483331.0,483301.0,483280.0,483248.0,483227.0,483207.0,483198.0,483186.0,483172.0,483163.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499805.0,499787.0,499754.0,499721.0,499692.0,499658.0,499619.0,499582.0,499523.0,499466.0,499410.0,499339.0,499258.0,499170.0,499069.0,498963.0,498850.0,498722.0,498577.0,498437.0,498272.0,498069.0,497848.0,497599.0,497339.0,497039.0,496733.0,496357.0,495930.0,495479.0,495014.0,494466.0,493842.0,493128.0,492399.0,491510.0,490573.0,489559.0,488395.0,487111.0,485700.0,484132.0,482476.0,481797.0,481202.0,480665.0,480135.0,479640.0,479191.0,478803.0,478446.0,478170.0,477896.0,477676.0,477466.0,477275.0,477104.0,476969.0,476845.0,476739.0,476645.0,476567.0,476495.0,476430.0,476358.0,476313.0,476277.0,476232.0,476192.0,476161.0,476137.0,476111.0,476081.0,476066.0,476046.0,476030.0,476014.0
