5.0,5.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,8.0,9.0,5.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0,28.0,34.0,37.0,39.0,47.0,44.0,49.0,54.0,57.0,63.0,65.0,78.0,84.0,98.0,110.0,120.0,134.0,144.0,154.0,166.0,184.0,216.0,242.0,261.0,296.0,329.0,369.0,438.0,461.0,507.0,541.0,608.0,687.0,772.0,869.0,818.0,724.0,656.0,562.0,489.0,426.0,364.0,331.0,299.0,270.0,251.0,227.0,193.0,185.0,157.0,141.0,130.0,126.0,117.0,105.0,89.0,83.0,80.0,69.0,61.0,52.0,47.0,42.0,40.0,37.0,34.0,32.0,28.0,21.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,13.0,10.0,12.0,12.0,14.0,12.0,11.0,12.0,16.0,16.0,18.0,23.0,31.0,34.0,33.0,32.0,36.0,35.0,44.0,49.0,55.0,64.0,75.0,85.0,109.0,102.0,97.0,82.0,63.0,54.0,46.0,39.0,32.0,29.0,26.0,25.0,22.0,21.0,22.0,18.0,20.0,17.0,14.0,12.0,11.0,10.0,6.0,7.0,6.0,8.0,5.0,3.0,4.0,6.0,6.0,5.0,4.0,1.0,1.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,13.0,17.0,21.0,26.0,25.0,34.0,35.0,43.0,44.0,53.0,62.0,66.0,79.0,83.0,107.0,110.0,118.0,138.0,162.0,157.0,180.0,211.0,224.0,230.0,264.0,281.0,300.0,348.0,400.0,419.0,460.0,507.0,549.0,610.0,681.0,733.0,780.0,876.0,986.0,1111.0,1221.0,1368.0,1542.0,1678.0,1843.0,2014.0,2262.0,2141.0,1949.0,1743.0,1537.0,1308.0,1177.0,1054.0,957.0,848.0,758.0,693.0,620.0,545.0,478.0,421.0,372.0,342.0,287.0,256.0,227.0,215.0,205.0,180.0,157.0,143.0,126.0,122.0,99.0,89.0,82.0,74.0,65.0,54.0,48.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,41.0,45.0,44.0,53.0,58.0,73.0,76.0,84.0,86.0,96.0,113.0,119.0,136.0,145.0,150.0,166.0,192.0,215.0,259.0,296.0,326.0,357.0,371.0,400.0,432.0,472.0,545.0,595.0,657.0,735.0,839.0,950.0,1082.0,1228.0,1375.0,1513.0,1685.0,1872.0,2085.0,2268.0,2551.0,2856.0,3188.0,3568.0,3945.0,3701.0,3394.0,2982.0,2612.0,2305.0,2010.0,1805.0,1619.0,1448.0,1292.0,1105.0,1008.0,919.0,794.0,681.0,588.0,495.0,440.0,402.0,373.0,333.0,306.0,269.0,226.0,197.0,173.0,151.0,141.0,124.0,114.0,103.0,93.0,77.0,66.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,15.0,13.0,12.0,17.0,18.0,19.0,16.0,18.0,19.0,14.0,19.0,17.0,20.0,24.0,29.0,36.0,44.0,51.0,55.0,54.0,54.0,73.0,90.0,103.0,112.0,135.0,145.0,135.0,114.0,110.0,104.0,92.0,75.0,54.0,46.0,41.0,42.0,41.0,33.0,31.0,27.0,23.0,20.0,15.0,12.0,14.0,12.0,12.0,11.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,4.0,4.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,23.0,21.0,19.0,22.0,21.0,23.0,26.0,33.0,37.0,33.0,32.0,33.0,40.0,46.0,52.0,65.0,75.0,80.0,84.0,93.0,109.0,125.0,137.0,159.0,187.0,217.0,254.0,279.0,311.0,324.0,355.0,377.0,398.0,443.0,477.0,531.0,585.0,663.0,714.0,811.0,884.0,842.0,768.0,691.0,606.0,533.0,475.0,420.0,373.0,315.0,290.0,260.0,225.0,200.0,171.0,158.0,143.0,132.0,115.0,100.0,91.0,78.0,77.0,64.0,51.0,48.0,39.0,34.0,34.0,32.0,28.0,22.0,20.0,20.0,14.0
5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,51.0,55.0,71.0,78.0,75.0,77.0,79.0,93.0,113.0,132.0,153.0,172.0,183.0,205.0,232.0,266.0,312.0,323.0,343.0,376.0,408.0,437.0,508.0,562.0,611.0,660.0,719.0,782.0,870.0,964.0,1100.0,1222.0,1321.0,1439.0,1606.0,1797.0,2035.0,2254.0,2468.0,2308.0,2099.0,1873.0,1628.0,1429.0,1240.0,1072.0,955.0,854.0,773.0,695.0,615.0,540.0,470.0,432.0,383.0,359.0,319.0,288.0,253.0,224.0,193.0,169.0,160.0,140.0,125.0,101.0,94.0,81.0,71.0,57.0,51.0,49.0,46.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,87.0,104.0,121.0,131.0,148.0,162.0,177.0,206.0,217.0,246.0,266.0,298.0,321.0,361.0,431.0,475.0,535.0,617.0,685.0,739.0,779.0,858.0,984.0,1090.0,1241.0,1385.0,1496.0,1680.0,1844.0,1708.0,1585.0,1403.0,1226.0,1061.0,935.0,841.0,747.0,655.0,615.0,547.0,481.0,456.0,406.0,361.0,314.0,275.0,247.0,223.0,196.0,175.0,154.0,131.0,122.0,109.0,94.0,78.0,68.0,53.0,51.0,40.0,30.0,23.0,18.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,272.0,315.0,352.0,375.0,390.0,435.0,463.0,489.0,557.0,618.0,719.0,790.0,735.0,689.0,606.0,511.0,437.0,405.0,374.0,333.0,321.0,270.0,246.0,215.0,196.0,165.0,153.0,132.0,114.0,100.0,85.0,78.0,68.0,59.0,47.0,34.0,28.0,27.0,23.0,23.0,21.0,19.0,19.0,18.0,14.0,13.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,48.0,54.0,66.0,81.0,90.0,98.0,98.0,109.0,107.0,118.0,138.0,137.0,144.0,171.0,190.0,214.0,240.0,248.0,276.0,313.0,346.0,389.0,424.0,469.0,514.0,601.0,671.0,744.0,810.0,896.0,1007.0,1130.0,1242.0,1360.0,1505.0,1648.0,1539.0,1405.0,1224.0,1068.0,920.0,818.0,730.0,669.0,594.0,546.0,496.0,444.0,384.0,351.0,297.0,277.0,234.0,208.0,183.0,153.0,130.0,119.0,108.0,94.0,91.0,84.0,82.0,66.0,53.0,43.0,44.0,38.0,40.0,38.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,28.0,28.0,27.0,26.0,29.0,35.0,48.0,58.0,63.0,76.0,86.0,100.0,111.0,127.0,139.0,162.0,173.0,192.0,197.0,203.0,228.0,246.0,294.0,323.0,367.0,397.0,425.0,484.0,540.0,575.0,636.0,613.0,559.0,508.0,444.0,361.0,324.0,261.0,229.0,199.0,171.0,159.0,153.0,126.0,99.0,77.0,67.0,60.0,57.0,52.0,51.0,48.0,44.0,41.0,38.0,27.0,26.0,21.0,18.0,16.0,14.0,12.0,9.0,6.0,3.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,85.0,96.0,95.0,101.0,107.0,107.0,118.0,140.0,158.0,178.0,215.0,247.0,257.0,285.0,324.0,335.0,376.0,423.0,464.0,522.0,596.0,644.0,679.0,751.0,832.0,925.0,1041.0,1173.0,1286.0,1415.0,1548.0,1694.0,1843.0,2013.0,2235.0,2094.0,1915.0,1670.0,1434.0,1265.0,1139.0,1051.0,943.0,804.0,719.0,634.0,556.0,517.0,457.0,382.0,328.0,297.0,260.0,226.0,188.0,169.0,149.0,121.0,117.0,108.0,90.0,77.0,81.0,66.0,61.0,57.0,51.0,41.0,39.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,100.0,95.0,97.0,115.0,131.0,148.0,158.0,176.0,209.0,231.0,237.0,276.0,304.0,342.0,389.0,431.0,472.0,527.0,588.0,655.0,722.0,816.0,898.0,1019.0,1134.0,1274.0,1410.0,1576.0,1767.0,1905.0,2116.0,2327.0,2576.0,2874.0,3184.0,3484.0,3835.0,3581.0,3284.0,2940.0,2537.0,2223.0,1940.0,1711.0,1548.0,1350.0,1174.0,1064.0,964.0,854.0,761.0,682.0,608.0,541.0,469.0,384.0,331.0,292.0,257.0,235.0,204.0,183.0,159.0,143.0,122.0,103.0,93.0,89.0,83.0,81.0,72.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,54.0,56.0,65.0,72.0,74.0,80.0,99.0,113.0,129.0,148.0,175.0,182.0,194.0,218.0,240.0,268.0,295.0,340.0,382.0,437.0,481.0,539.0,616.0,681.0,763.0,864.0,911.0,1017.0,1132.0,1274.0,1421.0,1506.0,1665.0,1554.0,1386.0,1223.0,1070.0,960.0,856.0,772.0,683.0,624.0,594.0,519.0,458.0,390.0,342.0,296.0,252.0,216.0,191.0,175.0,149.0,126.0,110.0,95.0,83.0,74.0,65.0,59.0,48.0,44.0,42.0,34.0,30.0,29.0,29.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,364.0,421.0,488.0,535.0,597.0,680.0,769.0,848.0,944.0,1023.0,1124.0,1272.0,1457.0,1649.0,1828.0,1979.0,2199.0,2446.0,2744.0,3009.0,3305.0,3626.0,4001.0,4307.0,4699.0,5100.0,5647.0,6128.0,6739.0,6277.0,5720.0,5091.0,4484.0,3951.0,3494.0,3061.0,2755.0,2449.0,2164.0,1915.0,1728.0,1488.0,1305.0,1163.0,1029.0,897.0,813.0,725.0,632.0,581.0,520.0,434.0,379.0,320.0,274.0,229.0,216.0,187.0,161.0,133.0,119.0,103.0,100.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,284.0,314.0,347.0,365.0,389.0,440.0,495.0,543.0,588.0,658.0,721.0,799.0,887.0,1004.0,1129.0,1235.0,1336.0,1436.0,1600.0,1780.0,2006.0,2233.0,2495.0,2737.0,3047.0,3335.0,3665.0,4045.0,3758.0,3437.0,3037.0,2694.0,2365.0,2041.0,1868.0,1668.0,1478.0,1320.0,1182.0,1083.0,965.0,862.0,753.0,676.0,581.0,504.0,433.0,375.0,332.0,285.0,247.0,208.0,172.0,151.0,140.0,123.0,112.0,109.0,92.0,81.0,78.0,67.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,64.0,71.0,82.0,97.0,108.0,117.0,133.0,154.0,160.0,163.0,179.0,202.0,246.0,312.0,365.0,395.0,443.0,513.0,573.0,561.0,521.0,466.0,397.0,352.0,310.0,276.0,263.0,248.0,232.0,196.0,180.0,156.0,136.0,130.0,112.0,92.0,76.0,64.0,64.0,61.0,55.0,45.0,43.0,39.0,34.0,29.0,28.0,23.0,27.0,28.0,23.0,18.0,15.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,100.0,118.0,130.0,143.0,158.0,175.0,187.0,198.0,216.0,249.0,283.0,297.0,317.0,382.0,413.0,468.0,525.0,576.0,659.0,686.0,771.0,884.0,986.0,1119.0,1225.0,1315.0,1399.0,1308.0,1208.0,1092.0,965.0,818.0,726.0,643.0,572.0,503.0,447.0,405.0,364.0,319.0,280.0,258.0,227.0,203.0,181.0,156.0,140.0,123.0,107.0,105.0,97.0,87.0,85.0,75.0,69.0,61.0,56.0,43.0,34.0,39.0,32.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,639.0,702.0,797.0,914.0,1001.0,1126.0,1258.0,1400.0,1524.0,1653.0,1804.0,1989.0,2256.0,2461.0,2733.0,3052.0,3334.0,3744.0,4133.0,3879.0,3492.0,3057.0,2604.0,2255.0,1976.0,1778.0,1608.0,1427.0,1267.0,1144.0,1029.0,902.0,831.0,742.0,666.0,589.0,519.0,487.0,425.0,372.0,326.0,288.0,253.0,222.0,186.0,166.0,143.0,121.0,110.0,94.0,76.0,62.0,64.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,227.0,235.0,261.0,296.0,335.0,369.0,417.0,470.0,509.0,548.0,613.0,672.0,765.0,839.0,943.0,1082.0,1168.0,1279.0,1403.0,1608.0,1754.0,1993.0,1833.0,1725.0,1551.0,1384.0,1240.0,1092.0,989.0,891.0,799.0,717.0,626.0,556.0,479.0,428.0,377.0,339.0,301.0,270.0,237.0,210.0,191.0,175.0,152.0,145.0,132.0,121.0,102.0,90.0,73.0,61.0,54.0,48.0,39.0,31.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,124.0,130.0,144.0,164.0,173.0,189.0,210.0,229.0,236.0,242.0,271.0,328.0,364.0,406.0,456.0,517.0,556.0,625.0,700.0,656.0,613.0,545.0,468.0,398.0,357.0,314.0,297.0,265.0,234.0,209.0,178.0,165.0,152.0,140.0,120.0,111.0,106.0,92.0,70.0,64.0,57.0,48.0,49.0,45.0,37.0,36.0,30.0,32.0,28.0,26.0,20.0,20.0,20.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,25.0,29.0,34.0,31.0,29.0,38.0,42.0,43.0,52.0,54.0,62.0,72.0,87.0,97.0,108.0,126.0,139.0,166.0,190.0,202.0,213.0,232.0,251.0,296.0,340.0,362.0,430.0,492.0,542.0,597.0,663.0,779.0,878.0,977.0,1033.0,1128.0,1263.0,1387.0,1519.0,1674.0,1888.0,1749.0,1618.0,1462.0,1316.0,1169.0,1055.0,941.0,826.0,723.0,670.0,583.0,548.0,490.0,438.0,389.0,348.0,310.0,287.0,253.0,227.0,195.0,173.0,161.0,149.0,141.0,140.0,117.0,109.0,102.0,96.0,93.0,76.0,70.0,61.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,51.0,56.0,58.0,69.0,72.0,81.0,99.0,110.0,128.0,148.0,172.0,193.0,199.0,217.0,238.0,285.0,339.0,382.0,362.0,331.0,297.0,252.0,231.0,203.0,188.0,168.0,153.0,121.0,105.0,89.0,72.0,69.0,62.0,55.0,50.0,43.0,48.0,49.0,43.0,38.0,35.0,33.0,26.0,28.0,25.0,22.0,20.0,17.0,17.0,14.0,14.0,13.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,60.0,69.0,69.0,74.0,77.0,93.0,96.0,110.0,118.0,128.0,138.0,156.0,168.0,191.0,218.0,238.0,252.0,274.0,308.0,350.0,381.0,406.0,473.0,527.0,573.0,632.0,709.0,649.0,579.0,544.0,479.0,422.0,369.0,334.0,290.0,250.0,234.0,211.0,187.0,174.0,155.0,145.0,115.0,108.0,87.0,72.0,62.0,58.0,53.0,50.0,42.0,36.0,33.0,29.0,29.0,29.0,24.0,24.0,15.0,12.0,7.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,36.0,38.0,46.0,49.0,50.0,59.0,60.0,72.0,85.0,105.0,117.0,124.0,132.0,149.0,167.0,186.0,199.0,215.0,247.0,259.0,295.0,321.0,358.0,406.0,470.0,506.0,581.0,655.0,740.0,844.0,945.0,1051.0,995.0,925.0,829.0,735.0,630.0,574.0,517.0,453.0,380.0,316.0,296.0,268.0,238.0,224.0,196.0,160.0,138.0,118.0,102.0,97.0,87.0,71.0,64.0,56.0,54.0,46.0,43.0,49.0,46.0,47.0,41.0,36.0,32.0,26.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,94.0,96.0,124.0,133.0,134.0,153.0,172.0,182.0,199.0,226.0,252.0,281.0,314.0,352.0,389.0,434.0,477.0,530.0,595.0,659.0,731.0,802.0,871.0,1009.0,1098.0,1222.0,1378.0,1529.0,1715.0,1933.0,2142.0,2027.0,1838.0,1631.0,1410.0,1207.0,1083.0,955.0,835.0,766.0,694.0,648.0,570.0,539.0,465.0,408.0,359.0,318.0,299.0,276.0,243.0,231.0,210.0,178.0,173.0,155.0,135.0,117.0,101.0,95.0,85.0,75.0,70.0,61.0,49.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,131.0,127.0,143.0,163.0,190.0,225.0,249.0,267.0,311.0,353.0,384.0,448.0,520.0,581.0,634.0,713.0,767.0,854.0,958.0,1069.0,1148.0,1337.0,1491.0,1666.0,1832.0,2002.0,2192.0,2449.0,2688.0,2543.0,2350.0,2049.0,1811.0,1559.0,1354.0,1213.0,1095.0,1001.0,898.0,804.0,719.0,641.0,566.0,534.0,474.0,403.0,337.0,299.0,271.0,235.0,206.0,185.0,165.0,138.0,133.0,101.0,91.0,72.0,66.0,62.0,60.0,59.0,52.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,43.0,50.0,56.0,59.0,62.0,66.0,76.0,85.0,93.0,98.0,110.0,114.0,139.0,155.0,179.0,200.0,217.0,262.0,292.0,311.0,343.0,384.0,412.0,443.0,475.0,525.0,597.0,668.0,739.0,805.0,886.0,1012.0,1119.0,1253.0,1422.0,1588.0,1724.0,1952.0,2121.0,2354.0,2542.0,2885.0,3171.0,2957.0,2673.0,2339.0,2073.0,1835.0,1639.0,1445.0,1252.0,1108.0,1017.0,933.0,857.0,753.0,669.0,585.0,515.0,470.0,397.0,357.0,323.0,278.0,225.0,202.0,169.0,153.0,137.0,129.0,113.0,100.0,94.0,85.0,78.0,68.0,57.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,22.0,22.0,27.0,29.0,35.0,32.0,42.0,40.0,47.0,54.0,65.0,79.0,96.0,99.0,117.0,128.0,128.0,145.0,148.0,169.0,198.0,207.0,245.0,258.0,296.0,321.0,368.0,408.0,453.0,535.0,611.0,665.0,730.0,806.0,887.0,990.0,1080.0,1233.0,1357.0,1529.0,1456.0,1323.0,1163.0,1047.0,926.0,800.0,740.0,652.0,570.0,511.0,469.0,414.0,373.0,326.0,292.0,260.0,227.0,198.0,174.0,157.0,147.0,128.0,105.0,106.0,106.0,83.0,77.0,66.0,52.0,42.0,32.0,24.0,23.0,19.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,124.0,137.0,158.0,177.0,192.0,214.0,235.0,249.0,286.0,325.0,361.0,408.0,455.0,480.0,514.0,561.0,631.0,676.0,772.0,831.0,930.0,1021.0,1148.0,1298.0,1409.0,1550.0,1688.0,1812.0,2044.0,2312.0,2142.0,1939.0,1714.0,1513.0,1278.0,1154.0,1017.0,913.0,829.0,751.0,660.0,605.0,524.0,443.0,403.0,372.0,328.0,286.0,256.0,213.0,184.0,168.0,157.0,130.0,119.0,118.0,98.0,80.0,74.0,62.0,54.0,46.0,41.0,34.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,267.0,300.0,311.0,339.0,385.0,428.0,496.0,550.0,619.0,703.0,801.0,888.0,1004.0,1125.0,1232.0,1358.0,1507.0,1667.0,1902.0,1817.0,1645.0,1487.0,1262.0,1095.0,964.0,847.0,776.0,680.0,611.0,552.0,489.0,449.0,369.0,322.0,273.0,239.0,208.0,186.0,179.0,156.0,138.0,129.0,119.0,114.0,108.0,101.0,87.0,68.0,57.0,47.0,43.0,39.0,34.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,942.0,1082.0,1217.0,1320.0,1435.0,1593.0,1709.0,1916.0,2149.0,2367.0,2593.0,2464.0,2234.0,1987.0,1732.0,1516.0,1361.0,1230.0,1115.0,982.0,885.0,789.0,696.0,616.0,551.0,496.0,436.0,389.0,346.0,300.0,265.0,229.0,207.0,178.0,155.0,140.0,125.0,113.0,91.0,75.0,64.0,60.0,54.0,48.0,40.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,259.0,288.0,317.0,362.0,396.0,444.0,481.0,551.0,621.0,693.0,758.0,851.0,938.0,1021.0,1139.0,1060.0,945.0,854.0,762.0,677.0,598.0,518.0,479.0,439.0,397.0,343.0,320.0,275.0,242.0,233.0,213.0,179.0,160.0,139.0,122.0,106.0,103.0,85.0,78.0,69.0,63.0,55.0,53.0,50.0,40.0,32.0,24.0,19.0,17.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,179.0,199.0,218.0,242.0,272.0,296.0,326.0,351.0,375.0,428.0,459.0,510.0,575.0,636.0,694.0,770.0,845.0,936.0,1058.0,1176.0,1314.0,1427.0,1340.0,1208.0,1058.0,909.0,802.0,700.0,616.0,582.0,514.0,472.0,418.0,367.0,317.0,271.0,234.0,215.0,198.0,165.0,140.0,126.0,108.0,92.0,88.0,77.0,68.0,53.0,42.0,36.0,33.0,31.0,33.0,32.0,31.0,32.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,548.0,632.0,714.0,777.0,842.0,949.0,1055.0,1208.0,1336.0,1472.0,1599.0,1493.0,1386.0,1251.0,1101.0,977.0,861.0,790.0,707.0,638.0,589.0,534.0,488.0,414.0,374.0,307.0,271.0,243.0,194.0,169.0,155.0,144.0,131.0,119.0,101.0,80.0,65.0,59.0,41.0,41.0,38.0,34.0,32.0,31.0,23.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
