0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,15.0,18.0,18.0,22.0,23.0,25.0,25.0,27.0,30.0,34.0,40.0,46.0,48.0,51.0,57.0,62.0,67.0,76.0,80.0,87.0,99.0,112.0,127.0,140.0,160.0,175.0,189.0,205.0,231.0,255.0,283.0,309.0,345.0,384.0,425.0,459.0,506.0,561.0,623.0,697.0,765.0,850.0,926.0,1032.0,1158.0,1291.0,1422.0,1526.0,1651.0,1804.0,1931.0,2073.0,2206.0,2327.0,2449.0,2581.0,2690.0,2788.0,2878.0,2968.0,3077.0,3147.0,3226.0,3309.0,3386.0,3462.0,3533.0,3607.0,3668.0,3729.0,3792.0,3845.0,3891.0,3929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,34.0,43.0,52.0,65.0,73.0,79.0,92.0,102.0,115.0,133.0,155.0,170.0,190.0,220.0,259.0,288.0,341.0,383.0,430.0,486.0,541.0,627.0,705.0,789.0,887.0,999.0,1123.0,1263.0,1408.0,1569.0,1728.0,1932.0,2140.0,2384.0,2654.0,2984.0,3371.0,3768.0,4228.0,4693.0,5200.0,5749.0,6316.0,6935.0,7499.0,8083.0,8736.0,9392.0,10000.0,10622.0,11162.0,11743.0,12270.0,12775.0,13261.0,13744.0,14184.0,14622.0,15026.0,15461.0,15825.0,16174.0,16519.0,16842.0,17177.0,17447.0,17743.0,17984.0,18235.0,18475.0,18708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,41.0,50.0,56.0,58.0,66.0,79.0,98.0,111.0,128.0,141.0,158.0,178.0,201.0,224.0,249.0,282.0,309.0,350.0,388.0,440.0,501.0,554.0,621.0,705.0,800.0,913.0,1019.0,1155.0,1265.0,1422.0,1587.0,1783.0,2001.0,2236.0,2486.0,2740.0,3039.0,3336.0,3635.0,3958.0,4259.0,4559.0,4868.0,5170.0,5448.0,5715.0,5989.0,6223.0,6460.0,6680.0,6917.0,7142.0,7370.0,7573.0,7762.0,7940.0,8134.0,8307.0,8467.0,8614.0,8764.0,8899.0,9018.0,9128.0,9260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,23.0,26.0,32.0,35.0,39.0,42.0,45.0,48.0,59.0,65.0,72.0,84.0,95.0,104.0,115.0,125.0,141.0,159.0,185.0,207.0,225.0,249.0,287.0,332.0,375.0,432.0,494.0,554.0,605.0,678.0,757.0,846.0,947.0,1076.0,1206.0,1343.0,1520.0,1705.0,1884.0,2142.0,2377.0,2674.0,3000.0,3351.0,3754.0,4189.0,4689.0,5146.0,5645.0,6186.0,6713.0,7191.0,7685.0,8189.0,8683.0,9179.0,9638.0,10079.0,10523.0,10937.0,11347.0,11732.0,12119.0,12485.0,12826.0,13168.0,13460.0,13731.0,13993.0,14251.0,14499.0,14719.0,14932.0,15138.0,15328.0,15506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,153.0,172.0,187.0,203.0,220.0,251.0,276.0,310.0,349.0,396.0,447.0,519.0,589.0,672.0,757.0,839.0,941.0,1074.0,1181.0,1306.0,1444.0,1607.0,1785.0,1970.0,2229.0,2470.0,2728.0,3013.0,3356.0,3731.0,4131.0,4521.0,5013.0,5415.0,5840.0,6282.0,6726.0,7145.0,7561.0,7980.0,8349.0,8732.0,9145.0,9523.0,9886.0,10208.0,10556.0,10855.0,11137.0,11424.0,11664.0,11896.0,12162.0,12377.0,12570.0,12784.0,12988.0,13163.0,13304.0,13457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,53.0,63.0,67.0,75.0,84.0,90.0,100.0,105.0,119.0,128.0,138.0,152.0,169.0,193.0,211.0,229.0,266.0,301.0,322.0,356.0,400.0,453.0,510.0,572.0,646.0,722.0,794.0,896.0,988.0,1094.0,1247.0,1395.0,1554.0,1725.0,1871.0,2034.0,2198.0,2330.0,2485.0,2651.0,2816.0,2952.0,3105.0,3252.0,3401.0,3511.0,3643.0,3782.0,3878.0,3992.0,4097.0,4200.0,4284.0,4371.0,4451.0,4526.0,4598.0,4666.0,4719.0,4777.0,4843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,17.0,23.0,27.0,31.0,37.0,44.0,51.0,58.0,69.0,72.0,83.0,94.0,108.0,117.0,132.0,155.0,174.0,198.0,223.0,247.0,288.0,315.0,349.0,405.0,463.0,524.0,608.0,699.0,795.0,888.0,1000.0,1112.0,1250.0,1398.0,1583.0,1790.0,2000.0,2233.0,2539.0,2844.0,3182.0,3534.0,3952.0,4442.0,4996.0,5598.0,6223.0,6944.0,7678.0,8483.0,9271.0,10149.0,11018.0,11872.0,12698.0,13531.0,14292.0,15059.0,15835.0,16499.0,17182.0,17862.0,18512.0,19083.0,19688.0,20238.0,20793.0,21316.0,21795.0,22251.0,22650.0,23039.0,23422.0,23785.0,24117.0,24417.0,24729.0,24999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,34.0,38.0,42.0,48.0,54.0,61.0,71.0,83.0,96.0,106.0,121.0,138.0,160.0,185.0,214.0,233.0,260.0,295.0,327.0,373.0,419.0,459.0,525.0,585.0,671.0,736.0,823.0,928.0,1041.0,1168.0,1289.0,1432.0,1608.0,1795.0,1985.0,2225.0,2482.0,2781.0,3137.0,3474.0,3839.0,4252.0,4742.0,5283.0,5865.0,6496.0,7218.0,7909.0,8637.0,9350.0,10029.0,10739.0,11475.0,12169.0,12820.0,13457.0,14092.0,14709.0,15340.0,15859.0,16373.0,16869.0,17376.0,17829.0,18288.0,18736.0,19144.0,19493.0,19844.0,20200.0,20512.0,20806.0,21080.0,21333.0,21572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,19.0,22.0,23.0,25.0,30.0,31.0,33.0,35.0,38.0,39.0,44.0,57.0,60.0,67.0,75.0,82.0,89.0,94.0,106.0,119.0,131.0,146.0,162.0,181.0,197.0,214.0,232.0,250.0,274.0,302.0,338.0,373.0,406.0,430.0,461.0,485.0,507.0,537.0,559.0,579.0,594.0,615.0,633.0,656.0,676.0,694.0,715.0,733.0,747.0,762.0,781.0,792.0,805.0,816.0,821.0,834.0,845.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,33.0,36.0,40.0,43.0,45.0,50.0,53.0,65.0,73.0,83.0,93.0,100.0,113.0,128.0,145.0,164.0,178.0,200.0,226.0,250.0,280.0,316.0,356.0,392.0,434.0,492.0,540.0,588.0,661.0,730.0,814.0,911.0,995.0,1086.0,1212.0,1351.0,1505.0,1685.0,1873.0,2090.0,2328.0,2601.0,2892.0,3171.0,3473.0,3787.0,4153.0,4474.0,4839.0,5181.0,5536.0,5885.0,6193.0,6502.0,6804.0,7113.0,7384.0,7643.0,7918.0,8161.0,8424.0,8648.0,8844.0,9055.0,9241.0,9422.0,9570.0,9713.0,9838.0,10007.0,10167.0,10296.0,10390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,385.0,419.0,466.0,524.0,588.0,662.0,731.0,794.0,894.0,993.0,1121.0,1258.0,1409.0,1571.0,1763.0,1940.0,2146.0,2402.0,2673.0,2978.0,3345.0,3731.0,4123.0,4588.0,5116.0,5690.0,6290.0,6970.0,7601.0,8287.0,8990.0,9629.0,10321.0,10986.0,11650.0,12293.0,12921.0,13496.0,14068.0,14621.0,15144.0,15617.0,16075.0,16547.0,17010.0,17435.0,17835.0,18190.0,18562.0,18892.0,19217.0,19529.0,19835.0,20098.0,20330.0,20560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,155.0,173.0,208.0,236.0,255.0,293.0,338.0,376.0,414.0,467.0,529.0,591.0,673.0,767.0,860.0,976.0,1078.0,1202.0,1349.0,1502.0,1667.0,1880.0,2114.0,2378.0,2648.0,2975.0,3342.0,3744.0,4176.0,4694.0,5229.0,5831.0,6479.0,7174.0,7889.0,8627.0,9397.0,10181.0,10964.0,11720.0,12456.0,13161.0,13871.0,14511.0,15162.0,15758.0,16380.0,16951.0,17490.0,18039.0,18520.0,19005.0,19458.0,19884.0,20274.0,20705.0,21097.0,21451.0,21809.0,22092.0,22383.0,22675.0,22924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,265.0,295.0,332.0,370.0,403.0,451.0,511.0,566.0,623.0,700.0,776.0,854.0,946.0,1047.0,1179.0,1322.0,1464.0,1629.0,1779.0,1947.0,2104.0,2268.0,2457.0,2649.0,2839.0,3009.0,3174.0,3344.0,3481.0,3616.0,3758.0,3882.0,3986.0,4112.0,4237.0,4360.0,4481.0,4583.0,4681.0,4780.0,4862.0,4934.0,5005.0,5086.0,5150.0,5234.0,5306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,150.0,169.0,190.0,216.0,241.0,280.0,316.0,358.0,413.0,458.0,504.0,570.0,643.0,695.0,788.0,869.0,991.0,1117.0,1240.0,1384.0,1555.0,1725.0,1947.0,2185.0,2445.0,2755.0,3087.0,3486.0,3884.0,4334.0,4778.0,5284.0,5772.0,6275.0,6785.0,7282.0,7761.0,8235.0,8710.0,9133.0,9582.0,10008.0,10402.0,10792.0,11185.0,11506.0,11843.0,12157.0,12481.0,12785.0,13069.0,13333.0,13567.0,13807.0,14047.0,14246.0,14453.0,14623.0,14801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,139.0,158.0,176.0,200.0,221.0,243.0,272.0,299.0,325.0,357.0,411.0,460.0,524.0,589.0,646.0,725.0,803.0,879.0,972.0,1076.0,1194.0,1321.0,1498.0,1654.0,1867.0,2043.0,2199.0,2373.0,2544.0,2720.0,2896.0,3086.0,3239.0,3402.0,3579.0,3745.0,3934.0,4059.0,4198.0,4328.0,4463.0,4562.0,4670.0,4781.0,4882.0,4980.0,5074.0,5152.0,5237.0,5309.0,5376.0,5467.0,5524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,344.0,382.0,432.0,487.0,550.0,612.0,684.0,767.0,866.0,952.0,1062.0,1181.0,1311.0,1433.0,1565.0,1731.0,1892.0,2111.0,2339.0,2580.0,2833.0,3146.0,3510.0,3889.0,4296.0,4720.0,5100.0,5487.0,5868.0,6277.0,6677.0,7096.0,7489.0,7855.0,8208.0,8534.0,8873.0,9186.0,9488.0,9805.0,10092.0,10380.0,10648.0,10884.0,11134.0,11332.0,11543.0,11743.0,11942.0,12121.0,12276.0,12444.0,12580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,216.0,252.0,283.0,321.0,360.0,401.0,456.0,511.0,594.0,673.0,752.0,844.0,940.0,1074.0,1214.0,1365.0,1531.0,1725.0,1917.0,2148.0,2380.0,2656.0,2950.0,3272.0,3633.0,4053.0,4527.0,5012.0,5570.0,6205.0,6875.0,7581.0,8457.0,9378.0,10324.0,11310.0,12305.0,13285.0,14230.0,15113.0,16075.0,16981.0,17839.0,18755.0,19626.0,20474.0,21285.0,22029.0,22719.0,23457.0,24111.0,24718.0,25349.0,25945.0,26466.0,26988.0,27453.0,27874.0,28282.0,28701.0,29083.0,29447.0,29826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,65.0,74.0,78.0,83.0,90.0,104.0,112.0,130.0,149.0,165.0,179.0,194.0,212.0,238.0,270.0,303.0,329.0,354.0,393.0,432.0,495.0,557.0,623.0,696.0,767.0,857.0,944.0,1029.0,1142.0,1267.0,1424.0,1595.0,1776.0,1982.0,2218.0,2497.0,2790.0,3106.0,3465.0,3809.0,4159.0,4528.0,4850.0,5198.0,5548.0,5861.0,6192.0,6505.0,6831.0,7076.0,7343.0,7637.0,7911.0,8151.0,8391.0,8629.0,8837.0,9082.0,9274.0,9464.0,9653.0,9804.0,9943.0,10102.0,10232.0,10371.0,10488.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,314.0,352.0,398.0,434.0,485.0,545.0,614.0,687.0,792.0,881.0,975.0,1086.0,1228.0,1353.0,1516.0,1664.0,1856.0,2063.0,2310.0,2598.0,2918.0,3250.0,3648.0,4039.0,4519.0,5027.0,5590.0,6203.0,6931.0,7657.0,8444.0,9282.0,10085.0,10935.0,11721.0,12524.0,13314.0,14071.0,14847.0,15587.0,16278.0,16928.0,17590.0,18242.0,18877.0,19512.0,20062.0,20574.0,21082.0,21560.0,22001.0,22475.0,22884.0,23277.0,23633.0,23988.0,24284.0,24587.0,24862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,499.0,544.0,611.0,669.0,752.0,836.0,919.0,1017.0,1125.0,1254.0,1390.0,1541.0,1720.0,1922.0,2146.0,2370.0,2647.0,2977.0,3289.0,3635.0,4033.0,4474.0,4969.0,5528.0,6095.0,6689.0,7288.0,7893.0,8527.0,9102.0,9660.0,10236.0,10772.0,11286.0,11825.0,12302.0,12754.0,13237.0,13677.0,14078.0,14519.0,14917.0,15278.0,15630.0,15965.0,16287.0,16595.0,16912.0,17164.0,17394.0,17630.0,17851.0,18061.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,58.0,62.0,66.0,69.0,83.0,95.0,104.0,113.0,119.0,134.0,145.0,155.0,171.0,184.0,203.0,229.0,248.0,268.0,311.0,340.0,375.0,421.0,486.0,541.0,595.0,649.0,709.0,759.0,810.0,866.0,913.0,971.0,1014.0,1052.0,1095.0,1136.0,1167.0,1209.0,1255.0,1288.0,1313.0,1343.0,1373.0,1398.0,1418.0,1439.0,1451.0,1486.0,1514.0,1544.0,1569.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,429.0,488.0,558.0,620.0,698.0,783.0,882.0,995.0,1122.0,1275.0,1433.0,1586.0,1759.0,1956.0,2195.0,2486.0,2767.0,3126.0,3495.0,3926.0,4418.0,4941.0,5520.0,6147.0,6770.0,7451.0,8067.0,8719.0,9319.0,9922.0,10550.0,11146.0,11675.0,12264.0,12791.0,13320.0,13812.0,14290.0,14756.0,15195.0,15639.0,16037.0,16407.0,16770.0,17109.0,17447.0,17768.0,18005.0,18270.0,18515.0,18739.0,18953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,206.0,242.0,282.0,323.0,367.0,423.0,469.0,537.0,612.0,693.0,777.0,878.0,1006.0,1139.0,1291.0,1458.0,1621.0,1815.0,2050.0,2274.0,2560.0,2885.0,3226.0,3629.0,4107.0,4584.0,5122.0,5709.0,6370.0,7123.0,7912.0,8849.0,9821.0,10808.0,11854.0,12880.0,13927.0,14968.0,15985.0,17021.0,18017.0,18976.0,19932.0,20880.0,21722.0,22552.0,23373.0,24142.0,24871.0,25561.0,26228.0,26882.0,27487.0,28005.0,28532.0,29024.0,29486.0,29918.0,30348.0,30746.0,31097.0,31416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,257.0,285.0,327.0,367.0,417.0,463.0,527.0,595.0,673.0,769.0,842.0,935.0,1036.0,1149.0,1293.0,1455.0,1613.0,1808.0,2021.0,2277.0,2534.0,2799.0,3146.0,3492.0,3881.0,4257.0,4702.0,5094.0,5456.0,5831.0,6207.0,6587.0,6958.0,7346.0,7681.0,8024.0,8341.0,8665.0,8972.0,9257.0,9539.0,9797.0,10037.0,10257.0,10494.0,10719.0,10934.0,11126.0,11320.0,11500.0,11647.0,11789.0,11936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,120.0,133.0,147.0,165.0,179.0,192.0,222.0,252.0,277.0,315.0,348.0,383.0,434.0,483.0,532.0,583.0,636.0,698.0,781.0,850.0,930.0,1036.0,1147.0,1270.0,1404.0,1542.0,1701.0,1844.0,1976.0,2101.0,2239.0,2353.0,2486.0,2597.0,2722.0,2820.0,2942.0,3035.0,3117.0,3225.0,3316.0,3390.0,3468.0,3543.0,3615.0,3679.0,3743.0,3820.0,3889.0,3943.0,3991.0,4054.0,4110.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,433.0,479.0,518.0,587.0,662.0,733.0,823.0,898.0,989.0,1092.0,1237.0,1378.0,1526.0,1679.0,1863.0,2070.0,2293.0,2549.0,2814.0,3136.0,3513.0,3937.0,4388.0,4887.0,5387.0,5865.0,6394.0,6966.0,7477.0,7983.0,8519.0,9019.0,9500.0,10001.0,10490.0,10949.0,11398.0,11811.0,12222.0,12606.0,12958.0,13289.0,13606.0,13954.0,14260.0,14515.0,14769.0,15018.0,15275.0,15496.0,15722.0,15930.0,16117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,63.0,69.0,74.0,86.0,101.0,117.0,132.0,148.0,163.0,179.0,196.0,213.0,229.0,253.0,280.0,317.0,349.0,394.0,428.0,464.0,500.0,540.0,580.0,622.0,667.0,707.0,755.0,789.0,834.0,870.0,911.0,945.0,967.0,998.0,1023.0,1053.0,1070.0,1096.0,1121.0,1143.0,1158.0,1185.0,1210.0,1224.0,1236.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,88.0,93.0,106.0,115.0,126.0,141.0,162.0,180.0,205.0,230.0,259.0,296.0,336.0,372.0,421.0,471.0,536.0,598.0,683.0,765.0,859.0,971.0,1103.0,1249.0,1421.0,1591.0,1776.0,1991.0,2262.0,2530.0,2812.0,3155.0,3539.0,3999.0,4474.0,4978.0,5542.0,6156.0,6779.0,7353.0,7975.0,8567.0,9179.0,9813.0,10450.0,11020.0,11564.0,12118.0,12625.0,13124.0,13571.0,14026.0,14489.0,14871.0,15280.0,15648.0,15998.0,16332.0,16668.0,16966.0,17240.0,17539.0,17798.0,18028.0,18241.0,18449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,90.0,105.0,112.0,137.0,154.0,172.0,200.0,223.0,257.0,285.0,322.0,360.0,389.0,436.0,496.0,549.0,635.0,704.0,791.0,882.0,972.0,1098.0,1218.0,1359.0,1516.0,1692.0,1905.0,2145.0,2373.0,2683.0,3010.0,3353.0,3725.0,4185.0,4650.0,5194.0,5762.0,6376.0,7037.0,7734.0,8407.0,9051.0,9693.0,10342.0,10983.0,11596.0,12211.0,12774.0,13315.0,13890.0,14397.0,14911.0,15403.0,15938.0,16355.0,16754.0,17145.0,17526.0,17861.0,18196.0,18496.0,18818.0,19109.0,19394.0,19649.0,19866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,166.0,189.0,213.0,249.0,278.0,314.0,367.0,413.0,460.0,517.0,604.0,678.0,757.0,863.0,980.0,1106.0,1239.0,1384.0,1538.0,1718.0,1926.0,2134.0,2360.0,2651.0,2960.0,3256.0,3651.0,4086.0,4544.0,5042.0,5640.0,6281.0,6969.0,7669.0,8404.0,9136.0,9932.0,10659.0,11380.0,12164.0,12862.0,13496.0,14153.0,14826.0,15491.0,16092.0,16765.0,17307.0,17833.0,18308.0,18821.0,19283.0,19742.0,20156.0,20519.0,20927.0,21276.0,21599.0,21904.0,22208.0,22458.0,22706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,410.0,456.0,515.0,577.0,630.0,694.0,764.0,870.0,967.0,1079.0,1224.0,1366.0,1545.0,1733.0,1960.0,2195.0,2468.0,2731.0,3043.0,3377.0,3775.0,4186.0,4646.0,5150.0,5670.0,6311.0,6967.0,7700.0,8481.0,9303.0,10140.0,10978.0,11783.0,12660.0,13436.0,14179.0,14951.0,15653.0,16367.0,17004.0,17680.0,18320.0,18895.0,19481.0,20022.0,20549.0,21031.0,21531.0,21969.0,22408.0,22830.0,23219.0,23587.0,23928.0,24250.0,24569.0,24870.0
