5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,14.0,14.0,19.0,22.0,25.0,25.0,26.0,29.0,28.0,25.0,19.0,17.0,21.0,21.0,23.0,23.0,23.0,21.0,15.0,12.0,13.0,13.0,9.0,9.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,8.0,13.0,17.0,17.0,17.0,16.0,13.0,17.0,18.0,18.0,16.0,20.0,22.0,23.0,25.0,29.0,33.0,35.0,37.0,37.0,41.0,44.0,39.0,39.0,39.0,45.0,51.0,53.0,59.0,64.0,75.0,81.0,84.0,87.0,90.0,103.0,120.0,128.0,128.0,130.0,139.0,160.0,168.0,164.0,149.0,128.0,111.0,101.0,93.0,82.0,73.0,62.0,56.0,52.0,51.0,44.0,37.0,38.0,32.0,31.0,22.0,17.0,12.0,13.0,12.0,10.0,5.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,16.0,17.0,19.0,21.0,17.0,22.0,23.0,22.0,29.0,33.0,44.0,48.0,50.0,58.0,60.0,62.0,70.0,60.0,67.0,68.0,70.0,69.0,69.0,66.0,76.0,78.0,83.0,85.0,95.0,96.0,94.0,107.0,109.0,121.0,109.0,94.0,82.0,61.0,51.0,47.0,39.0,35.0,28.0,27.0,27.0,26.0,19.0,14.0,11.0,9.0,9.0,10.0,10.0,11.0,11.0,8.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,15.0,15.0,14.0,17.0,19.0,18.0,15.0,17.0,19.0,26.0,29.0,37.0,38.0,37.0,44.0,49.0,51.0,57.0,66.0,66.0,65.0,70.0,67.0,62.0,70.0,80.0,91.0,105.0,104.0,114.0,114.0,108.0,111.0,122.0,125.0,114.0,107.0,90.0,86.0,78.0,77.0,63.0,58.0,57.0,55.0,44.0,42.0,39.0,37.0,32.0,24.0,21.0,17.0,17.0,17.0,17.0,15.0,12.0,9.0,8.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,31.0,40.0,49.0,48.0,46.0,53.0,55.0,62.0,65.0,61.0,65.0,64.0,62.0,63.0,63.0,67.0,76.0,77.0,79.0,77.0,84.0,92.0,92.0,105.0,109.0,124.0,127.0,135.0,135.0,138.0,146.0,153.0,179.0,195.0,204.0,213.0,223.0,204.0,179.0,168.0,144.0,138.0,124.0,97.0,88.0,82.0,71.0,65.0,65.0,53.0,44.0,34.0,32.0,30.0,28.0,25.0,23.0,15.0,16.0,13.0,12.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,4.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,5.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,8.0,7.0,4.0,7.0,10.0,13.0,16.0,18.0,23.0,21.0,21.0,20.0,23.0,24.0,23.0,27.0,31.0,28.0,28.0,31.0,30.0,37.0,38.0,41.0,40.0,42.0,48.0,55.0,59.0,60.0,51.0,49.0,39.0,34.0,29.0,29.0,26.0,22.0,20.0,17.0,14.0,15.0,14.0,16.0,11.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,9.0,10.0,12.0,16.0,15.0,14.0,15.0,12.0,15.0,16.0,18.0,22.0,19.0,21.0,26.0,25.0,24.0,25.0,20.0,24.0,27.0,35.0,45.0,46.0,46.0,49.0,52.0,58.0,53.0,69.0,75.0,83.0,85.0,87.0,85.0,91.0,103.0,99.0,107.0,110.0,112.0,122.0,128.0,134.0,140.0,143.0,158.0,170.0,187.0,180.0,161.0,150.0,132.0,116.0,93.0,90.0,90.0,80.0,75.0,70.0,61.0,44.0,35.0,33.0,30.0,27.0,27.0,21.0,19.0,18.0,18.0,18.0,16.0,14.0,14.0,9.0,7.0,5.0,6.0,6.0,5.0,1.0,2.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,11.0,15.0,18.0,20.0,17.0,15.0,19.0,18.0,20.0,22.0,22.0,26.0,28.0,32.0,31.0,34.0,39.0,41.0,44.0,50.0,45.0,50.0,48.0,50.0,53.0,55.0,68.0,70.0,82.0,88.0,94.0,96.0,94.0,92.0,90.0,79.0,70.0,54.0,51.0,46.0,42.0,35.0,25.0,22.0,21.0,18.0,13.0,14.0,11.0,10.0,8.0,7.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,12.0,12.0,9.0,6.0,6.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,6.0,11.0,13.0,14.0,12.0,17.0,13.0,9.0,9.0,10.0,10.0,11.0,9.0,7.0,7.0,6.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,26.0,27.0,21.0,23.0,30.0,34.0,34.0,37.0,43.0,50.0,54.0,49.0,46.0,45.0,41.0,47.0,57.0,64.0,67.0,55.0,48.0,46.0,39.0,34.0,28.0,30.0,24.0,24.0,22.0,17.0,18.0,17.0,16.0,16.0,14.0,13.0,13.0,14.0,12.0,13.0,10.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,11.0,13.0,18.0,17.0,20.0,24.0,20.0,25.0,27.0,30.0,36.0,39.0,39.0,38.0,42.0,37.0,37.0,36.0,36.0,47.0,56.0,64.0,67.0,76.0,88.0,95.0,102.0,110.0,114.0,123.0,126.0,144.0,150.0,156.0,163.0,182.0,186.0,204.0,186.0,166.0,146.0,116.0,95.0,81.0,75.0,60.0,51.0,50.0,51.0,37.0,40.0,37.0,38.0,41.0,35.0,29.0,27.0,23.0,18.0,16.0,12.0,11.0,8.0,8.0,7.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,12.0,11.0,13.0,13.0,16.0,13.0,16.0,17.0,23.0,28.0,30.0,37.0,38.0,34.0,33.0,30.0,27.0,22.0,18.0,12.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,7.0,8.0,7.0,10.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,20.0,24.0,26.0,29.0,25.0,25.0,33.0,33.0,38.0,44.0,43.0,50.0,45.0,44.0,45.0,41.0,35.0,34.0,28.0,25.0,21.0,19.0,19.0,18.0,17.0,14.0,11.0,12.0,9.0,6.0,5.0,4.0,5.0,6.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,30.0,34.0,35.0,34.0,35.0,37.0,39.0,41.0,40.0,43.0,52.0,55.0,57.0,58.0,54.0,71.0,78.0,79.0,92.0,94.0,102.0,102.0,102.0,112.0,127.0,132.0,138.0,149.0,161.0,180.0,186.0,198.0,186.0,156.0,139.0,119.0,101.0,86.0,71.0,64.0,61.0,48.0,33.0,33.0,28.0,27.0,23.0,22.0,16.0,13.0,15.0,13.0,9.0,8.0,9.0,7.0,9.0,7.0,9.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,17.0,16.0,19.0,19.0,16.0,13.0,12.0,14.0,18.0,19.0,18.0,21.0,18.0,22.0,28.0,33.0,32.0,36.0,42.0,44.0,47.0,61.0,61.0,67.0,70.0,81.0,80.0,73.0,82.0,96.0,116.0,132.0,120.0,113.0,103.0,96.0,86.0,65.0,56.0,52.0,48.0,40.0,35.0,30.0,28.0,27.0,22.0,16.0,14.0,14.0,13.0,10.0,6.0,5.0,4.0,5.0,4.0,6.0,4.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,8.0,9.0,10.0,9.0,11.0,11.0,12.0,13.0,10.0,9.0,9.0,10.0,10.0,9.0,12.0,11.0,14.0,12.0,8.0,9.0,10.0,10.0,11.0,14.0,16.0,19.0,21.0,22.0,27.0,26.0,32.0,34.0,32.0,33.0,34.0,31.0,33.0,29.0,26.0,22.0,24.0,24.0,22.0,15.0,14.0,13.0,11.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,28.0,28.0,30.0,28.0,27.0,31.0,33.0,28.0,34.0,44.0,47.0,53.0,61.0,62.0,67.0,75.0,69.0,65.0,54.0,40.0,33.0,28.0,20.0,19.0,17.0,16.0,16.0,17.0,10.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,6.0,7.0,6.0,8.0,10.0,10.0,12.0,16.0,12.0,12.0,12.0,11.0,12.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,21.0,20.0,16.0,14.0,10.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,9.0,11.0,12.0,14.0,13.0,18.0,14.0,13.0,15.0,16.0,18.0,17.0,17.0,18.0,17.0,15.0,19.0,18.0,23.0,26.0,26.0,28.0,31.0,30.0,38.0,44.0,51.0,61.0,69.0,78.0,83.0,92.0,105.0,116.0,120.0,122.0,137.0,143.0,151.0,170.0,158.0,145.0,123.0,109.0,90.0,74.0,70.0,59.0,55.0,48.0,42.0,38.0,38.0,32.0,27.0,21.0,17.0,17.0,12.0,11.0,10.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,21.0,25.0,27.0,26.0,24.0,30.0,32.0,33.0,36.0,35.0,36.0,38.0,33.0,23.0,19.0,19.0,16.0,13.0,15.0,14.0,11.0,9.0,6.0,8.0,8.0,7.0,8.0,10.0,9.0,8.0,5.0,5.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,22.0,25.0,27.0,21.0,24.0,30.0,34.0,35.0,39.0,44.0,50.0,57.0,65.0,65.0,70.0,74.0,89.0,98.0,105.0,110.0,112.0,110.0,118.0,125.0,124.0,128.0,133.0,136.0,145.0,155.0,175.0,194.0,204.0,211.0,238.0,253.0,255.0,267.0,298.0,283.0,252.0,226.0,205.0,183.0,154.0,133.0,120.0,110.0,100.0,91.0,78.0,70.0,63.0,51.0,43.0,39.0,39.0,36.0,34.0,32.0,29.0,21.0,16.0,15.0,10.0,12.0,10.0,9.0,5.0,2.0,2.0,3.0,3.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,8.0,10.0,11.0,11.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,19.0,20.0,25.0,25.0,22.0,23.0,26.0,31.0,40.0,43.0,48.0,48.0,52.0,59.0,66.0,70.0,58.0,49.0,35.0,32.0,22.0,20.0,17.0,15.0,18.0,21.0,19.0,18.0,18.0,17.0,12.0,10.0,9.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,14.0,16.0,15.0,17.0,20.0,24.0,28.0,33.0,34.0,36.0,38.0,37.0,34.0,43.0,49.0,52.0,53.0,53.0,52.0,50.0,56.0,50.0,54.0,60.0,61.0,60.0,57.0,71.0,70.0,79.0,81.0,90.0,94.0,99.0,98.0,90.0,79.0,71.0,71.0,53.0,48.0,41.0,40.0,34.0,29.0,23.0,20.0,19.0,20.0,17.0,13.0,10.0,9.0,9.0,7.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,20.0,22.0,24.0,30.0,36.0,30.0,35.0,39.0,34.0,35.0,38.0,46.0,48.0,47.0,48.0,50.0,53.0,63.0,70.0,74.0,72.0,81.0,93.0,98.0,92.0,98.0,104.0,113.0,101.0,97.0,82.0,62.0,50.0,44.0,39.0,38.0,30.0,32.0,28.0,20.0,20.0,12.0,13.0,12.0,10.0,11.0,9.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,15.0,16.0,23.0,22.0,24.0,22.0,23.0,20.0,19.0,23.0,29.0,36.0,40.0,34.0,38.0,45.0,49.0,52.0,64.0,80.0,74.0,95.0,101.0,112.0,121.0,150.0,151.0,169.0,176.0,187.0,213.0,196.0,181.0,160.0,130.0,111.0,88.0,87.0,74.0,69.0,61.0,53.0,47.0,43.0,44.0,36.0,29.0,19.0,18.0,13.0,13.0,13.0,11.0,11.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,12.0,15.0,15.0,16.0,16.0,17.0,21.0,25.0,25.0,32.0,37.0,45.0,48.0,45.0,47.0,53.0,54.0,58.0,69.0,70.0,71.0,82.0,95.0,110.0,124.0,129.0,123.0,133.0,133.0,142.0,143.0,154.0,156.0,161.0,185.0,190.0,205.0,222.0,241.0,270.0,251.0,233.0,212.0,199.0,174.0,155.0,143.0,118.0,107.0,91.0,78.0,69.0,67.0,57.0,53.0,45.0,46.0,40.0,28.0,20.0,18.0,15.0,15.0,15.0,13.0,11.0,9.0,8.0,8.0,8.0,5.0,3.0,3.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,21.0,22.0,23.0,19.0,22.0,28.0,28.0,32.0,34.0,36.0,36.0,41.0,45.0,47.0,49.0,52.0,54.0,60.0,65.0,56.0,50.0,44.0,43.0,40.0,30.0,23.0,23.0,22.0,19.0,17.0,15.0,16.0,15.0,12.0,11.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,10.0,15.0,17.0,18.0,25.0,23.0,28.0,30.0,31.0,31.0,35.0,32.0,43.0,46.0,54.0,56.0,57.0,54.0,60.0,64.0,69.0,76.0,77.0,85.0,87.0,89.0,98.0,105.0,112.0,106.0,94.0,89.0,85.0,67.0,67.0,63.0,59.0,56.0,55.0,45.0,36.0,31.0,29.0,25.0,23.0,20.0,15.0,14.0,9.0,9.0,6.0,8.0,7.0,7.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,11.0,9.0,10.0,12.0,11.0,10.0,10.0,9.0,13.0,19.0,20.0,25.0,31.0,34.0,35.0,38.0,40.0,39.0,39.0,34.0,43.0,48.0,53.0,53.0,52.0,52.0,57.0,52.0,54.0,58.0,63.0,62.0,58.0,51.0,48.0,45.0,34.0,29.0,21.0,20.0,19.0,18.0,17.0,15.0,12.0,11.0,11.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,24.0,26.0,27.0,39.0,39.0,35.0,40.0,36.0,41.0,34.0,47.0,48.0,50.0,48.0,56.0,59.0,69.0,75.0,81.0,90.0,97.0,101.0,107.0,114.0,110.0,114.0,102.0,79.0,67.0,57.0,46.0,42.0,43.0,45.0,37.0,27.0,25.0,21.0,20.0,18.0,17.0,17.0,15.0,11.0,8.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,72.0,77.0,86.0,89.0,95.0,96.0,101.0,106.0,111.0,123.0,124.0,135.0,145.0,148.0,141.0,129.0,110.0,92.0,96.0,84.0,75.0,68.0,62.0,52.0,43.0,44.0,37.0,35.0,29.0,24.0,20.0,23.0,19.0,17.0,15.0,14.0,12.0,10.0,6.0,7.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,30.0,35.0,33.0,32.0,33.0,35.0,33.0,40.0,48.0,51.0,62.0,57.0,65.0,63.0,63.0,66.0,66.0,64.0,58.0,68.0,72.0,68.0,82.0,81.0,93.0,97.0,85.0,69.0,69.0,59.0,52.0,46.0,40.0,37.0,34.0,31.0,30.0,27.0,23.0,22.0,17.0,12.0,10.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,28.0,33.0,31.0,33.0,36.0,41.0,45.0,55.0,56.0,62.0,71.0,77.0,79.0,80.0,86.0,83.0,96.0,105.0,118.0,131.0,132.0,140.0,137.0,114.0,95.0,83.0,81.0,76.0,63.0,60.0,52.0,50.0,43.0,33.0,32.0,27.0,25.0,23.0,20.0,14.0,12.0,13.0,11.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,3.0,3.0,4.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,29.0,29.0,29.0,36.0,33.0,33.0,38.0,36.0,39.0,38.0,43.0,44.0,48.0,53.0,65.0,70.0,74.0,73.0,83.0,82.0,87.0,97.0,99.0,85.0,88.0,76.0,74.0,64.0,48.0,44.0,35.0,34.0,32.0,28.0,29.0,23.0,21.0,18.0,15.0,15.0,13.0,12.0,13.0,10.0,8.0,6.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,9.0,11.0,15.0,15.0,15.0,16.0,16.0,15.0,17.0,19.0,21.0,22.0,20.0,20.0,21.0,19.0,25.0,21.0,26.0,26.0,26.0,21.0,24.0,25.0,20.0,15.0,13.0,12.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
