0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,28.0,28.0,29.0,34.0,39.0,37.0,38.0,40.0,47.0,60.0,68.0,75.0,88.0,103.0,105.0,126.0,134.0,158.0,189.0,212.0,259.0,288.0,325.0,368.0,395.0,457.0,507.0,543.0,581.0,619.0,656.0,676.0,684.0,706.0,726.0,716.0,704.0,699.0,696.0,692.0,687.0,675.0,651.0,631.0,600.0,586.0,561.0,523.0,503.0,485.0,468.0,454.0,427.0,414.0,402.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,16.0,20.0,22.0,24.0,31.0,35.0,42.0,43.0,49.0,62.0,66.0,79.0,97.0,106.0,115.0,134.0,154.0,179.0,191.0,214.0,242.0,275.0,306.0,357.0,416.0,484.0,544.0,625.0,700.0,812.0,914.0,1025.0,1166.0,1337.0,1525.0,1770.0,2041.0,2292.0,2657.0,2932.0,3389.0,3842.0,4344.0,4935.0,5685.0,6304.0,6937.0,7504.0,8005.0,8438.0,8707.0,8907.0,9004.0,9109.0,9162.0,9152.0,9082.0,9000.0,8865.0,8704.0,8460.0,8243.0,8043.0,7813.0,7519.0,7256.0,7007.0,6769.0,6510.0,6230.0,5972.0,5745.0,5507.0,5261.0,5033.0,4855.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,15.0,21.0,25.0,28.0,39.0,47.0,56.0,61.0,73.0,80.0,91.0,107.0,124.0,126.0,150.0,171.0,199.0,234.0,272.0,308.0,340.0,388.0,461.0,511.0,582.0,646.0,706.0,820.0,895.0,1015.0,1205.0,1416.0,1597.0,1796.0,2050.0,2343.0,2600.0,2937.0,3286.0,3633.0,3976.0,4327.0,4577.0,4796.0,4966.0,5057.0,5153.0,5188.0,5219.0,5227.0,5188.0,5093.0,5038.0,4957.0,4804.0,4658.0,4527.0,4390.0,4268.0,4127.0,3964.0,3816.0,3663.0,3544.0,3409.0,3262.0,3123.0,3017.0,2889.0,2768.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,11.0,14.0,21.0,23.0,25.0,28.0,34.0,36.0,42.0,51.0,63.0,70.0,79.0,93.0,96.0,102.0,115.0,127.0,148.0,163.0,195.0,219.0,250.0,276.0,302.0,358.0,415.0,463.0,513.0,583.0,673.0,773.0,900.0,984.0,1099.0,1258.0,1410.0,1588.0,1776.0,1968.0,2259.0,2571.0,2884.0,3211.0,3512.0,3840.0,4151.0,4336.0,4518.0,4602.0,4694.0,4745.0,4754.0,4736.0,4701.0,4660.0,4606.0,4492.0,4380.0,4297.0,4195.0,4054.0,3934.0,3799.0,3660.0,3508.0,3381.0,3235.0,3113.0,2972.0,2831.0,2734.0,2613.0,2519.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,11.0,11.0,14.0,15.0,16.0,20.0,21.0,22.0,25.0,33.0,39.0,41.0,45.0,47.0,47.0,58.0,62.0,65.0,71.0,84.0,95.0,115.0,135.0,145.0,178.0,199.0,221.0,253.0,287.0,314.0,357.0,409.0,443.0,489.0,528.0,555.0,594.0,596.0,603.0,609.0,616.0,606.0,590.0,574.0,564.0,552.0,550.0,531.0,516.0,505.0,483.0,459.0,446.0,430.0,413.0,397.0,376.0,371.0,351.0,336.0,315.0,297.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,21.0,25.0,31.0,33.0,38.0,35.0,38.0,41.0,47.0,59.0,58.0,68.0,89.0,102.0,106.0,115.0,130.0,135.0,139.0,144.0,155.0,153.0,146.0,148.0,146.0,152.0,145.0,135.0,133.0,127.0,123.0,121.0,120.0,121.0,118.0,116.0,115.0,114.0,110.0,109.0,101.0,99.0,97.0,93.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,20.0,22.0,25.0,28.0,30.0,34.0,40.0,43.0,48.0,59.0,70.0,69.0,83.0,94.0,99.0,120.0,141.0,165.0,193.0,218.0,254.0,285.0,334.0,394.0,451.0,504.0,549.0,629.0,712.0,792.0,915.0,1035.0,1162.0,1299.0,1489.0,1686.0,1911.0,2147.0,2372.0,2586.0,2774.0,2904.0,3031.0,3079.0,3151.0,3225.0,3236.0,3249.0,3235.0,3205.0,3139.0,3080.0,3015.0,2956.0,2876.0,2823.0,2712.0,2651.0,2564.0,2453.0,2377.0,2270.0,2171.0,2075.0,1978.0,1893.0,1804.0,1741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,25.0,34.0,37.0,39.0,44.0,58.0,62.0,71.0,81.0,99.0,112.0,126.0,140.0,159.0,176.0,194.0,221.0,255.0,285.0,323.0,357.0,403.0,443.0,516.0,571.0,648.0,729.0,834.0,933.0,1071.0,1218.0,1366.0,1513.0,1690.0,1886.0,2119.0,2346.0,2652.0,3032.0,3427.0,3852.0,4300.0,4761.0,5116.0,5407.0,5659.0,5887.0,6084.0,6212.0,6296.0,6305.0,6314.0,6245.0,6165.0,6088.0,5957.0,5808.0,5699.0,5558.0,5387.0,5224.0,5036.0,4835.0,4658.0,4482.0,4283.0,4109.0,3938.0,3793.0,3638.0,3480.0,3339.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,9.0,9.0,11.0,15.0,19.0,19.0,23.0,28.0,32.0,46.0,53.0,57.0,57.0,60.0,73.0,78.0,82.0,88.0,105.0,118.0,128.0,149.0,176.0,207.0,239.0,272.0,307.0,360.0,408.0,483.0,564.0,635.0,733.0,842.0,953.0,1090.0,1272.0,1413.0,1596.0,1772.0,1989.0,2266.0,2530.0,2900.0,3281.0,3733.0,4206.0,4694.0,5220.0,5734.0,6199.0,6556.0,6874.0,7107.0,7267.0,7412.0,7541.0,7551.0,7536.0,7477.0,7372.0,7267.0,7127.0,6981.0,6811.0,6589.0,6431.0,6188.0,5957.0,5743.0,5534.0,5325.0,5107.0,4893.0,4671.0,4469.0,4298.0,4119.0,3955.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,11.0,13.0,14.0,15.0,18.0,18.0,20.0,23.0,27.0,27.0,35.0,39.0,42.0,45.0,54.0,69.0,80.0,93.0,106.0,126.0,145.0,168.0,194.0,219.0,253.0,283.0,317.0,370.0,425.0,486.0,566.0,632.0,710.0,813.0,947.0,1073.0,1214.0,1385.0,1596.0,1826.0,2092.0,2352.0,2655.0,3072.0,3514.0,3972.0,4504.0,5079.0,5710.0,6389.0,7068.0,7673.0,8150.0,8525.0,8819.0,9083.0,9234.0,9302.0,9250.0,9214.0,9115.0,9035.0,8886.0,8785.0,8631.0,8352.0,8099.0,7862.0,7592.0,7346.0,7081.0,6834.0,6575.0,6324.0,6082.0,5859.0,5585.0,5383.0,5164.0,4969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,30.0,38.0,48.0,55.0,62.0,72.0,78.0,82.0,91.0,107.0,112.0,130.0,150.0,173.0,188.0,208.0,238.0,268.0,305.0,349.0,401.0,438.0,512.0,605.0,687.0,789.0,903.0,990.0,1104.0,1281.0,1424.0,1627.0,1871.0,2169.0,2481.0,2783.0,3136.0,3446.0,3716.0,3979.0,4208.0,4383.0,4502.0,4580.0,4616.0,4657.0,4678.0,4653.0,4607.0,4549.0,4457.0,4362.0,4273.0,4168.0,4076.0,3919.0,3780.0,3623.0,3509.0,3372.0,3245.0,3106.0,2998.0,2877.0,2744.0,2634.0,2541.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,30.0,31.0,35.0,37.0,43.0,50.0,56.0,58.0,64.0,70.0,86.0,91.0,100.0,129.0,141.0,165.0,187.0,209.0,237.0,276.0,328.0,391.0,438.0,493.0,565.0,662.0,770.0,880.0,1016.0,1169.0,1332.0,1526.0,1711.0,1980.0,2221.0,2476.0,2710.0,2962.0,3147.0,3338.0,3477.0,3551.0,3629.0,3679.0,3703.0,3719.0,3679.0,3630.0,3576.0,3544.0,3465.0,3387.0,3280.0,3157.0,3054.0,2964.0,2870.0,2784.0,2694.0,2582.0,2468.0,2365.0,2270.0,2154.0,2061.0,1974.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,18.0,25.0,26.0,26.0,35.0,43.0,43.0,51.0,58.0,63.0,87.0,98.0,110.0,118.0,136.0,162.0,177.0,204.0,224.0,254.0,294.0,349.0,397.0,452.0,517.0,574.0,640.0,754.0,853.0,994.0,1135.0,1314.0,1495.0,1666.0,1887.0,2150.0,2455.0,2810.0,3152.0,3558.0,3978.0,4439.0,4901.0,5284.0,5584.0,5866.0,6112.0,6226.0,6355.0,6389.0,6369.0,6389.0,6327.0,6263.0,6164.0,6045.0,5911.0,5778.0,5601.0,5403.0,5234.0,5091.0,4904.0,4701.0,4484.0,4319.0,4169.0,4016.0,3853.0,3704.0,3551.0,3411.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,14.0,15.0,16.0,15.0,16.0,20.0,22.0,28.0,34.0,35.0,37.0,44.0,51.0,63.0,67.0,81.0,95.0,122.0,123.0,143.0,157.0,176.0,207.0,223.0,267.0,286.0,341.0,380.0,411.0,477.0,535.0,602.0,671.0,762.0,850.0,939.0,1071.0,1214.0,1396.0,1560.0,1780.0,1978.0,2171.0,2376.0,2596.0,2794.0,2936.0,3079.0,3189.0,3258.0,3264.0,3275.0,3258.0,3274.0,3264.0,3253.0,3204.0,3116.0,3027.0,2952.0,2845.0,2747.0,2657.0,2539.0,2454.0,2356.0,2265.0,2179.0,2084.0,1999.0,1925.0,1851.0,1777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,16.0,16.0,18.0,20.0,20.0,18.0,19.0,27.0,27.0,30.0,37.0,44.0,55.0,62.0,69.0,75.0,90.0,109.0,124.0,133.0,148.0,170.0,199.0,226.0,257.0,284.0,325.0,375.0,420.0,473.0,519.0,598.0,681.0,761.0,854.0,951.0,1104.0,1249.0,1398.0,1606.0,1821.0,2066.0,2341.0,2663.0,3052.0,3453.0,3883.0,4414.0,4967.0,5450.0,5901.0,6321.0,6561.0,6796.0,6986.0,7165.0,7235.0,7267.0,7243.0,7219.0,7117.0,7025.0,6855.0,6658.0,6477.0,6323.0,6105.0,5905.0,5759.0,5555.0,5336.0,5156.0,4968.0,4793.0,4621.0,4430.0,4244.0,4074.0,3928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,18.0,23.0,27.0,32.0,37.0,43.0,50.0,58.0,59.0,59.0,64.0,74.0,85.0,100.0,111.0,134.0,149.0,166.0,188.0,199.0,221.0,236.0,272.0,311.0,343.0,394.0,456.0,548.0,611.0,736.0,819.0,917.0,1025.0,1217.0,1342.0,1523.0,1734.0,1960.0,2265.0,2608.0,2946.0,3384.0,3771.0,4269.0,4757.0,5248.0,5728.0,6136.0,6500.0,6787.0,6986.0,7132.0,7228.0,7223.0,7240.0,7143.0,7066.0,6943.0,6826.0,6682.0,6526.0,6294.0,6141.0,5915.0,5689.0,5513.0,5306.0,5100.0,4909.0,4730.0,4549.0,4356.0,4149.0,3976.0,3802.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,34.0,33.0,37.0,39.0,45.0,50.0,61.0,74.0,94.0,106.0,126.0,141.0,162.0,186.0,209.0,229.0,255.0,315.0,356.0,398.0,467.0,540.0,626.0,705.0,801.0,912.0,1025.0,1172.0,1326.0,1487.0,1694.0,1910.0,2162.0,2454.0,2802.0,3185.0,3586.0,4128.0,4685.0,5315.0,5940.0,6580.0,7133.0,7751.0,8240.0,8694.0,9009.0,9211.0,9405.0,9434.0,9523.0,9464.0,9322.0,9168.0,9017.0,8798.0,8557.0,8342.0,8077.0,7780.0,7556.0,7311.0,7018.0,6768.0,6500.0,6234.0,6010.0,5775.0,5547.0,5300.0,5046.0,4853.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,14.0,17.0,18.0,21.0,20.0,24.0,33.0,35.0,39.0,42.0,48.0,54.0,68.0,77.0,83.0,85.0,91.0,102.0,111.0,127.0,141.0,155.0,182.0,203.0,219.0,248.0,271.0,307.0,356.0,398.0,444.0,511.0,599.0,684.0,778.0,908.0,1026.0,1186.0,1359.0,1573.0,1764.0,2009.0,2291.0,2633.0,3009.0,3418.0,3843.0,4340.0,4938.0,5566.0,6221.0,6788.0,7287.0,7735.0,8113.0,8424.0,8644.0,8767.0,8851.0,8867.0,8808.0,8709.0,8617.0,8473.0,8290.0,8084.0,7889.0,7677.0,7463.0,7189.0,6919.0,6645.0,6412.0,6174.0,5928.0,5690.0,5463.0,5221.0,5042.0,4816.0,4625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,19.0,22.0,21.0,22.0,23.0,22.0,22.0,28.0,30.0,31.0,43.0,51.0,53.0,63.0,71.0,86.0,102.0,123.0,139.0,160.0,178.0,189.0,217.0,241.0,279.0,321.0,360.0,409.0,463.0,513.0,571.0,648.0,736.0,843.0,939.0,1033.0,1175.0,1323.0,1500.0,1726.0,1920.0,2105.0,2241.0,2412.0,2510.0,2589.0,2706.0,2749.0,2774.0,2778.0,2796.0,2807.0,2775.0,2749.0,2705.0,2654.0,2614.0,2546.0,2455.0,2370.0,2299.0,2208.0,2115.0,2030.0,1971.0,1868.0,1786.0,1723.0,1639.0,1572.0,1516.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,34.0,39.0,42.0,45.0,55.0,62.0,67.0,81.0,89.0,109.0,132.0,168.0,191.0,202.0,223.0,262.0,293.0,344.0,384.0,437.0,496.0,566.0,643.0,728.0,826.0,932.0,1038.0,1201.0,1402.0,1587.0,1796.0,2055.0,2320.0,2629.0,2924.0,3299.0,3695.0,4140.0,4514.0,4859.0,5211.0,5473.0,5654.0,5773.0,5876.0,5923.0,5933.0,5930.0,5889.0,5792.0,5709.0,5584.0,5508.0,5373.0,5214.0,5037.0,4857.0,4693.0,4499.0,4329.0,4155.0,3984.0,3824.0,3664.0,3480.0,3319.0,3194.0,3050.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,17.0,20.0,26.0,29.0,34.0,43.0,48.0,57.0,69.0,83.0,86.0,106.0,118.0,128.0,146.0,160.0,191.0,210.0,230.0,260.0,292.0,345.0,386.0,459.0,529.0,606.0,692.0,788.0,900.0,1019.0,1151.0,1352.0,1556.0,1816.0,2077.0,2373.0,2661.0,3026.0,3495.0,3998.0,4529.0,5077.0,5666.0,6330.0,6917.0,7477.0,7948.0,8294.0,8682.0,8859.0,8985.0,9098.0,9080.0,9026.0,8934.0,8849.0,8706.0,8576.0,8389.0,8182.0,7983.0,7690.0,7485.0,7224.0,6956.0,6704.0,6411.0,6175.0,5949.0,5689.0,5476.0,5229.0,5019.0,4792.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,21.0,28.0,31.0,34.0,34.0,36.0,43.0,52.0,63.0,69.0,77.0,85.0,99.0,115.0,131.0,155.0,183.0,208.0,235.0,280.0,325.0,370.0,421.0,472.0,535.0,612.0,743.0,841.0,945.0,1079.0,1243.0,1405.0,1636.0,1825.0,2058.0,2328.0,2663.0,3071.0,3497.0,3990.0,4485.0,5094.0,5730.0,6527.0,7270.0,8203.0,9094.0,9947.0,10705.0,11444.0,12046.0,12437.0,12696.0,12934.0,12969.0,12956.0,12883.0,12701.0,12526.0,12310.0,12020.0,11700.0,11413.0,11078.0,10723.0,10348.0,9965.0,9585.0,9176.0,8824.0,8451.0,8095.0,7793.0,7459.0,7148.0,6851.0,6560.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,14.0,18.0,20.0,19.0,23.0,31.0,32.0,36.0,39.0,42.0,48.0,56.0,72.0,84.0,88.0,110.0,121.0,137.0,148.0,169.0,193.0,223.0,254.0,288.0,339.0,371.0,419.0,481.0,560.0,625.0,755.0,833.0,962.0,1112.0,1264.0,1409.0,1607.0,1771.0,1934.0,2064.0,2157.0,2275.0,2324.0,2381.0,2399.0,2416.0,2411.0,2396.0,2364.0,2335.0,2278.0,2238.0,2180.0,2138.0,2093.0,2029.0,1963.0,1896.0,1835.0,1747.0,1681.0,1615.0,1547.0,1442.0,1368.0,1306.0,1256.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,21.0,27.0,32.0,36.0,42.0,52.0,52.0,68.0,74.0,81.0,96.0,108.0,125.0,135.0,146.0,159.0,176.0,198.0,220.0,259.0,299.0,359.0,409.0,487.0,561.0,652.0,762.0,862.0,974.0,1075.0,1226.0,1383.0,1591.0,1817.0,2024.0,2313.0,2614.0,2820.0,3066.0,3265.0,3452.0,3633.0,3737.0,3808.0,3864.0,3894.0,3869.0,3840.0,3779.0,3722.0,3638.0,3568.0,3491.0,3414.0,3329.0,3222.0,3139.0,3061.0,2949.0,2844.0,2760.0,2656.0,2561.0,2457.0,2360.0,2277.0,2184.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,20.0,21.0,22.0,20.0,25.0,34.0,38.0,39.0,45.0,56.0,63.0,71.0,85.0,100.0,113.0,120.0,124.0,143.0,150.0,176.0,193.0,227.0,246.0,281.0,313.0,346.0,386.0,440.0,511.0,588.0,674.0,757.0,874.0,992.0,1109.0,1245.0,1417.0,1634.0,1870.0,2093.0,2342.0,2674.0,2944.0,3201.0,3482.0,3675.0,3810.0,3919.0,3968.0,4015.0,4068.0,4051.0,3994.0,3953.0,3963.0,3884.0,3807.0,3736.0,3628.0,3514.0,3411.0,3279.0,3180.0,3072.0,2963.0,2827.0,2726.0,2628.0,2520.0,2414.0,2317.0,2218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,21.0,24.0,25.0,29.0,34.0,37.0,45.0,48.0,53.0,61.0,67.0,69.0,83.0,103.0,118.0,131.0,146.0,172.0,192.0,234.0,265.0,310.0,364.0,423.0,475.0,524.0,583.0,653.0,738.0,825.0,926.0,1070.0,1242.0,1415.0,1565.0,1782.0,2036.0,2289.0,2586.0,2987.0,3346.0,3752.0,4204.0,4674.0,5227.0,5612.0,6025.0,6360.0,6603.0,6776.0,6913.0,6970.0,7012.0,6964.0,6902.0,6813.0,6683.0,6551.0,6403.0,6243.0,6105.0,5920.0,5728.0,5561.0,5358.0,5170.0,4943.0,4775.0,4550.0,4365.0,4206.0,4038.0,3879.0,3711.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,12.0,10.0,12.0,14.0,15.0,19.0,22.0,20.0,22.0,24.0,29.0,43.0,54.0,64.0,75.0,86.0,105.0,115.0,136.0,151.0,180.0,214.0,245.0,282.0,324.0,360.0,404.0,441.0,497.0,557.0,627.0,716.0,782.0,890.0,1033.0,1141.0,1307.0,1467.0,1665.0,1857.0,2146.0,2490.0,2854.0,3222.0,3632.0,4066.0,4496.0,4978.0,5367.0,5743.0,6091.0,6293.0,6453.0,6590.0,6644.0,6714.0,6716.0,6634.0,6559.0,6435.0,6326.0,6182.0,6013.0,5818.0,5671.0,5515.0,5347.0,5130.0,4939.0,4780.0,4602.0,4414.0,4241.0,4082.0,3915.0,3772.0,3600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,13.0,19.0,20.0,25.0,31.0,39.0,44.0,49.0,57.0,71.0,78.0,87.0,97.0,109.0,120.0,147.0,169.0,195.0,231.0,257.0,285.0,339.0,382.0,428.0,489.0,573.0,640.0,750.0,869.0,967.0,1061.0,1205.0,1380.0,1554.0,1737.0,1992.0,2254.0,2544.0,2921.0,3387.0,3851.0,4389.0,4954.0,5577.0,6297.0,7107.0,7977.0,8873.0,9668.0,10482.0,11152.0,11596.0,12031.0,12271.0,12464.0,12625.0,12688.0,12618.0,12492.0,12309.0,12138.0,11926.0,11627.0,11281.0,10903.0,10580.0,10190.0,9808.0,9438.0,9074.0,8695.0,8300.0,7997.0,7678.0,7373.0,7063.0,6736.0,6452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,10.0,15.0,17.0,22.0,26.0,32.0,33.0,37.0,41.0,44.0,48.0,49.0,53.0,58.0,66.0,71.0,74.0,91.0,97.0,111.0,114.0,131.0,148.0,178.0,201.0,227.0,266.0,310.0,358.0,423.0,496.0,560.0,643.0,716.0,828.0,948.0,1067.0,1229.0,1439.0,1680.0,1897.0,2088.0,2376.0,2677.0,3084.0,3508.0,3979.0,4557.0,5157.0,5691.0,6275.0,6780.0,7220.0,7531.0,7803.0,7977.0,8203.0,8331.0,8405.0,8419.0,8325.0,8189.0,8057.0,7847.0,7665.0,7471.0,7250.0,7024.0,6852.0,6614.0,6398.0,6173.0,5928.0,5687.0,5452.0,5202.0,4991.0,4796.0,4617.0,4418.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,21.0,26.0,26.0,33.0,38.0,39.0,48.0,54.0,59.0,65.0,80.0,86.0,93.0,104.0,105.0,115.0,137.0,158.0,178.0,203.0,230.0,276.0,304.0,347.0,376.0,429.0,494.0,555.0,631.0,718.0,827.0,929.0,1040.0,1190.0,1333.0,1514.0,1719.0,1966.0,2282.0,2616.0,2968.0,3335.0,3696.0,4054.0,4320.0,4512.0,4657.0,4769.0,4879.0,4947.0,4942.0,4919.0,4850.0,4820.0,4720.0,4662.0,4532.0,4435.0,4299.0,4178.0,4060.0,3895.0,3729.0,3565.0,3418.0,3302.0,3162.0,3049.0,2908.0,2773.0,2667.0,2545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,16.0,17.0,16.0,17.0,18.0,19.0,22.0,22.0,20.0,22.0,24.0,24.0,27.0,27.0,27.0,35.0,39.0,45.0,49.0,53.0,58.0,64.0,77.0,92.0,101.0,112.0,125.0,147.0,167.0,189.0,211.0,248.0,277.0,288.0,327.0,369.0,406.0,472.0,535.0,622.0,700.0,769.0,858.0,961.0,1094.0,1205.0,1313.0,1414.0,1521.0,1593.0,1665.0,1730.0,1781.0,1801.0,1795.0,1794.0,1775.0,1742.0,1705.0,1668.0,1628.0,1584.0,1544.0,1491.0,1439.0,1406.0,1359.0,1301.0,1264.0,1222.0,1172.0,1118.0,1078.0,1045.0,1002.0,958.0
