0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,34.0,47.0,53.0,63.0,68.0,75.0,82.0,85.0,93.0,107.0,124.0,140.0,162.0,175.0,190.0,206.0,222.0,237.0,260.0,296.0,319.0,359.0,400.0,442.0,481.0,524.0,579.0,643.0,709.0,759.0,841.0,929.0,1046.0,1151.0,1268.0,1383.0,1522.0,1653.0,1775.0,1943.0,2178.0,2374.0,2479.0,2539.0,2575.0,2585.0,2563.0,2550.0,2492.0,2443.0,2391.0,2335.0,2268.0,2200.0,2131.0,2066.0,2000.0,1922.0,1834.0,1739.0,1657.0,1569.0,1499.0,1446.0,1373.0,1313.0,1251.0,1196.0,1140.0,1084.0,1028.0,993.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,22.0,27.0,32.0,33.0,38.0,49.0,58.0,59.0,62.0,74.0,84.0,93.0,114.0,117.0,125.0,140.0,164.0,181.0,188.0,204.0,225.0,247.0,264.0,299.0,331.0,361.0,393.0,434.0,479.0,530.0,577.0,626.0,695.0,764.0,852.0,920.0,1020.0,1163.0,1274.0,1340.0,1370.0,1364.0,1369.0,1402.0,1384.0,1358.0,1319.0,1280.0,1231.0,1184.0,1137.0,1101.0,1062.0,1030.0,1001.0,974.0,936.0,882.0,847.0,823.0,776.0,736.0,704.0,669.0,632.0,595.0,577.0,558.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,24.0,23.0,24.0,25.0,25.0,28.0,28.0,30.0,31.0,40.0,43.0,47.0,46.0,50.0,51.0,51.0,54.0,58.0,66.0,69.0,72.0,74.0,89.0,92.0,91.0,90.0,84.0,81.0,78.0,74.0,77.0,74.0,71.0,70.0,71.0,69.0,73.0,70.0,69.0,61.0,60.0,55.0,51.0,46.0,44.0,42.0,40.0,38.0,35.0,32.0,31.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,72.0,81.0,86.0,101.0,110.0,111.0,122.0,132.0,149.0,172.0,189.0,202.0,226.0,252.0,279.0,303.0,331.0,373.0,413.0,453.0,501.0,564.0,626.0,705.0,766.0,851.0,940.0,1028.0,1126.0,1237.0,1329.0,1459.0,1636.0,1790.0,1913.0,2018.0,2093.0,2106.0,2119.0,2144.0,2146.0,2122.0,2100.0,2057.0,1978.0,1917.0,1857.0,1809.0,1741.0,1664.0,1600.0,1522.0,1441.0,1376.0,1306.0,1244.0,1181.0,1117.0,1064.0,1032.0,976.0,926.0,877.0,843.0,809.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,41.0,44.0,49.0,51.0,60.0,68.0,84.0,93.0,102.0,113.0,127.0,138.0,155.0,174.0,197.0,209.0,227.0,252.0,282.0,304.0,342.0,369.0,422.0,476.0,551.0,609.0,662.0,744.0,811.0,906.0,1012.0,1116.0,1271.0,1410.0,1593.0,1774.0,1953.0,2146.0,2375.0,2626.0,2947.0,3277.0,3586.0,4007.0,4452.0,4811.0,5079.0,5359.0,5542.0,5633.0,5672.0,5654.0,5591.0,5470.0,5288.0,5185.0,5011.0,4874.0,4685.0,4523.0,4349.0,4169.0,3986.0,3824.0,3652.0,3493.0,3344.0,3191.0,3054.0,2927.0,2783.0,2640.0,2527.0,2409.0,2286.0,2177.0,2080.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,16.0,18.0,19.0,23.0,27.0,30.0,36.0,41.0,44.0,47.0,50.0,55.0,56.0,56.0,66.0,73.0,85.0,93.0,112.0,117.0,128.0,145.0,162.0,169.0,207.0,230.0,268.0,297.0,330.0,372.0,404.0,445.0,503.0,553.0,610.0,668.0,713.0,791.0,859.0,927.0,982.0,1039.0,1059.0,1065.0,1067.0,1054.0,1033.0,1014.0,982.0,958.0,949.0,920.0,894.0,870.0,851.0,805.0,764.0,738.0,705.0,686.0,651.0,622.0,585.0,558.0,525.0,486.0,460.0,442.0,426.0,410.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,49.0,55.0,54.0,62.0,62.0,68.0,76.0,85.0,93.0,104.0,110.0,123.0,137.0,149.0,172.0,185.0,201.0,213.0,214.0,233.0,265.0,299.0,331.0,357.0,397.0,447.0,485.0,544.0,599.0,659.0,756.0,844.0,928.0,1000.0,1035.0,1030.0,1028.0,1026.0,1013.0,1005.0,982.0,959.0,916.0,893.0,862.0,828.0,786.0,745.0,712.0,672.0,637.0,599.0,566.0,546.0,529.0,498.0,471.0,451.0,429.0,403.0,386.0,368.0,349.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,639.0,707.0,771.0,830.0,915.0,1007.0,1095.0,1221.0,1300.0,1436.0,1586.0,1722.0,1880.0,2014.0,2108.0,2149.0,2213.0,2230.0,2228.0,2197.0,2165.0,2110.0,2062.0,1997.0,1932.0,1873.0,1815.0,1749.0,1687.0,1628.0,1554.0,1480.0,1413.0,1349.0,1272.0,1207.0,1141.0,1096.0,1033.0,983.0,923.0,876.0,823.0,783.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,54.0,67.0,68.0,79.0,81.0,89.0,99.0,114.0,129.0,152.0,164.0,184.0,189.0,214.0,230.0,261.0,274.0,292.0,322.0,357.0,399.0,458.0,494.0,557.0,617.0,701.0,786.0,885.0,988.0,1095.0,1207.0,1371.0,1543.0,1737.0,1939.0,2138.0,2415.0,2669.0,2884.0,3104.0,3250.0,3345.0,3417.0,3463.0,3451.0,3426.0,3396.0,3316.0,3229.0,3180.0,3113.0,3010.0,2909.0,2785.0,2700.0,2601.0,2474.0,2381.0,2255.0,2159.0,2048.0,1974.0,1893.0,1796.0,1718.0,1627.0,1551.0,1468.0,1387.0,1328.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,125.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,304.0,333.0,379.0,405.0,460.0,499.0,555.0,615.0,654.0,712.0,784.0,848.0,950.0,1017.0,1065.0,1107.0,1127.0,1119.0,1123.0,1101.0,1091.0,1069.0,1042.0,1020.0,1002.0,967.0,938.0,904.0,866.0,823.0,800.0,767.0,731.0,696.0,667.0,645.0,611.0,586.0,561.0,539.0,518.0,501.0,478.0,449.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,338.0,373.0,406.0,447.0,488.0,535.0,594.0,673.0,739.0,848.0,934.0,1020.0,1098.0,1221.0,1357.0,1482.0,1592.0,1770.0,1978.0,2171.0,2344.0,2485.0,2578.0,2597.0,2594.0,2568.0,2549.0,2508.0,2458.0,2407.0,2312.0,2249.0,2159.0,2082.0,2006.0,1939.0,1839.0,1753.0,1685.0,1618.0,1556.0,1486.0,1429.0,1337.0,1261.0,1198.0,1137.0,1088.0,1039.0,982.0,952.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,142.0,159.0,171.0,186.0,198.0,211.0,234.0,258.0,280.0,304.0,333.0,362.0,398.0,418.0,437.0,454.0,457.0,463.0,459.0,450.0,453.0,439.0,432.0,422.0,414.0,403.0,392.0,383.0,363.0,353.0,341.0,330.0,322.0,303.0,282.0,273.0,258.0,247.0,238.0,223.0,215.0,197.0,187.0,181.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,483.0,542.0,603.0,683.0,785.0,845.0,924.0,983.0,1083.0,1176.0,1277.0,1387.0,1480.0,1545.0,1587.0,1590.0,1582.0,1573.0,1592.0,1562.0,1527.0,1491.0,1443.0,1417.0,1388.0,1337.0,1295.0,1245.0,1185.0,1127.0,1092.0,1017.0,949.0,903.0,875.0,831.0,791.0,752.0,719.0,687.0,660.0,620.0,602.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,538.0,580.0,621.0,689.0,766.0,845.0,940.0,1071.0,1161.0,1291.0,1440.0,1572.0,1748.0,1948.0,2160.0,2367.0,2575.0,2773.0,2950.0,3005.0,3088.0,3108.0,3085.0,3029.0,2988.0,2921.0,2838.0,2742.0,2666.0,2582.0,2500.0,2413.0,2324.0,2234.0,2133.0,1997.0,1886.0,1811.0,1733.0,1648.0,1562.0,1502.0,1425.0,1355.0,1291.0,1231.0,1172.0,1134.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,40.0,43.0,50.0,52.0,57.0,60.0,66.0,69.0,74.0,90.0,101.0,102.0,117.0,124.0,144.0,158.0,173.0,196.0,224.0,251.0,273.0,307.0,333.0,370.0,415.0,465.0,511.0,609.0,660.0,754.0,820.0,902.0,989.0,1109.0,1250.0,1405.0,1539.0,1709.0,1881.0,2026.0,2158.0,2214.0,2279.0,2282.0,2303.0,2264.0,2189.0,2159.0,2104.0,2044.0,1990.0,1916.0,1842.0,1755.0,1685.0,1630.0,1555.0,1489.0,1423.0,1354.0,1284.0,1244.0,1180.0,1130.0,1076.0,1022.0,971.0,930.0,877.0,833.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,279.0,312.0,354.0,386.0,427.0,446.0,521.0,580.0,648.0,744.0,820.0,913.0,984.0,1095.0,1211.0,1320.0,1476.0,1649.0,1813.0,2005.0,2253.0,2513.0,2779.0,3077.0,3369.0,3726.0,4079.0,4359.0,4619.0,4770.0,4813.0,4837.0,4835.0,4768.0,4696.0,4625.0,4500.0,4365.0,4224.0,4068.0,3915.0,3787.0,3643.0,3493.0,3329.0,3188.0,3037.0,2901.0,2781.0,2644.0,2506.0,2381.0,2285.0,2159.0,2051.0,1950.0,1868.0,1777.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,188.0,216.0,238.0,271.0,305.0,343.0,375.0,414.0,468.0,531.0,596.0,658.0,724.0,761.0,850.0,942.0,1089.0,1230.0,1373.0,1509.0,1667.0,1804.0,2032.0,2298.0,2495.0,2765.0,3061.0,3368.0,3709.0,3976.0,4210.0,4320.0,4353.0,4357.0,4367.0,4288.0,4211.0,4111.0,3983.0,3869.0,3767.0,3629.0,3500.0,3366.0,3247.0,3096.0,2986.0,2846.0,2726.0,2593.0,2461.0,2349.0,2258.0,2167.0,2058.0,1959.0,1849.0,1753.0,1687.0,1593.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,73.0,88.0,94.0,108.0,121.0,132.0,142.0,153.0,167.0,191.0,215.0,232.0,261.0,272.0,286.0,291.0,306.0,306.0,317.0,327.0,322.0,318.0,319.0,317.0,323.0,310.0,300.0,282.0,275.0,259.0,249.0,241.0,230.0,224.0,219.0,216.0,199.0,186.0,180.0,170.0,161.0,150.0,146.0,136.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,134.0,150.0,170.0,185.0,199.0,215.0,240.0,262.0,282.0,311.0,345.0,380.0,423.0,482.0,526.0,567.0,635.0,674.0,706.0,732.0,746.0,749.0,744.0,740.0,739.0,732.0,728.0,703.0,676.0,650.0,625.0,607.0,568.0,557.0,535.0,510.0,486.0,468.0,440.0,421.0,397.0,384.0,374.0,364.0,348.0,329.0,313.0,300.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,460.0,528.0,587.0,630.0,724.0,807.0,879.0,951.0,1046.0,1140.0,1243.0,1368.0,1534.0,1636.0,1717.0,1778.0,1784.0,1830.0,1807.0,1794.0,1753.0,1716.0,1685.0,1646.0,1604.0,1547.0,1504.0,1451.0,1384.0,1316.0,1274.0,1216.0,1167.0,1124.0,1071.0,1022.0,985.0,945.0,897.0,866.0,822.0,801.0,763.0,725.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,48.0,51.0,63.0,66.0,72.0,84.0,89.0,90.0,102.0,115.0,127.0,137.0,152.0,168.0,179.0,191.0,215.0,238.0,266.0,294.0,328.0,354.0,401.0,432.0,472.0,529.0,593.0,663.0,733.0,795.0,899.0,1004.0,1087.0,1214.0,1371.0,1530.0,1635.0,1719.0,1773.0,1805.0,1833.0,1833.0,1806.0,1791.0,1740.0,1693.0,1648.0,1608.0,1528.0,1470.0,1414.0,1367.0,1314.0,1280.0,1228.0,1174.0,1123.0,1077.0,1031.0,972.0,934.0,892.0,840.0,795.0,753.0,707.0,675.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,58.0,63.0,66.0,76.0,84.0,83.0,86.0,106.0,115.0,126.0,146.0,161.0,175.0,189.0,208.0,227.0,234.0,257.0,286.0,316.0,351.0,380.0,425.0,479.0,540.0,586.0,629.0,686.0,726.0,758.0,762.0,765.0,770.0,753.0,732.0,726.0,706.0,677.0,666.0,630.0,612.0,591.0,564.0,540.0,503.0,474.0,456.0,435.0,411.0,398.0,374.0,359.0,340.0,336.0,309.0,287.0,279.0,262.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,70.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,208.0,213.0,237.0,267.0,301.0,337.0,384.0,417.0,455.0,489.0,531.0,596.0,648.0,738.0,814.0,886.0,1000.0,1070.0,1163.0,1290.0,1396.0,1473.0,1504.0,1520.0,1520.0,1525.0,1506.0,1494.0,1481.0,1427.0,1385.0,1358.0,1332.0,1305.0,1236.0,1191.0,1146.0,1103.0,1056.0,1005.0,958.0,933.0,875.0,836.0,788.0,759.0,727.0,686.0,642.0,609.0,565.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,19.0,24.0,28.0,30.0,36.0,40.0,47.0,51.0,51.0,55.0,59.0,66.0,75.0,89.0,104.0,110.0,122.0,141.0,161.0,175.0,199.0,222.0,256.0,290.0,310.0,333.0,355.0,393.0,406.0,407.0,408.0,408.0,404.0,400.0,391.0,385.0,371.0,361.0,356.0,334.0,326.0,320.0,310.0,311.0,287.0,280.0,271.0,263.0,256.0,247.0,232.0,215.0,205.0,197.0,191.0,180.0,172.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,268.0,278.0,311.0,338.0,374.0,435.0,472.0,505.0,561.0,618.0,698.0,781.0,853.0,935.0,996.0,1023.0,1061.0,1065.0,1063.0,1059.0,1073.0,1034.0,1018.0,991.0,947.0,925.0,885.0,848.0,798.0,772.0,738.0,704.0,682.0,652.0,632.0,596.0,575.0,560.0,526.0,498.0,479.0,459.0,432.0,418.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,93.0,106.0,115.0,129.0,144.0,164.0,178.0,197.0,226.0,246.0,267.0,287.0,324.0,358.0,417.0,467.0,531.0,590.0,660.0,752.0,842.0,914.0,978.0,1032.0,1074.0,1083.0,1087.0,1093.0,1082.0,1073.0,1054.0,1024.0,1000.0,984.0,930.0,891.0,859.0,822.0,788.0,766.0,730.0,688.0,654.0,623.0,594.0,561.0,539.0,507.0,477.0,456.0,443.0,421.0,397.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,281.0,290.0,333.0,376.0,411.0,461.0,505.0,570.0,626.0,709.0,773.0,847.0,913.0,1062.0,1162.0,1301.0,1420.0,1554.0,1715.0,1927.0,2095.0,2296.0,2560.0,2797.0,3046.0,3404.0,3630.0,3842.0,3947.0,4015.0,4057.0,4031.0,4002.0,3935.0,3865.0,3791.0,3708.0,3587.0,3491.0,3375.0,3274.0,3139.0,3003.0,2883.0,2788.0,2677.0,2541.0,2415.0,2286.0,2152.0,2027.0,1932.0,1849.0,1773.0,1698.0,1635.0,1554.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,703.0,766.0,880.0,995.0,1122.0,1235.0,1367.0,1498.0,1640.0,1822.0,2054.0,2278.0,2419.0,2574.0,2724.0,2785.0,2798.0,2786.0,2766.0,2705.0,2679.0,2570.0,2508.0,2406.0,2334.0,2279.0,2202.0,2100.0,2004.0,1929.0,1834.0,1760.0,1696.0,1617.0,1548.0,1465.0,1390.0,1325.0,1249.0,1193.0,1138.0,1081.0,1020.0,975.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,44.0,50.0,56.0,63.0,72.0,95.0,113.0,132.0,147.0,162.0,175.0,185.0,204.0,233.0,253.0,296.0,322.0,351.0,383.0,434.0,481.0,534.0,577.0,636.0,700.0,753.0,861.0,944.0,1020.0,1133.0,1267.0,1392.0,1527.0,1707.0,1869.0,2072.0,2319.0,2577.0,2836.0,3128.0,3448.0,3747.0,4030.0,4255.0,4454.0,4540.0,4562.0,4544.0,4503.0,4417.0,4330.0,4198.0,4036.0,3905.0,3804.0,3660.0,3510.0,3343.0,3201.0,3071.0,2922.0,2805.0,2661.0,2530.0,2414.0,2270.0,2166.0,2067.0,1951.0,1852.0,1770.0,1710.0,1631.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,50.0,57.0,63.0,68.0,66.0,77.0,80.0,87.0,94.0,95.0,109.0,123.0,129.0,139.0,148.0,153.0,160.0,178.0,198.0,212.0,231.0,250.0,273.0,283.0,318.0,362.0,387.0,428.0,485.0,521.0,577.0,648.0,715.0,807.0,871.0,955.0,1019.0,1075.0,1104.0,1138.0,1149.0,1153.0,1143.0,1140.0,1109.0,1088.0,1067.0,1038.0,996.0,962.0,918.0,886.0,843.0,809.0,783.0,744.0,712.0,690.0,659.0,642.0,619.0,575.0,547.0,518.0,491.0,474.0,448.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,563.0,596.0,657.0,749.0,826.0,908.0,982.0,1083.0,1200.0,1321.0,1478.0,1650.0,1838.0,1986.0,2086.0,2167.0,2199.0,2187.0,2153.0,2132.0,2094.0,2056.0,1981.0,1926.0,1881.0,1827.0,1747.0,1678.0,1634.0,1563.0,1504.0,1438.0,1380.0,1317.0,1255.0,1201.0,1135.0,1075.0,1022.0,984.0,939.0,902.0,870.0,823.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,145.0,167.0,183.0,208.0,219.0,245.0,269.0,283.0,300.0,333.0,374.0,402.0,423.0,464.0,508.0,557.0,621.0,668.0,744.0,830.0,910.0,1006.0,1098.0,1235.0,1394.0,1549.0,1690.0,1854.0,1946.0,2039.0,2100.0,2090.0,2070.0,2075.0,2052.0,2010.0,1967.0,1917.0,1885.0,1809.0,1759.0,1700.0,1629.0,1576.0,1504.0,1449.0,1378.0,1309.0,1251.0,1196.0,1145.0,1089.0,1033.0,984.0,938.0,895.0,842.0,804.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,353.0,402.0,448.0,492.0,554.0,608.0,665.0,728.0,803.0,897.0,973.0,1044.0,1156.0,1211.0,1267.0,1308.0,1308.0,1310.0,1310.0,1321.0,1271.0,1221.0,1211.0,1183.0,1158.0,1122.0,1075.0,1037.0,1001.0,960.0,919.0,878.0,835.0,802.0,771.0,730.0,697.0,671.0,647.0,610.0,579.0,545.0,519.0,494.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,351.0,378.0,403.0,445.0,470.0,522.0,580.0,628.0,697.0,747.0,790.0,856.0,942.0,1019.0,1074.0,1104.0,1098.0,1114.0,1122.0,1111.0,1100.0,1095.0,1082.0,1063.0,1033.0,1004.0,972.0,943.0,908.0,876.0,839.0,800.0,777.0,744.0,701.0,673.0,646.0,615.0,574.0,547.0,525.0,498.0,473.0,452.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,253.0,308.0,347.0,393.0,423.0,464.0,517.0,573.0,654.0,725.0,812.0,876.0,961.0,1095.0,1210.0,1315.0,1430.0,1519.0,1567.0,1586.0,1594.0,1592.0,1580.0,1543.0,1524.0,1490.0,1435.0,1394.0,1341.0,1314.0,1252.0,1198.0,1151.0,1112.0,1043.0,998.0,942.0,909.0,870.0,842.0,803.0,761.0,737.0,704.0,673.0,638.0,601.0
