0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,25.0,30.0,35.0,44.0,53.0,59.0,69.0,76.0,87.0,108.0,119.0,135.0,150.0,178.0,194.0,214.0,233.0,258.0,299.0,338.0,376.0,418.0,468.0,520.0,587.0,655.0,732.0,821.0,913.0,1032.0,1153.0,1300.0,1469.0,1629.0,1805.0,1987.0,2168.0,2345.0,2527.0,2709.0,2912.0,3074.0,3223.0,3380.0,3555.0,3704.0,3842.0,3956.0,4091.0,4209.0,4340.0,4454.0,4562.0,4690.0,4781.0,4883.0,4972.0,5045.0,5125.0,5198.0,5270.0,5359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,175.0,202.0,226.0,256.0,294.0,345.0,391.0,463.0,530.0,591.0,686.0,784.0,899.0,1038.0,1174.0,1340.0,1530.0,1717.0,1944.0,2216.0,2523.0,2872.0,3253.0,3633.0,4077.0,4591.0,5161.0,5829.0,6557.0,7361.0,8274.0,9248.0,10310.0,11379.0,12461.0,13568.0,14640.0,15722.0,16804.0,17847.0,18820.0,19789.0,20723.0,21668.0,22509.0,23365.0,24173.0,24886.0,25599.0,26243.0,26932.0,27523.0,28118.0,28693.0,29198.0,29713.0,30229.0,30732.0,31145.0,31565.0,31956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,79.0,83.0,102.0,109.0,129.0,143.0,164.0,187.0,204.0,222.0,240.0,275.0,324.0,358.0,417.0,464.0,525.0,598.0,692.0,793.0,898.0,1016.0,1140.0,1279.0,1464.0,1662.0,1897.0,2110.0,2390.0,2674.0,2979.0,3320.0,3667.0,4031.0,4396.0,4747.0,5087.0,5417.0,5752.0,6086.0,6368.0,6655.0,6968.0,7264.0,7509.0,7757.0,7996.0,8216.0,8458.0,8662.0,8852.0,9035.0,9214.0,9367.0,9532.0,9711.0,9846.0,9986.0,10144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,37.0,45.0,51.0,61.0,74.0,82.0,95.0,107.0,124.0,138.0,160.0,184.0,200.0,232.0,269.0,312.0,348.0,399.0,454.0,510.0,598.0,672.0,771.0,860.0,961.0,1065.0,1207.0,1349.0,1546.0,1755.0,1995.0,2223.0,2510.0,2833.0,3139.0,3460.0,3778.0,4088.0,4406.0,4734.0,5033.0,5342.0,5637.0,5923.0,6194.0,6433.0,6698.0,6956.0,7188.0,7397.0,7608.0,7820.0,7994.0,8186.0,8383.0,8540.0,8683.0,8823.0,8972.0,9126.0,9263.0,9389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,119.0,134.0,148.0,174.0,200.0,225.0,243.0,274.0,320.0,370.0,423.0,484.0,554.0,633.0,726.0,821.0,920.0,1040.0,1180.0,1341.0,1549.0,1775.0,1992.0,2262.0,2559.0,2888.0,3228.0,3609.0,4070.0,4560.0,5080.0,5665.0,6255.0,6878.0,7486.0,8133.0,8716.0,9346.0,9957.0,10512.0,11117.0,11670.0,12214.0,12745.0,13253.0,13754.0,14266.0,14725.0,15159.0,15531.0,15906.0,16278.0,16612.0,16933.0,17230.0,17513.0,17790.0,18064.0,18308.0,18519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,165.0,179.0,199.0,225.0,258.0,276.0,297.0,329.0,367.0,414.0,460.0,524.0,589.0,667.0,746.0,844.0,944.0,1054.0,1163.0,1298.0,1448.0,1617.0,1788.0,1960.0,2116.0,2271.0,2426.0,2603.0,2769.0,2921.0,3095.0,3234.0,3372.0,3523.0,3647.0,3781.0,3913.0,4022.0,4136.0,4233.0,4331.0,4427.0,4528.0,4603.0,4702.0,4773.0,4849.0,4922.0,4999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,165.0,192.0,216.0,251.0,282.0,324.0,367.0,414.0,468.0,532.0,606.0,682.0,765.0,854.0,977.0,1091.0,1234.0,1362.0,1513.0,1670.0,1832.0,1999.0,2156.0,2318.0,2473.0,2614.0,2750.0,2915.0,3052.0,3190.0,3325.0,3469.0,3614.0,3748.0,3862.0,3976.0,4063.0,4161.0,4247.0,4336.0,4424.0,4499.0,4575.0,4655.0,4715.0,4787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,32.0,36.0,40.0,53.0,62.0,70.0,84.0,93.0,109.0,132.0,147.0,162.0,186.0,210.0,241.0,266.0,296.0,330.0,363.0,410.0,484.0,544.0,618.0,710.0,805.0,929.0,1066.0,1201.0,1375.0,1559.0,1771.0,1989.0,2224.0,2537.0,2895.0,3272.0,3710.0,4188.0,4657.0,5144.0,5653.0,6151.0,6650.0,7150.0,7622.0,8105.0,8497.0,8924.0,9342.0,9749.0,10143.0,10524.0,10899.0,11265.0,11561.0,11861.0,12146.0,12421.0,12679.0,12899.0,13173.0,13390.0,13625.0,13845.0,14042.0,14221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,24.0,24.0,29.0,33.0,38.0,46.0,58.0,64.0,74.0,87.0,98.0,110.0,127.0,141.0,160.0,187.0,209.0,237.0,268.0,307.0,362.0,411.0,454.0,504.0,566.0,633.0,706.0,792.0,897.0,1012.0,1137.0,1282.0,1455.0,1649.0,1861.0,2095.0,2347.0,2660.0,2984.0,3363.0,3780.0,4231.0,4723.0,5213.0,5742.0,6290.0,6821.0,7310.0,7840.0,8323.0,8813.0,9335.0,9838.0,10285.0,10704.0,11114.0,11528.0,11944.0,12306.0,12655.0,12990.0,13298.0,13602.0,13877.0,14145.0,14382.0,14630.0,14865.0,15062.0,15271.0,15453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,78.0,88.0,103.0,116.0,135.0,145.0,169.0,192.0,216.0,235.0,261.0,289.0,336.0,382.0,441.0,493.0,549.0,637.0,732.0,824.0,932.0,1038.0,1164.0,1327.0,1491.0,1695.0,1907.0,2168.0,2456.0,2791.0,3145.0,3527.0,3940.0,4458.0,5027.0,5575.0,6150.0,6710.0,7249.0,7787.0,8335.0,8861.0,9377.0,9922.0,10451.0,10920.0,11384.0,11840.0,12261.0,12671.0,13046.0,13394.0,13782.0,14140.0,14463.0,14767.0,15065.0,15376.0,15660.0,15930.0,16154.0,16379.0,16589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,49.0,57.0,65.0,72.0,82.0,95.0,103.0,117.0,130.0,142.0,156.0,174.0,202.0,231.0,273.0,313.0,350.0,400.0,445.0,507.0,583.0,671.0,762.0,853.0,944.0,1059.0,1200.0,1363.0,1535.0,1753.0,1969.0,2267.0,2564.0,2883.0,3249.0,3650.0,4095.0,4512.0,5013.0,5542.0,6039.0,6557.0,7047.0,7536.0,8054.0,8542.0,9003.0,9476.0,9917.0,10312.0,10737.0,11153.0,11527.0,11868.0,12215.0,12546.0,12875.0,13156.0,13433.0,13718.0,13997.0,14240.0,14481.0,14712.0,14928.0,15114.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,49.0,52.0,72.0,83.0,93.0,103.0,123.0,135.0,157.0,182.0,214.0,247.0,277.0,315.0,355.0,386.0,438.0,504.0,586.0,680.0,767.0,864.0,976.0,1108.0,1252.0,1419.0,1608.0,1814.0,2041.0,2307.0,2621.0,2987.0,3372.0,3825.0,4309.0,4896.0,5464.0,6099.0,6858.0,7665.0,8578.0,9511.0,10380.0,11275.0,12217.0,13144.0,14003.0,14932.0,15762.0,16595.0,17395.0,18144.0,18934.0,19639.0,20306.0,20930.0,21581.0,22196.0,22733.0,23231.0,23738.0,24210.0,24666.0,25115.0,25523.0,25941.0,26293.0,26673.0,27004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,33.0,37.0,40.0,45.0,58.0,71.0,79.0,92.0,105.0,117.0,126.0,142.0,152.0,170.0,191.0,205.0,224.0,248.0,271.0,314.0,353.0,392.0,435.0,486.0,553.0,610.0,668.0,750.0,836.0,938.0,1041.0,1142.0,1275.0,1418.0,1542.0,1689.0,1854.0,2004.0,2138.0,2285.0,2445.0,2575.0,2704.0,2827.0,2939.0,3076.0,3178.0,3316.0,3406.0,3513.0,3634.0,3732.0,3833.0,3908.0,3989.0,4071.0,4139.0,4224.0,4290.0,4352.0,4398.0,4443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,50.0,61.0,76.0,91.0,102.0,118.0,138.0,153.0,173.0,191.0,224.0,255.0,298.0,342.0,396.0,466.0,542.0,630.0,729.0,833.0,1000.0,1120.0,1264.0,1448.0,1682.0,1906.0,2186.0,2465.0,2799.0,3209.0,3638.0,4083.0,4584.0,5217.0,5859.0,6561.0,7252.0,7983.0,8724.0,9441.0,10165.0,10837.0,11542.0,12214.0,12898.0,13548.0,14213.0,14843.0,15417.0,15980.0,16540.0,17022.0,17511.0,17947.0,18408.0,18783.0,19172.0,19533.0,19881.0,20199.0,20492.0,20807.0,21088.0,21360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,21.0,21.0,24.0,27.0,31.0,34.0,46.0,54.0,64.0,72.0,76.0,83.0,91.0,99.0,109.0,127.0,137.0,140.0,160.0,176.0,189.0,214.0,236.0,267.0,308.0,350.0,393.0,430.0,468.0,527.0,589.0,664.0,754.0,851.0,953.0,1086.0,1211.0,1370.0,1538.0,1726.0,1923.0,2137.0,2402.0,2674.0,2936.0,3219.0,3502.0,3744.0,4026.0,4290.0,4543.0,4765.0,5010.0,5254.0,5495.0,5720.0,5917.0,6099.0,6301.0,6493.0,6650.0,6810.0,6975.0,7147.0,7291.0,7428.0,7536.0,7661.0,7794.0,7900.0,7999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,50.0,57.0,70.0,78.0,101.0,112.0,124.0,146.0,169.0,199.0,221.0,248.0,276.0,313.0,349.0,382.0,445.0,513.0,585.0,660.0,748.0,861.0,967.0,1092.0,1241.0,1413.0,1564.0,1748.0,1975.0,2232.0,2484.0,2798.0,3147.0,3527.0,3921.0,4335.0,4796.0,5306.0,5786.0,6250.0,6718.0,7198.0,7634.0,8092.0,8537.0,8956.0,9366.0,9810.0,10195.0,10551.0,10894.0,11245.0,11549.0,11866.0,12161.0,12420.0,12649.0,12904.0,13137.0,13357.0,13561.0,13738.0,13907.0,14086.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,59.0,70.0,85.0,99.0,119.0,135.0,153.0,167.0,193.0,225.0,257.0,296.0,353.0,406.0,480.0,547.0,638.0,732.0,830.0,937.0,1072.0,1222.0,1371.0,1546.0,1742.0,1953.0,2224.0,2514.0,2877.0,3269.0,3685.0,4133.0,4712.0,5286.0,5923.0,6638.0,7443.0,8309.0,9356.0,10401.0,11453.0,12629.0,13759.0,14900.0,16004.0,17030.0,18149.0,19205.0,20286.0,21259.0,22223.0,23121.0,23941.0,24755.0,25531.0,26258.0,27028.0,27673.0,28330.0,28941.0,29559.0,30122.0,30643.0,31150.0,31621.0,32053.0,32454.0,32865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,269.0,314.0,354.0,411.0,467.0,538.0,615.0,702.0,782.0,872.0,982.0,1091.0,1233.0,1376.0,1549.0,1735.0,1961.0,2205.0,2491.0,2779.0,3132.0,3503.0,3910.0,4328.0,4724.0,5161.0,5613.0,6091.0,6555.0,6940.0,7377.0,7756.0,8111.0,8483.0,8851.0,9186.0,9557.0,9856.0,10174.0,10466.0,10756.0,11014.0,11280.0,11524.0,11770.0,11988.0,12191.0,12358.0,12560.0,12706.0,12885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,166.0,186.0,205.0,218.0,236.0,262.0,296.0,332.0,357.0,385.0,424.0,457.0,496.0,531.0,571.0,589.0,636.0,666.0,699.0,733.0,759.0,784.0,809.0,837.0,862.0,881.0,903.0,928.0,953.0,974.0,996.0,1018.0,1040.0,1057.0,1068.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,20.0,22.0,27.0,31.0,34.0,38.0,42.0,51.0,59.0,64.0,74.0,86.0,101.0,108.0,123.0,140.0,161.0,184.0,213.0,241.0,282.0,314.0,364.0,414.0,461.0,524.0,609.0,695.0,795.0,936.0,1087.0,1255.0,1420.0,1616.0,1826.0,2079.0,2345.0,2676.0,3000.0,3348.0,3728.0,4155.0,4598.0,5061.0,5462.0,5900.0,6341.0,6718.0,7136.0,7517.0,7868.0,8219.0,8551.0,8873.0,9215.0,9537.0,9845.0,10087.0,10383.0,10648.0,10897.0,11136.0,11352.0,11540.0,11761.0,11943.0,12107.0,12286.0,12449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,167.0,198.0,226.0,262.0,303.0,341.0,395.0,452.0,516.0,601.0,696.0,791.0,895.0,1013.0,1158.0,1300.0,1475.0,1646.0,1887.0,2145.0,2428.0,2756.0,3103.0,3528.0,3972.0,4497.0,5054.0,5644.0,6302.0,6919.0,7633.0,8251.0,8863.0,9464.0,10116.0,10684.0,11266.0,11859.0,12418.0,12927.0,13443.0,13953.0,14420.0,14857.0,15289.0,15735.0,16127.0,16500.0,16836.0,17152.0,17444.0,17722.0,17998.0,18268.0,18532.0,18741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,47.0,54.0,58.0,66.0,73.0,84.0,92.0,97.0,109.0,131.0,151.0,169.0,190.0,209.0,223.0,245.0,282.0,316.0,356.0,393.0,446.0,512.0,594.0,682.0,757.0,865.0,964.0,1086.0,1222.0,1348.0,1544.0,1751.0,1982.0,2224.0,2466.0,2730.0,2973.0,3248.0,3482.0,3733.0,3955.0,4180.0,4388.0,4599.0,4828.0,5031.0,5260.0,5449.0,5656.0,5833.0,6012.0,6183.0,6357.0,6515.0,6652.0,6790.0,6923.0,7028.0,7146.0,7239.0,7332.0,7441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,44.0,51.0,68.0,80.0,97.0,115.0,130.0,146.0,174.0,211.0,250.0,291.0,336.0,383.0,432.0,493.0,559.0,638.0,726.0,849.0,949.0,1090.0,1232.0,1373.0,1549.0,1761.0,2016.0,2302.0,2596.0,2911.0,3241.0,3572.0,3940.0,4324.0,4685.0,5068.0,5447.0,5788.0,6130.0,6499.0,6798.0,7134.0,7451.0,7752.0,8058.0,8312.0,8603.0,8839.0,9072.0,9322.0,9523.0,9715.0,9900.0,10088.0,10240.0,10403.0,10571.0,10701.0,10829.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,20.0,24.0,30.0,32.0,34.0,36.0,42.0,50.0,55.0,60.0,69.0,80.0,94.0,103.0,123.0,145.0,165.0,191.0,212.0,249.0,279.0,326.0,371.0,426.0,474.0,547.0,632.0,725.0,820.0,941.0,1075.0,1224.0,1401.0,1588.0,1803.0,2024.0,2276.0,2540.0,2859.0,3229.0,3598.0,3992.0,4376.0,4762.0,5136.0,5567.0,5911.0,6300.0,6628.0,6966.0,7306.0,7657.0,7992.0,8308.0,8633.0,8904.0,9196.0,9466.0,9728.0,9968.0,10203.0,10424.0,10615.0,10797.0,10966.0,11154.0,11295.0,11467.0,11598.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,128.0,146.0,166.0,191.0,213.0,247.0,273.0,310.0,347.0,389.0,435.0,488.0,553.0,620.0,695.0,788.0,884.0,1009.0,1154.0,1286.0,1407.0,1565.0,1750.0,1942.0,2154.0,2369.0,2550.0,2729.0,2921.0,3095.0,3276.0,3463.0,3644.0,3816.0,3999.0,4152.0,4303.0,4447.0,4571.0,4719.0,4838.0,4976.0,5081.0,5187.0,5305.0,5402.0,5481.0,5547.0,5641.0,5713.0,5796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,92.0,101.0,120.0,135.0,153.0,174.0,191.0,215.0,236.0,274.0,301.0,327.0,370.0,418.0,463.0,529.0,603.0,702.0,800.0,897.0,1025.0,1155.0,1328.0,1524.0,1720.0,1954.0,2203.0,2460.0,2756.0,3095.0,3462.0,3865.0,4239.0,4601.0,4950.0,5328.0,5655.0,5963.0,6308.0,6638.0,6965.0,7256.0,7550.0,7817.0,8097.0,8347.0,8629.0,8854.0,9084.0,9297.0,9500.0,9700.0,9882.0,10056.0,10218.0,10385.0,10534.0,10668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,118.0,131.0,139.0,153.0,172.0,201.0,218.0,239.0,271.0,299.0,338.0,379.0,426.0,478.0,532.0,579.0,650.0,729.0,797.0,879.0,939.0,1009.0,1099.0,1170.0,1233.0,1307.0,1361.0,1424.0,1480.0,1540.0,1608.0,1662.0,1705.0,1744.0,1794.0,1833.0,1873.0,1909.0,1948.0,1984.0,2014.0,2039.0,2067.0,2090.0,2115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,205.0,237.0,274.0,310.0,345.0,382.0,428.0,513.0,580.0,664.0,745.0,833.0,936.0,1049.0,1191.0,1357.0,1540.0,1729.0,1968.0,2236.0,2516.0,2799.0,3120.0,3439.0,3765.0,4097.0,4407.0,4715.0,5036.0,5344.0,5627.0,5924.0,6200.0,6489.0,6751.0,6990.0,7221.0,7450.0,7697.0,7912.0,8100.0,8281.0,8459.0,8616.0,8773.0,8926.0,9056.0,9199.0,9317.0,9426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,36.0,39.0,48.0,58.0,67.0,72.0,78.0,90.0,104.0,115.0,138.0,165.0,196.0,223.0,258.0,295.0,320.0,359.0,400.0,452.0,510.0,583.0,659.0,775.0,876.0,984.0,1109.0,1244.0,1395.0,1585.0,1776.0,1987.0,2212.0,2504.0,2811.0,3154.0,3535.0,3949.0,4418.0,4954.0,5539.0,6103.0,6707.0,7319.0,7941.0,8527.0,9141.0,9724.0,10307.0,10849.0,11418.0,11958.0,12467.0,12969.0,13432.0,13928.0,14355.0,14760.0,15183.0,15577.0,15933.0,16270.0,16601.0,16881.0,17156.0,17426.0,17683.0,17914.0,18147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,22.0,26.0,30.0,36.0,39.0,44.0,49.0,53.0,58.0,66.0,74.0,82.0,97.0,109.0,123.0,138.0,160.0,179.0,211.0,243.0,286.0,315.0,354.0,405.0,459.0,517.0,594.0,679.0,748.0,841.0,937.0,1030.0,1157.0,1298.0,1461.0,1618.0,1816.0,2011.0,2256.0,2547.0,2842.0,3145.0,3501.0,3907.0,4330.0,4734.0,5207.0,5640.0,6093.0,6525.0,6974.0,7361.0,7750.0,8123.0,8507.0,8880.0,9227.0,9564.0,9859.0,10155.0,10419.0,10709.0,11011.0,11275.0,11506.0,11714.0,11930.0,12147.0,12348.0,12502.0,12661.0,12812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,53.0,69.0,75.0,91.0,96.0,109.0,120.0,132.0,149.0,174.0,200.0,233.0,263.0,300.0,331.0,378.0,417.0,479.0,553.0,617.0,707.0,795.0,902.0,1018.0,1157.0,1317.0,1494.0,1677.0,1899.0,2133.0,2390.0,2667.0,2887.0,3166.0,3415.0,3642.0,3881.0,4111.0,4329.0,4518.0,4718.0,4913.0,5097.0,5288.0,5474.0,5637.0,5815.0,5982.0,6119.0,6269.0,6405.0,6548.0,6677.0,6794.0,6899.0,7016.0,7116.0,7197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,37.0,39.0,44.0,53.0,59.0,68.0,82.0,95.0,108.0,126.0,143.0,161.0,182.0,211.0,233.0,267.0,306.0,341.0,391.0,452.0,517.0,574.0,654.0,733.0,829.0,942.0,1058.0,1202.0,1347.0,1502.0,1741.0,1954.0,2180.0,2472.0,2764.0,3094.0,3429.0,3760.0,4092.0,4411.0,4739.0,5047.0,5346.0,5637.0,5924.0,6208.0,6484.0,6732.0,6976.0,7219.0,7447.0,7673.0,7885.0,8098.0,8274.0,8456.0,8632.0,8780.0,8910.0,9073.0,9202.0,9317.0,9434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,221.0,249.0,277.0,320.0,361.0,432.0,503.0,585.0,665.0,762.0,866.0,983.0,1123.0,1275.0,1450.0,1656.0,1846.0,2077.0,2328.0,2597.0,2904.0,3272.0,3652.0,4053.0,4449.0,4862.0,5285.0,5688.0,6102.0,6487.0,6852.0,7224.0,7553.0,7886.0,8232.0,8532.0,8814.0,9084.0,9363.0,9621.0,9863.0,10092.0,10308.0,10544.0,10780.0,11007.0,11179.0,11367.0,11528.0,11687.0,11858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,48.0,54.0,60.0,67.0,73.0,85.0,91.0,107.0,123.0,139.0,152.0,171.0,196.0,218.0,244.0,288.0,335.0,373.0,438.0,475.0,540.0,608.0,724.0,813.0,906.0,999.0,1128.0,1251.0,1406.0,1565.0,1741.0,1907.0,2063.0,2217.0,2382.0,2539.0,2685.0,2832.0,2962.0,3087.0,3210.0,3340.0,3456.0,3581.0,3690.0,3801.0,3899.0,3998.0,4101.0,4177.0,4275.0,4352.0,4439.0,4522.0,4583.0,4653.0,4694.0
