0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,23.0,25.0,32.0,35.0,38.0,42.0,50.0,57.0,68.0,78.0,85.0,99.0,105.0,114.0,122.0,138.0,154.0,169.0,181.0,201.0,222.0,234.0,260.0,274.0,297.0,316.0,332.0,351.0,374.0,394.0,411.0,431.0,446.0,465.0,480.0,500.0,515.0,534.0,550.0,563.0,572.0,591.0,598.0,610.0,625.0,637.0,649.0,658.0,666.0,674.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,74.0,85.0,97.0,113.0,133.0,142.0,156.0,165.0,181.0,204.0,226.0,251.0,276.0,299.0,324.0,351.0,375.0,406.0,449.0,490.0,537.0,572.0,603.0,639.0,672.0,710.0,738.0,771.0,803.0,829.0,862.0,887.0,910.0,948.0,968.0,996.0,1020.0,1036.0,1068.0,1093.0,1107.0,1120.0,1133.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,19.0,25.0,28.0,32.0,34.0,39.0,49.0,53.0,62.0,72.0,82.0,95.0,110.0,125.0,138.0,157.0,180.0,193.0,213.0,233.0,256.0,281.0,306.0,339.0,365.0,393.0,435.0,470.0,513.0,553.0,591.0,638.0,678.0,726.0,772.0,828.0,868.0,936.0,979.0,1023.0,1072.0,1108.0,1150.0,1186.0,1218.0,1252.0,1291.0,1316.0,1341.0,1381.0,1412.0,1445.0,1469.0,1489.0,1513.0,1535.0,1559.0,1577.0,1593.0,1608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,165.0,186.0,206.0,224.0,251.0,280.0,315.0,342.0,372.0,405.0,451.0,504.0,559.0,612.0,671.0,738.0,784.0,857.0,926.0,973.0,1047.0,1123.0,1175.0,1242.0,1303.0,1369.0,1440.0,1506.0,1557.0,1613.0,1658.0,1708.0,1757.0,1808.0,1841.0,1882.0,1927.0,1965.0,1996.0,2027.0,2058.0,2084.0,2106.0,2136.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,212.0,234.0,263.0,288.0,312.0,342.0,377.0,405.0,424.0,455.0,479.0,505.0,535.0,557.0,587.0,615.0,635.0,651.0,681.0,696.0,721.0,740.0,758.0,775.0,791.0,801.0,817.0,829.0,844.0,856.0,870.0,884.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,73.0,81.0,95.0,105.0,117.0,131.0,147.0,167.0,182.0,206.0,237.0,273.0,312.0,353.0,388.0,431.0,485.0,558.0,625.0,693.0,783.0,861.0,945.0,1043.0,1138.0,1238.0,1336.0,1427.0,1522.0,1608.0,1693.0,1773.0,1849.0,1940.0,2008.0,2087.0,2154.0,2214.0,2287.0,2332.0,2394.0,2434.0,2484.0,2528.0,2570.0,2613.0,2652.0,2680.0,2730.0,2767.0,2801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,40.0,47.0,52.0,60.0,68.0,78.0,94.0,106.0,119.0,129.0,144.0,164.0,188.0,204.0,223.0,241.0,266.0,287.0,322.0,355.0,382.0,420.0,464.0,498.0,529.0,572.0,608.0,635.0,671.0,704.0,739.0,778.0,811.0,835.0,866.0,890.0,916.0,930.0,951.0,977.0,996.0,1018.0,1040.0,1058.0,1074.0,1087.0,1099.0,1116.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,234.0,262.0,290.0,322.0,365.0,412.0,466.0,527.0,587.0,651.0,705.0,785.0,848.0,907.0,966.0,1022.0,1075.0,1124.0,1167.0,1226.0,1270.0,1323.0,1365.0,1420.0,1457.0,1499.0,1539.0,1572.0,1608.0,1638.0,1673.0,1698.0,1722.0,1744.0,1775.0,1799.0,1822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,22.0,29.0,31.0,41.0,49.0,54.0,64.0,74.0,84.0,90.0,99.0,108.0,122.0,136.0,152.0,164.0,180.0,197.0,214.0,233.0,255.0,281.0,313.0,361.0,416.0,455.0,510.0,545.0,610.0,666.0,723.0,785.0,837.0,896.0,968.0,1039.0,1103.0,1157.0,1214.0,1275.0,1338.0,1402.0,1461.0,1513.0,1562.0,1599.0,1637.0,1683.0,1730.0,1777.0,1815.0,1846.0,1873.0,1910.0,1938.0,1963.0,1977.0,2001.0,2026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,126.0,134.0,145.0,154.0,169.0,191.0,211.0,228.0,252.0,271.0,306.0,337.0,384.0,426.0,469.0,519.0,566.0,617.0,668.0,711.0,772.0,816.0,858.0,907.0,943.0,1000.0,1049.0,1080.0,1117.0,1156.0,1188.0,1235.0,1256.0,1284.0,1316.0,1347.0,1371.0,1394.0,1424.0,1449.0,1470.0,1488.0,1512.0,1533.0,1544.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,113.0,134.0,156.0,182.0,206.0,228.0,253.0,280.0,316.0,352.0,387.0,430.0,476.0,528.0,575.0,649.0,731.0,821.0,892.0,988.0,1088.0,1195.0,1290.0,1394.0,1503.0,1615.0,1709.0,1822.0,1926.0,2038.0,2139.0,2233.0,2294.0,2390.0,2475.0,2557.0,2649.0,2718.0,2786.0,2840.0,2895.0,2958.0,3008.0,3051.0,3095.0,3137.0,3178.0,3219.0,3251.0,3296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,54.0,59.0,68.0,83.0,97.0,110.0,123.0,142.0,157.0,176.0,203.0,226.0,250.0,287.0,319.0,354.0,408.0,443.0,493.0,567.0,629.0,706.0,777.0,856.0,947.0,1045.0,1149.0,1241.0,1329.0,1417.0,1500.0,1580.0,1663.0,1742.0,1815.0,1909.0,1991.0,2070.0,2135.0,2204.0,2267.0,2342.0,2403.0,2447.0,2495.0,2541.0,2582.0,2627.0,2673.0,2715.0,2762.0,2801.0,2830.0,2869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,56.0,57.0,60.0,63.0,69.0,73.0,76.0,88.0,95.0,99.0,104.0,109.0,117.0,123.0,134.0,141.0,147.0,156.0,162.0,167.0,172.0,177.0,184.0,187.0,196.0,199.0,205.0,209.0,209.0,216.0,220.0,223.0,225.0,228.0,229.0,232.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,80.0,93.0,99.0,116.0,134.0,153.0,169.0,186.0,202.0,223.0,245.0,274.0,294.0,315.0,333.0,353.0,373.0,398.0,424.0,441.0,461.0,481.0,495.0,512.0,524.0,543.0,559.0,579.0,594.0,608.0,617.0,625.0,634.0,644.0,650.0,660.0,671.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,53.0,59.0,63.0,67.0,75.0,82.0,88.0,98.0,107.0,115.0,125.0,145.0,158.0,181.0,197.0,217.0,237.0,262.0,289.0,313.0,345.0,386.0,427.0,468.0,505.0,534.0,568.0,606.0,639.0,678.0,726.0,761.0,793.0,825.0,855.0,885.0,911.0,938.0,964.0,994.0,1024.0,1053.0,1066.0,1083.0,1108.0,1131.0,1150.0,1163.0,1181.0,1199.0,1210.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,219.0,246.0,280.0,313.0,341.0,370.0,400.0,438.0,479.0,525.0,570.0,609.0,644.0,680.0,715.0,753.0,794.0,828.0,859.0,893.0,931.0,977.0,1012.0,1047.0,1076.0,1095.0,1129.0,1152.0,1178.0,1208.0,1230.0,1251.0,1276.0,1295.0,1312.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,57.0,65.0,66.0,72.0,80.0,85.0,97.0,106.0,115.0,128.0,142.0,152.0,168.0,191.0,204.0,223.0,241.0,261.0,279.0,300.0,321.0,338.0,356.0,382.0,397.0,412.0,427.0,447.0,465.0,486.0,506.0,515.0,526.0,543.0,556.0,565.0,582.0,586.0,599.0,606.0,616.0,621.0,632.0,642.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,70.0,77.0,91.0,97.0,109.0,124.0,131.0,140.0,151.0,172.0,190.0,204.0,224.0,254.0,285.0,308.0,346.0,380.0,413.0,464.0,511.0,547.0,590.0,642.0,689.0,733.0,780.0,820.0,855.0,891.0,923.0,956.0,983.0,1024.0,1055.0,1077.0,1107.0,1135.0,1163.0,1186.0,1209.0,1226.0,1247.0,1260.0,1275.0,1302.0,1318.0,1333.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,49.0,51.0,55.0,63.0,66.0,73.0,77.0,86.0,92.0,103.0,107.0,113.0,122.0,129.0,133.0,139.0,142.0,146.0,149.0,154.0,161.0,166.0,173.0,174.0,184.0,186.0,187.0,190.0,192.0,196.0,198.0,201.0,203.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,58.0,67.0,74.0,78.0,83.0,89.0,99.0,115.0,129.0,141.0,154.0,169.0,183.0,204.0,225.0,250.0,268.0,299.0,330.0,360.0,386.0,412.0,441.0,467.0,497.0,522.0,547.0,575.0,602.0,630.0,648.0,669.0,690.0,719.0,737.0,753.0,777.0,802.0,823.0,840.0,858.0,872.0,884.0,889.0,898.0,906.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,171.0,195.0,216.0,238.0,267.0,301.0,333.0,357.0,398.0,454.0,495.0,553.0,604.0,666.0,717.0,766.0,818.0,885.0,936.0,992.0,1042.0,1084.0,1126.0,1168.0,1207.0,1255.0,1289.0,1333.0,1374.0,1398.0,1427.0,1455.0,1481.0,1510.0,1543.0,1566.0,1590.0,1610.0,1630.0,1646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,178.0,205.0,233.0,263.0,291.0,328.0,365.0,402.0,450.0,501.0,560.0,616.0,686.0,758.0,842.0,927.0,1030.0,1144.0,1233.0,1343.0,1435.0,1547.0,1655.0,1778.0,1886.0,1997.0,2094.0,2177.0,2268.0,2357.0,2475.0,2552.0,2629.0,2711.0,2778.0,2843.0,2911.0,2981.0,3031.0,3089.0,3131.0,3191.0,3240.0,3277.0,3317.0,3352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,237.0,253.0,271.0,301.0,326.0,359.0,407.0,447.0,495.0,547.0,603.0,671.0,742.0,819.0,887.0,947.0,1016.0,1065.0,1123.0,1194.0,1266.0,1330.0,1381.0,1446.0,1496.0,1548.0,1598.0,1641.0,1678.0,1719.0,1758.0,1798.0,1831.0,1868.0,1898.0,1926.0,1949.0,1986.0,2006.0,2030.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,333.0,359.0,403.0,447.0,499.0,561.0,608.0,656.0,742.0,813.0,892.0,990.0,1080.0,1187.0,1310.0,1416.0,1537.0,1647.0,1764.0,1896.0,2011.0,2118.0,2212.0,2304.0,2409.0,2524.0,2611.0,2713.0,2804.0,2894.0,2969.0,3047.0,3108.0,3177.0,3234.0,3285.0,3332.0,3377.0,3426.0,3468.0,3515.0,3550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,46.0,55.0,67.0,73.0,78.0,84.0,92.0,101.0,111.0,122.0,132.0,149.0,164.0,178.0,192.0,208.0,228.0,252.0,286.0,321.0,362.0,390.0,417.0,449.0,487.0,529.0,576.0,599.0,639.0,675.0,704.0,746.0,773.0,795.0,823.0,846.0,885.0,913.0,934.0,958.0,979.0,997.0,1013.0,1037.0,1056.0,1079.0,1093.0,1109.0,1124.0,1139.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,157.0,183.0,200.0,220.0,238.0,264.0,293.0,320.0,358.0,396.0,431.0,476.0,522.0,574.0,636.0,682.0,740.0,812.0,886.0,961.0,1027.0,1077.0,1143.0,1221.0,1281.0,1351.0,1404.0,1470.0,1510.0,1557.0,1614.0,1666.0,1716.0,1759.0,1804.0,1844.0,1874.0,1915.0,1949.0,1981.0,2010.0,2043.0,2068.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,24.0,27.0,31.0,31.0,37.0,38.0,44.0,47.0,50.0,59.0,64.0,69.0,79.0,85.0,98.0,114.0,132.0,149.0,167.0,186.0,207.0,235.0,264.0,291.0,322.0,358.0,403.0,445.0,481.0,529.0,585.0,632.0,688.0,745.0,807.0,871.0,929.0,988.0,1039.0,1094.0,1147.0,1191.0,1237.0,1281.0,1322.0,1354.0,1411.0,1457.0,1491.0,1526.0,1551.0,1585.0,1610.0,1627.0,1651.0,1679.0,1702.0,1726.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,143.0,165.0,184.0,204.0,230.0,251.0,280.0,314.0,347.0,381.0,430.0,468.0,519.0,553.0,598.0,645.0,695.0,740.0,788.0,837.0,874.0,908.0,943.0,988.0,1018.0,1064.0,1091.0,1126.0,1161.0,1201.0,1229.0,1258.0,1275.0,1300.0,1323.0,1346.0,1378.0,1394.0,1416.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,194.0,209.0,234.0,266.0,292.0,316.0,345.0,379.0,419.0,444.0,465.0,500.0,531.0,563.0,595.0,627.0,660.0,689.0,704.0,733.0,762.0,791.0,807.0,829.0,853.0,867.0,882.0,906.0,926.0,941.0,957.0,972.0,984.0,991.0,1002.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,26.0,29.0,31.0,36.0,45.0,48.0,53.0,58.0,60.0,61.0,71.0,75.0,84.0,89.0,101.0,115.0,128.0,137.0,149.0,162.0,178.0,202.0,221.0,244.0,265.0,292.0,322.0,358.0,393.0,428.0,455.0,486.0,517.0,544.0,574.0,600.0,634.0,659.0,685.0,718.0,741.0,757.0,780.0,804.0,820.0,837.0,858.0,874.0,885.0,901.0,916.0,926.0,941.0,955.0,966.0,980.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,99.0,108.0,124.0,139.0,160.0,188.0,208.0,230.0,253.0,282.0,311.0,346.0,388.0,419.0,468.0,513.0,563.0,620.0,689.0,760.0,846.0,919.0,982.0,1064.0,1128.0,1201.0,1282.0,1354.0,1433.0,1498.0,1572.0,1628.0,1684.0,1733.0,1771.0,1825.0,1876.0,1913.0,1952.0,1987.0,2030.0,2069.0,2102.0,2132.0,2161.0,2200.0,2231.0,2260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,88.0,101.0,108.0,112.0,119.0,132.0,146.0,161.0,174.0,185.0,200.0,217.0,234.0,247.0,258.0,275.0,295.0,309.0,317.0,323.0,329.0,346.0,357.0,359.0,368.0,384.0,388.0,399.0,409.0,412.0,417.0,423.0,427.0,431.0,436.0,443.0,446.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,22.0,24.0,25.0,28.0,28.0,31.0,31.0,32.0,37.0,37.0,38.0,40.0,40.0,42.0,42.0,46.0,48.0,51.0,51.0,51.0,52.0,52.0,52.0,52.0,53.0,53.0,53.0,55.0,55.0,57.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,79.0,91.0,99.0,111.0,127.0,151.0,173.0,190.0,214.0,236.0,261.0,288.0,317.0,340.0,368.0,418.0,454.0,501.0,553.0,598.0,665.0,713.0,773.0,820.0,867.0,921.0,975.0,1014.0,1069.0,1112.0,1152.0,1190.0,1233.0,1264.0,1291.0,1327.0,1351.0,1382.0,1413.0,1438.0,1460.0,1479.0,1489.0,1506.0,1523.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,17.0,18.0,19.0,19.0,21.0,22.0,24.0,25.0,30.0,33.0,37.0,40.0,42.0,44.0,53.0,58.0,63.0,67.0,78.0,85.0,101.0,109.0,122.0,134.0,150.0,169.0,187.0,205.0,228.0,250.0,272.0,303.0,333.0,372.0,404.0,427.0,456.0,497.0,519.0,550.0,578.0,604.0,634.0,663.0,692.0,718.0,746.0,763.0,789.0,813.0,837.0,855.0,878.0,900.0,918.0,936.0,953.0,966.0,984.0,998.0,1011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,32.0,35.0,40.0,44.0,47.0,49.0,51.0,56.0,62.0,66.0,70.0,78.0,89.0,99.0,109.0,132.0,138.0,149.0,163.0,184.0,202.0,217.0,230.0,257.0,281.0,309.0,345.0,367.0,392.0,428.0,460.0,485.0,515.0,534.0,556.0,578.0,601.0,627.0,643.0,664.0,686.0,706.0,724.0,742.0,755.0,769.0,786.0,798.0,813.0,826.0,833.0,846.0,860.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,175.0,203.0,229.0,257.0,285.0,313.0,353.0,403.0,452.0,515.0,567.0,647.0,734.0,799.0,868.0,939.0,1046.0,1151.0,1278.0,1412.0,1554.0,1698.0,1815.0,1943.0,2064.0,2205.0,2318.0,2436.0,2533.0,2662.0,2762.0,2860.0,2953.0,3038.0,3125.0,3208.0,3288.0,3363.0,3428.0,3474.0,3528.0,3610.0,3666.0,3718.0,3750.0,3791.0,3840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,144.0,159.0,175.0,207.0,227.0,255.0,291.0,326.0,356.0,393.0,431.0,455.0,487.0,523.0,559.0,591.0,618.0,647.0,674.0,707.0,737.0,755.0,773.0,793.0,811.0,835.0,853.0,868.0,887.0,906.0,921.0,932.0,939.0,947.0,960.0,975.0
