0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,175.0,192.0,218.0,237.0,253.0,290.0,335.0,375.0,416.0,476.0,521.0,579.0,656.0,726.0,818.0,905.0,1016.0,1139.0,1264.0,1398.0,1540.0,1713.0,1857.0,2056.0,2221.0,2396.0,2559.0,2714.0,2881.0,3021.0,3168.0,3306.0,3468.0,3611.0,3747.0,3885.0,4018.0,4146.0,4268.0,4370.0,4463.0,4569.0,4661.0,4747.0,4816.0,4884.0,4957.0,5025.0,5096.0,5167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,23.0,25.0,32.0,35.0,38.0,42.0,50.0,57.0,68.0,78.0,85.0,99.0,105.0,114.0,122.0,138.0,154.0,169.0,180.0,199.0,215.0,229.0,242.0,256.0,285.0,316.0,337.0,373.0,397.0,422.0,455.0,483.0,508.0,528.0,553.0,570.0,591.0,616.0,634.0,653.0,671.0,685.0,698.0,716.0,731.0,752.0,763.0,778.0,793.0,806.0,814.0,827.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,74.0,85.0,97.0,113.0,133.0,142.0,156.0,165.0,181.0,204.0,226.0,251.0,273.0,300.0,330.0,378.0,420.0,457.0,510.0,553.0,588.0,638.0,674.0,721.0,764.0,809.0,849.0,893.0,942.0,994.0,1017.0,1053.0,1091.0,1136.0,1162.0,1185.0,1214.0,1232.0,1257.0,1278.0,1298.0,1309.0,1339.0,1360.0,1375.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,19.0,25.0,28.0,32.0,34.0,39.0,49.0,53.0,62.0,72.0,82.0,95.0,110.0,125.0,138.0,157.0,180.0,193.0,213.0,233.0,256.0,281.0,306.0,339.0,365.0,393.0,435.0,470.0,518.0,556.0,599.0,648.0,696.0,752.0,810.0,868.0,925.0,995.0,1061.0,1115.0,1175.0,1227.0,1281.0,1318.0,1376.0,1428.0,1472.0,1521.0,1556.0,1609.0,1644.0,1685.0,1721.0,1754.0,1785.0,1802.0,1831.0,1857.0,1883.0,1903.0,1926.0,1950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,165.0,186.0,206.0,224.0,251.0,280.0,315.0,342.0,372.0,405.0,451.0,504.0,555.0,611.0,681.0,748.0,807.0,876.0,963.0,1041.0,1111.0,1191.0,1268.0,1351.0,1432.0,1532.0,1620.0,1709.0,1785.0,1850.0,1933.0,2011.0,2086.0,2158.0,2219.0,2290.0,2349.0,2398.0,2443.0,2491.0,2536.0,2570.0,2613.0,2647.0,2691.0,2734.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,214.0,242.0,269.0,294.0,329.0,357.0,389.0,425.0,455.0,485.0,521.0,556.0,590.0,620.0,649.0,685.0,717.0,750.0,783.0,816.0,847.0,890.0,914.0,932.0,958.0,972.0,990.0,1018.0,1041.0,1055.0,1083.0,1101.0,1120.0,1132.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,73.0,81.0,95.0,105.0,117.0,131.0,147.0,167.0,182.0,206.0,237.0,273.0,312.0,353.0,388.0,431.0,485.0,558.0,623.0,686.0,769.0,852.0,943.0,1057.0,1173.0,1295.0,1417.0,1538.0,1645.0,1757.0,1871.0,1980.0,2067.0,2168.0,2261.0,2346.0,2444.0,2525.0,2607.0,2672.0,2739.0,2798.0,2858.0,2941.0,3006.0,3056.0,3111.0,3161.0,3220.0,3250.0,3289.0,3327.0,3359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,40.0,47.0,52.0,60.0,68.0,78.0,94.0,106.0,119.0,129.0,144.0,164.0,188.0,204.0,223.0,241.0,263.0,288.0,313.0,339.0,366.0,411.0,457.0,497.0,545.0,599.0,639.0,676.0,724.0,771.0,820.0,858.0,898.0,930.0,964.0,997.0,1027.0,1058.0,1087.0,1127.0,1164.0,1195.0,1224.0,1249.0,1272.0,1291.0,1308.0,1328.0,1355.0,1365.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,234.0,262.0,290.0,322.0,365.0,414.0,460.0,525.0,598.0,669.0,740.0,827.0,913.0,984.0,1051.0,1121.0,1190.0,1259.0,1321.0,1384.0,1437.0,1502.0,1563.0,1619.0,1675.0,1717.0,1767.0,1816.0,1862.0,1900.0,1954.0,2007.0,2045.0,2074.0,2102.0,2128.0,2158.0,2183.0,2214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,22.0,29.0,31.0,41.0,49.0,54.0,64.0,74.0,84.0,90.0,99.0,108.0,122.0,136.0,152.0,164.0,180.0,197.0,214.0,233.0,255.0,281.0,313.0,361.0,416.0,455.0,511.0,554.0,613.0,672.0,735.0,815.0,876.0,959.0,1031.0,1106.0,1177.0,1249.0,1326.0,1399.0,1462.0,1543.0,1612.0,1679.0,1749.0,1799.0,1862.0,1909.0,1948.0,1994.0,2043.0,2091.0,2135.0,2172.0,2214.0,2252.0,2294.0,2327.0,2350.0,2381.0,2410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,126.0,134.0,145.0,154.0,169.0,191.0,211.0,228.0,252.0,271.0,306.0,337.0,381.0,431.0,481.0,530.0,568.0,608.0,672.0,725.0,788.0,847.0,906.0,958.0,1020.0,1077.0,1134.0,1199.0,1246.0,1296.0,1337.0,1385.0,1415.0,1466.0,1510.0,1547.0,1596.0,1629.0,1666.0,1694.0,1730.0,1756.0,1785.0,1810.0,1830.0,1855.0,1881.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,113.0,134.0,156.0,182.0,206.0,228.0,253.0,280.0,316.0,352.0,387.0,430.0,476.0,528.0,575.0,649.0,731.0,813.0,886.0,977.0,1071.0,1171.0,1300.0,1441.0,1570.0,1719.0,1845.0,1986.0,2113.0,2247.0,2371.0,2483.0,2613.0,2717.0,2829.0,2915.0,3021.0,3125.0,3214.0,3303.0,3381.0,3467.0,3551.0,3625.0,3691.0,3772.0,3828.0,3899.0,3960.0,4015.0,4066.0,4117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,54.0,59.0,68.0,83.0,97.0,110.0,123.0,142.0,157.0,176.0,203.0,226.0,250.0,287.0,319.0,354.0,408.0,443.0,493.0,567.0,629.0,703.0,776.0,856.0,951.0,1060.0,1169.0,1273.0,1358.0,1478.0,1580.0,1686.0,1800.0,1898.0,2009.0,2104.0,2192.0,2283.0,2368.0,2469.0,2547.0,2625.0,2695.0,2761.0,2840.0,2902.0,2966.0,3033.0,3085.0,3132.0,3191.0,3223.0,3267.0,3313.0,3351.0,3389.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,56.0,57.0,60.0,63.0,66.0,72.0,75.0,82.0,89.0,95.0,98.0,108.0,116.0,123.0,137.0,152.0,162.0,173.0,181.0,190.0,191.0,200.0,211.0,214.0,222.0,233.0,241.0,250.0,252.0,255.0,259.0,265.0,266.0,270.0,272.0,276.0,280.0,284.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,80.0,93.0,99.0,116.0,134.0,153.0,169.0,195.0,212.0,231.0,241.0,266.0,292.0,313.0,336.0,366.0,390.0,417.0,436.0,462.0,484.0,505.0,528.0,551.0,572.0,597.0,620.0,643.0,662.0,680.0,694.0,706.0,722.0,732.0,743.0,755.0,769.0,778.0,789.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,53.0,59.0,63.0,67.0,75.0,82.0,88.0,98.0,107.0,115.0,125.0,145.0,158.0,181.0,197.0,217.0,237.0,262.0,289.0,316.0,349.0,389.0,426.0,471.0,523.0,569.0,623.0,660.0,703.0,758.0,817.0,857.0,905.0,951.0,999.0,1042.0,1087.0,1127.0,1155.0,1188.0,1213.0,1245.0,1273.0,1303.0,1327.0,1342.0,1371.0,1392.0,1427.0,1449.0,1473.0,1480.0,1494.0,1509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,219.0,246.0,280.0,312.0,337.0,366.0,403.0,446.0,488.0,539.0,594.0,649.0,714.0,775.0,834.0,880.0,926.0,970.0,1010.0,1053.0,1099.0,1132.0,1180.0,1230.0,1265.0,1299.0,1334.0,1383.0,1413.0,1436.0,1477.0,1512.0,1543.0,1569.0,1592.0,1612.0,1637.0,1653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,57.0,65.0,66.0,72.0,80.0,85.0,97.0,106.0,115.0,128.0,142.0,152.0,169.0,190.0,208.0,229.0,252.0,265.0,293.0,321.0,349.0,366.0,387.0,412.0,429.0,456.0,481.0,505.0,526.0,554.0,568.0,585.0,599.0,618.0,633.0,650.0,663.0,675.0,688.0,697.0,713.0,721.0,729.0,740.0,753.0,761.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,70.0,77.0,91.0,97.0,109.0,124.0,131.0,140.0,151.0,172.0,190.0,204.0,224.0,254.0,285.0,304.0,338.0,369.0,406.0,462.0,508.0,563.0,620.0,682.0,737.0,798.0,850.0,902.0,956.0,1012.0,1063.0,1119.0,1165.0,1205.0,1256.0,1283.0,1319.0,1353.0,1392.0,1435.0,1458.0,1480.0,1516.0,1541.0,1571.0,1596.0,1619.0,1642.0,1663.0,1681.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,49.0,51.0,55.0,63.0,66.0,74.0,80.0,89.0,95.0,103.0,105.0,113.0,121.0,126.0,134.0,146.0,150.0,161.0,168.0,174.0,181.0,183.0,189.0,194.0,202.0,207.0,209.0,220.0,224.0,230.0,233.0,238.0,239.0,241.0,247.0,251.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,58.0,67.0,74.0,78.0,83.0,89.0,99.0,115.0,129.0,141.0,154.0,169.0,183.0,204.0,220.0,244.0,267.0,297.0,321.0,361.0,397.0,430.0,468.0,506.0,540.0,573.0,605.0,640.0,668.0,697.0,730.0,767.0,789.0,825.0,850.0,883.0,903.0,924.0,951.0,968.0,993.0,1003.0,1018.0,1040.0,1047.0,1060.0,1064.0,1074.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,171.0,195.0,216.0,238.0,267.0,301.0,333.0,361.0,409.0,460.0,509.0,577.0,638.0,705.0,773.0,837.0,904.0,990.0,1067.0,1139.0,1205.0,1268.0,1323.0,1382.0,1438.0,1492.0,1540.0,1582.0,1628.0,1667.0,1715.0,1762.0,1803.0,1838.0,1867.0,1888.0,1923.0,1953.0,1986.0,2013.0,2038.0,2070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,178.0,205.0,233.0,263.0,291.0,328.0,365.0,402.0,450.0,501.0,560.0,616.0,686.0,762.0,843.0,936.0,1041.0,1136.0,1259.0,1382.0,1492.0,1632.0,1778.0,1911.0,2058.0,2207.0,2340.0,2467.0,2590.0,2713.0,2840.0,2938.0,3039.0,3146.0,3251.0,3347.0,3438.0,3529.0,3603.0,3676.0,3736.0,3805.0,3862.0,3923.0,3986.0,4041.0,4088.0,4149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,237.0,253.0,271.0,301.0,326.0,359.0,407.0,450.0,486.0,541.0,597.0,661.0,748.0,835.0,923.0,1003.0,1085.0,1153.0,1235.0,1307.0,1384.0,1455.0,1515.0,1579.0,1645.0,1712.0,1783.0,1849.0,1896.0,1965.0,2025.0,2072.0,2110.0,2159.0,2196.0,2235.0,2267.0,2310.0,2340.0,2384.0,2418.0,2450.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,333.0,359.0,403.0,447.0,499.0,561.0,608.0,656.0,742.0,816.0,892.0,980.0,1086.0,1219.0,1345.0,1469.0,1627.0,1759.0,1908.0,2044.0,2189.0,2318.0,2442.0,2562.0,2697.0,2828.0,2937.0,3043.0,3155.0,3277.0,3381.0,3481.0,3574.0,3657.0,3723.0,3806.0,3868.0,3931.0,3996.0,4053.0,4127.0,4192.0,4252.0,4291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,46.0,55.0,67.0,73.0,78.0,84.0,92.0,101.0,111.0,122.0,132.0,149.0,164.0,178.0,192.0,208.0,228.0,252.0,282.0,316.0,355.0,392.0,419.0,465.0,511.0,555.0,602.0,650.0,696.0,738.0,773.0,815.0,858.0,907.0,947.0,977.0,1027.0,1054.0,1089.0,1118.0,1147.0,1169.0,1188.0,1221.0,1238.0,1270.0,1293.0,1316.0,1332.0,1346.0,1366.0,1387.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,157.0,183.0,200.0,220.0,238.0,264.0,293.0,320.0,358.0,396.0,431.0,472.0,509.0,562.0,620.0,699.0,779.0,853.0,926.0,1008.0,1102.0,1190.0,1278.0,1365.0,1446.0,1530.0,1607.0,1666.0,1744.0,1810.0,1884.0,1941.0,2014.0,2066.0,2121.0,2168.0,2211.0,2258.0,2307.0,2352.0,2390.0,2429.0,2470.0,2500.0,2526.0,2553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,24.0,27.0,31.0,31.0,37.0,38.0,44.0,47.0,50.0,59.0,64.0,69.0,79.0,85.0,98.0,114.0,132.0,149.0,167.0,186.0,207.0,235.0,264.0,291.0,322.0,358.0,402.0,443.0,482.0,538.0,596.0,647.0,712.0,777.0,835.0,905.0,970.0,1045.0,1107.0,1164.0,1235.0,1307.0,1369.0,1431.0,1482.0,1538.0,1603.0,1643.0,1686.0,1726.0,1767.0,1805.0,1834.0,1869.0,1899.0,1938.0,1969.0,2000.0,2012.0,2038.0,2072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,143.0,165.0,184.0,204.0,230.0,251.0,280.0,311.0,344.0,384.0,440.0,485.0,542.0,598.0,643.0,703.0,755.0,817.0,874.0,925.0,988.0,1046.0,1097.0,1161.0,1208.0,1243.0,1284.0,1332.0,1375.0,1412.0,1449.0,1485.0,1515.0,1541.0,1577.0,1614.0,1652.0,1690.0,1713.0,1740.0,1771.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,194.0,209.0,234.0,265.0,288.0,313.0,344.0,381.0,419.0,448.0,485.0,533.0,567.0,601.0,637.0,686.0,714.0,742.0,776.0,806.0,835.0,854.0,891.0,925.0,944.0,971.0,991.0,1016.0,1035.0,1054.0,1076.0,1101.0,1118.0,1143.0,1161.0,1174.0,1187.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,26.0,29.0,31.0,36.0,45.0,48.0,53.0,58.0,60.0,61.0,71.0,75.0,84.0,89.0,101.0,115.0,128.0,137.0,149.0,162.0,178.0,202.0,221.0,243.0,264.0,287.0,319.0,357.0,390.0,426.0,455.0,495.0,538.0,574.0,617.0,662.0,705.0,744.0,772.0,812.0,845.0,878.0,902.0,927.0,956.0,979.0,1012.0,1035.0,1054.0,1080.0,1093.0,1110.0,1130.0,1149.0,1161.0,1180.0,1199.0,1210.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,99.0,108.0,124.0,139.0,160.0,188.0,208.0,230.0,253.0,282.0,311.0,346.0,388.0,419.0,468.0,510.0,560.0,624.0,700.0,780.0,856.0,931.0,1018.0,1108.0,1217.0,1314.0,1392.0,1476.0,1576.0,1668.0,1762.0,1845.0,1917.0,1987.0,2063.0,2133.0,2200.0,2260.0,2315.0,2371.0,2429.0,2479.0,2536.0,2592.0,2637.0,2687.0,2721.0,2750.0,2775.0,2806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,88.0,101.0,108.0,112.0,119.0,134.0,144.0,163.0,177.0,192.0,211.0,231.0,251.0,262.0,273.0,296.0,316.0,330.0,346.0,360.0,374.0,394.0,409.0,417.0,440.0,449.0,460.0,474.0,485.0,491.0,499.0,511.0,524.0,533.0,540.0,548.0,556.0,562.0,568.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,22.0,24.0,26.0,33.0,34.0,35.0,36.0,37.0,40.0,42.0,44.0,45.0,47.0,51.0,54.0,56.0,58.0,60.0,62.0,63.0,64.0,66.0,68.0,70.0,71.0,71.0,73.0,73.0,73.0,75.0,75.0,77.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,79.0,91.0,99.0,111.0,127.0,151.0,173.0,190.0,214.0,236.0,261.0,288.0,317.0,345.0,378.0,421.0,466.0,521.0,581.0,633.0,703.0,779.0,857.0,907.0,977.0,1032.0,1088.0,1141.0,1196.0,1247.0,1293.0,1352.0,1406.0,1459.0,1507.0,1546.0,1591.0,1635.0,1672.0,1713.0,1741.0,1762.0,1795.0,1819.0,1833.0,1859.0,1875.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,17.0,18.0,19.0,19.0,21.0,22.0,24.0,25.0,30.0,33.0,37.0,40.0,42.0,44.0,53.0,58.0,63.0,67.0,78.0,85.0,101.0,109.0,122.0,134.0,150.0,169.0,187.0,205.0,228.0,252.0,273.0,301.0,336.0,369.0,413.0,447.0,483.0,524.0,559.0,591.0,623.0,667.0,712.0,758.0,793.0,826.0,848.0,868.0,903.0,932.0,950.0,984.0,998.0,1018.0,1032.0,1051.0,1075.0,1088.0,1101.0,1123.0,1141.0,1155.0,1168.0
