0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,27.0,36.0,40.0,42.0,51.0,54.0,59.0,65.0,70.0,78.0,87.0,102.0,116.0,125.0,143.0,155.0,190.0,219.0,238.0,270.0,306.0,344.0,379.0,423.0,471.0,532.0,588.0,664.0,761.0,865.0,960.0,1073.0,1157.0,1284.0,1392.0,1515.0,1625.0,1741.0,1837.0,1950.0,2048.0,2131.0,2214.0,2296.0,2376.0,2472.0,2563.0,2634.0,2703.0,2778.0,2838.0,2905.0,2966.0,3014.0,3071.0,3122.0,3183.0,3231.0,3269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,86.0,98.0,111.0,122.0,137.0,152.0,171.0,194.0,226.0,247.0,285.0,324.0,354.0,401.0,450.0,511.0,582.0,668.0,771.0,877.0,1012.0,1150.0,1285.0,1445.0,1584.0,1726.0,1870.0,2019.0,2168.0,2322.0,2479.0,2616.0,2754.0,2886.0,3013.0,3142.0,3250.0,3356.0,3461.0,3567.0,3666.0,3764.0,3853.0,3923.0,4004.0,4086.0,4168.0,4228.0,4301.0,4373.0,4422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,85.0,97.0,106.0,121.0,136.0,152.0,177.0,204.0,224.0,251.0,283.0,327.0,369.0,414.0,464.0,522.0,579.0,669.0,768.0,852.0,960.0,1077.0,1190.0,1314.0,1458.0,1570.0,1707.0,1833.0,1955.0,2084.0,2203.0,2319.0,2442.0,2584.0,2714.0,2820.0,2942.0,3043.0,3153.0,3251.0,3337.0,3441.0,3526.0,3599.0,3675.0,3739.0,3818.0,3871.0,3932.0,3979.0,4032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,56.0,61.0,63.0,72.0,80.0,88.0,99.0,109.0,122.0,144.0,166.0,183.0,197.0,219.0,241.0,270.0,301.0,325.0,353.0,403.0,436.0,492.0,547.0,608.0,669.0,735.0,795.0,852.0,921.0,986.0,1047.0,1110.0,1178.0,1228.0,1289.0,1349.0,1401.0,1442.0,1489.0,1532.0,1571.0,1608.0,1647.0,1678.0,1722.0,1755.0,1789.0,1817.0,1856.0,1878.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,27.0,31.0,36.0,40.0,43.0,50.0,60.0,69.0,77.0,92.0,102.0,111.0,127.0,146.0,166.0,190.0,213.0,251.0,280.0,311.0,342.0,380.0,423.0,481.0,542.0,618.0,697.0,781.0,864.0,934.0,1008.0,1084.0,1154.0,1218.0,1278.0,1351.0,1416.0,1485.0,1553.0,1614.0,1668.0,1737.0,1777.0,1838.0,1888.0,1937.0,1981.0,2021.0,2067.0,2110.0,2148.0,2195.0,2227.0,2269.0,2299.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,80.0,91.0,104.0,118.0,126.0,148.0,169.0,193.0,211.0,233.0,266.0,310.0,355.0,402.0,447.0,501.0,566.0,646.0,735.0,829.0,926.0,1056.0,1166.0,1312.0,1443.0,1572.0,1709.0,1817.0,1936.0,2064.0,2177.0,2315.0,2440.0,2539.0,2641.0,2751.0,2827.0,2923.0,2998.0,3080.0,3165.0,3243.0,3316.0,3385.0,3440.0,3494.0,3555.0,3609.0,3675.0,3730.0,3776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,25.0,29.0,36.0,40.0,46.0,53.0,59.0,66.0,75.0,86.0,91.0,97.0,106.0,119.0,129.0,140.0,158.0,178.0,192.0,212.0,237.0,268.0,295.0,310.0,338.0,374.0,402.0,433.0,463.0,491.0,523.0,549.0,565.0,589.0,623.0,649.0,672.0,700.0,721.0,750.0,763.0,782.0,801.0,820.0,834.0,850.0,861.0,874.0,883.0,896.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,40.0,45.0,51.0,61.0,66.0,74.0,91.0,102.0,116.0,132.0,154.0,180.0,207.0,243.0,285.0,328.0,379.0,435.0,511.0,592.0,669.0,772.0,881.0,1024.0,1170.0,1319.0,1502.0,1716.0,1951.0,2198.0,2474.0,2767.0,3064.0,3372.0,3677.0,4004.0,4344.0,4685.0,4998.0,5288.0,5591.0,5904.0,6164.0,6456.0,6738.0,7001.0,7254.0,7465.0,7711.0,7927.0,8130.0,8295.0,8493.0,8660.0,8795.0,8933.0,9084.0,9214.0,9339.0,9442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,33.0,41.0,47.0,53.0,55.0,68.0,79.0,97.0,109.0,126.0,142.0,173.0,193.0,216.0,242.0,272.0,321.0,372.0,410.0,459.0,523.0,601.0,679.0,778.0,877.0,988.0,1098.0,1210.0,1353.0,1457.0,1571.0,1679.0,1791.0,1894.0,2007.0,2112.0,2229.0,2306.0,2382.0,2478.0,2573.0,2656.0,2730.0,2805.0,2864.0,2931.0,3001.0,3055.0,3118.0,3166.0,3214.0,3261.0,3307.0,3351.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,76.0,87.0,100.0,114.0,129.0,142.0,160.0,177.0,198.0,226.0,252.0,276.0,311.0,338.0,384.0,437.0,482.0,531.0,595.0,671.0,758.0,855.0,982.0,1104.0,1256.0,1403.0,1550.0,1706.0,1880.0,2042.0,2160.0,2293.0,2439.0,2589.0,2743.0,2851.0,2982.0,3101.0,3220.0,3335.0,3446.0,3562.0,3680.0,3776.0,3877.0,3960.0,4041.0,4120.0,4190.0,4253.0,4331.0,4395.0,4446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,60.0,66.0,80.0,88.0,97.0,105.0,125.0,144.0,164.0,189.0,213.0,234.0,264.0,308.0,359.0,407.0,458.0,534.0,601.0,681.0,775.0,880.0,986.0,1090.0,1221.0,1408.0,1624.0,1867.0,2100.0,2358.0,2627.0,2917.0,3184.0,3453.0,3732.0,4016.0,4316.0,4580.0,4822.0,5099.0,5337.0,5584.0,5835.0,6074.0,6323.0,6499.0,6680.0,6893.0,7094.0,7275.0,7439.0,7593.0,7743.0,7873.0,7991.0,8107.0,8217.0,8318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,29.0,32.0,36.0,46.0,56.0,65.0,80.0,88.0,104.0,124.0,139.0,159.0,196.0,216.0,252.0,290.0,335.0,381.0,438.0,492.0,559.0,656.0,754.0,869.0,985.0,1105.0,1249.0,1369.0,1502.0,1643.0,1767.0,1910.0,2044.0,2170.0,2278.0,2396.0,2499.0,2619.0,2719.0,2817.0,2912.0,3007.0,3106.0,3197.0,3301.0,3378.0,3434.0,3512.0,3590.0,3656.0,3717.0,3771.0,3834.0,3894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,29.0,35.0,37.0,43.0,60.0,71.0,86.0,100.0,110.0,130.0,146.0,166.0,192.0,219.0,243.0,272.0,315.0,362.0,402.0,452.0,506.0,568.0,644.0,732.0,813.0,893.0,1006.0,1146.0,1289.0,1436.0,1593.0,1765.0,1912.0,2052.0,2200.0,2351.0,2505.0,2637.0,2780.0,2897.0,3021.0,3132.0,3255.0,3357.0,3471.0,3570.0,3662.0,3753.0,3836.0,3910.0,3998.0,4067.0,4141.0,4219.0,4298.0,4360.0,4421.0,4475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,29.0,30.0,32.0,36.0,42.0,54.0,62.0,68.0,74.0,88.0,99.0,113.0,127.0,140.0,161.0,177.0,203.0,228.0,260.0,294.0,333.0,377.0,417.0,461.0,502.0,546.0,620.0,687.0,756.0,831.0,917.0,998.0,1073.0,1160.0,1238.0,1321.0,1405.0,1479.0,1542.0,1603.0,1669.0,1735.0,1803.0,1870.0,1926.0,1970.0,2026.0,2083.0,2136.0,2185.0,2222.0,2260.0,2307.0,2357.0,2400.0,2433.0,2458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,29.0,33.0,38.0,39.0,48.0,57.0,65.0,75.0,88.0,98.0,109.0,125.0,142.0,161.0,179.0,211.0,239.0,273.0,310.0,352.0,384.0,445.0,511.0,592.0,676.0,763.0,866.0,989.0,1113.0,1251.0,1410.0,1597.0,1777.0,1954.0,2117.0,2300.0,2470.0,2659.0,2833.0,3003.0,3170.0,3352.0,3532.0,3723.0,3861.0,4002.0,4154.0,4282.0,4417.0,4549.0,4680.0,4782.0,4888.0,4999.0,5081.0,5153.0,5223.0,5304.0,5378.0,5450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,49.0,55.0,62.0,66.0,71.0,78.0,87.0,93.0,106.0,116.0,127.0,139.0,151.0,166.0,176.0,184.0,192.0,202.0,211.0,215.0,220.0,228.0,235.0,244.0,255.0,267.0,276.0,287.0,297.0,304.0,308.0,314.0,321.0,324.0,332.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,38.0,45.0,52.0,61.0,74.0,94.0,116.0,135.0,153.0,172.0,193.0,221.0,252.0,285.0,319.0,377.0,427.0,480.0,545.0,634.0,716.0,803.0,895.0,993.0,1111.0,1262.0,1401.0,1539.0,1675.0,1817.0,1959.0,2071.0,2198.0,2353.0,2490.0,2615.0,2741.0,2861.0,2962.0,3061.0,3171.0,3279.0,3373.0,3477.0,3566.0,3655.0,3746.0,3817.0,3878.0,3945.0,4005.0,4057.0,4109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,26.0,30.0,35.0,44.0,51.0,55.0,67.0,80.0,94.0,111.0,133.0,161.0,182.0,205.0,229.0,261.0,295.0,319.0,349.0,385.0,444.0,486.0,556.0,628.0,686.0,784.0,889.0,1002.0,1115.0,1241.0,1362.0,1493.0,1602.0,1735.0,1865.0,1974.0,2089.0,2213.0,2317.0,2417.0,2510.0,2593.0,2685.0,2791.0,2875.0,2969.0,3058.0,3133.0,3198.0,3268.0,3324.0,3376.0,3443.0,3507.0,3539.0,3601.0,3647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,13.0,16.0,18.0,21.0,26.0,31.0,34.0,41.0,43.0,50.0,58.0,66.0,76.0,84.0,95.0,110.0,129.0,145.0,161.0,183.0,217.0,247.0,291.0,319.0,346.0,395.0,446.0,495.0,554.0,619.0,697.0,765.0,835.0,908.0,1003.0,1101.0,1220.0,1311.0,1413.0,1507.0,1595.0,1689.0,1765.0,1853.0,1948.0,2041.0,2135.0,2220.0,2307.0,2383.0,2453.0,2518.0,2575.0,2636.0,2706.0,2755.0,2805.0,2852.0,2895.0,2933.0,2975.0,3016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,23.0,26.0,30.0,34.0,35.0,42.0,46.0,53.0,56.0,65.0,73.0,81.0,96.0,110.0,141.0,164.0,201.0,224.0,249.0,283.0,324.0,364.0,414.0,469.0,540.0,608.0,682.0,769.0,870.0,1003.0,1112.0,1223.0,1352.0,1456.0,1594.0,1710.0,1819.0,1953.0,2069.0,2182.0,2299.0,2397.0,2499.0,2582.0,2688.0,2780.0,2871.0,2961.0,3046.0,3138.0,3203.0,3258.0,3327.0,3387.0,3457.0,3517.0,3570.0,3622.0,3664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,48.0,60.0,74.0,86.0,94.0,109.0,120.0,144.0,160.0,182.0,204.0,230.0,260.0,300.0,350.0,389.0,438.0,501.0,568.0,641.0,725.0,824.0,924.0,1043.0,1185.0,1342.0,1493.0,1682.0,1902.0,2161.0,2415.0,2720.0,2997.0,3297.0,3637.0,3972.0,4292.0,4589.0,4860.0,5142.0,5410.0,5678.0,5950.0,6243.0,6464.0,6686.0,6923.0,7140.0,7353.0,7558.0,7743.0,7919.0,8091.0,8261.0,8420.0,8556.0,8693.0,8790.0,8907.0,9032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,19.0,21.0,26.0,37.0,44.0,45.0,56.0,66.0,70.0,76.0,84.0,97.0,108.0,122.0,139.0,154.0,180.0,200.0,226.0,269.0,296.0,337.0,395.0,448.0,506.0,572.0,656.0,747.0,857.0,966.0,1065.0,1190.0,1295.0,1397.0,1512.0,1623.0,1725.0,1842.0,1921.0,2032.0,2129.0,2239.0,2343.0,2426.0,2499.0,2591.0,2655.0,2724.0,2778.0,2845.0,2917.0,2989.0,3044.0,3088.0,3144.0,3184.0,3247.0,3298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,79.0,87.0,99.0,111.0,125.0,133.0,150.0,177.0,194.0,226.0,256.0,288.0,325.0,378.0,438.0,503.0,560.0,654.0,731.0,816.0,924.0,1042.0,1146.0,1242.0,1352.0,1459.0,1553.0,1643.0,1729.0,1849.0,1938.0,2026.0,2128.0,2205.0,2300.0,2379.0,2462.0,2553.0,2625.0,2685.0,2757.0,2820.0,2874.0,2929.0,2974.0,3031.0,3088.0,3125.0,3163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,28.0,31.0,33.0,39.0,45.0,50.0,61.0,71.0,77.0,84.0,96.0,106.0,119.0,130.0,146.0,165.0,190.0,211.0,239.0,275.0,305.0,340.0,388.0,438.0,496.0,547.0,589.0,640.0,684.0,741.0,809.0,863.0,922.0,970.0,1019.0,1070.0,1107.0,1157.0,1199.0,1253.0,1299.0,1346.0,1360.0,1394.0,1421.0,1451.0,1483.0,1507.0,1531.0,1558.0,1583.0,1609.0,1631.0
