0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,41.0,44.0,48.0,52.0,60.0,66.0,72.0,83.0,89.0,98.0,109.0,117.0,130.0,140.0,155.0,173.0,188.0,206.0,225.0,246.0,261.0,290.0,319.0,342.0,387.0,427.0,470.0,501.0,532.0,575.0,621.0,657.0,707.0,757.0,804.0,846.0,881.0,910.0,960.0,991.0,1017.0,1047.0,1081.0,1106.0,1130.0,1163.0,1193.0,1218.0,1248.0,1285.0,1311.0,1329.0,1351.0,1362.0,1381.0,1401.0,1426.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,61.0,64.0,70.0,76.0,83.0,86.0,95.0,102.0,108.0,111.0,119.0,121.0,128.0,135.0,143.0,150.0,164.0,170.0,174.0,182.0,192.0,200.0,211.0,216.0,219.0,223.0,232.0,237.0,243.0,251.0,252.0,257.0,265.0,269.0,272.0,277.0,286.0,287.0,291.0,295.0,297.0,299.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,129.0,138.0,150.0,167.0,184.0,210.0,221.0,248.0,266.0,289.0,323.0,353.0,388.0,418.0,469.0,517.0,553.0,600.0,652.0,709.0,768.0,825.0,896.0,973.0,1057.0,1139.0,1226.0,1301.0,1376.0,1457.0,1521.0,1588.0,1673.0,1739.0,1805.0,1863.0,1940.0,1996.0,2041.0,2101.0,2151.0,2199.0,2253.0,2292.0,2329.0,2371.0,2417.0,2457.0,2487.0,2527.0,2550.0,2576.0,2599.0,2634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,104.0,111.0,119.0,122.0,124.0,130.0,141.0,152.0,155.0,162.0,173.0,181.0,193.0,204.0,214.0,227.0,245.0,260.0,269.0,283.0,293.0,310.0,319.0,333.0,345.0,354.0,365.0,377.0,388.0,398.0,403.0,414.0,425.0,435.0,444.0,447.0,452.0,457.0,468.0,476.0,485.0,489.0,492.0,500.0,502.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,28.0,28.0,29.0,32.0,35.0,35.0,39.0,45.0,53.0,56.0,58.0,62.0,69.0,77.0,83.0,91.0,108.0,116.0,132.0,145.0,160.0,176.0,200.0,213.0,229.0,252.0,272.0,299.0,320.0,345.0,370.0,385.0,412.0,431.0,443.0,470.0,488.0,510.0,529.0,539.0,558.0,577.0,589.0,605.0,619.0,630.0,644.0,656.0,663.0,671.0,681.0,688.0,694.0,701.0,713.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,105.0,114.0,119.0,134.0,142.0,152.0,167.0,181.0,198.0,212.0,231.0,243.0,267.0,289.0,315.0,346.0,383.0,420.0,452.0,481.0,510.0,549.0,585.0,624.0,660.0,701.0,725.0,751.0,782.0,810.0,845.0,871.0,900.0,929.0,953.0,978.0,1002.0,1030.0,1064.0,1082.0,1102.0,1124.0,1148.0,1165.0,1170.0,1187.0,1204.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,314.0,341.0,382.0,417.0,453.0,505.0,547.0,610.0,672.0,737.0,810.0,884.0,967.0,1060.0,1148.0,1247.0,1346.0,1449.0,1560.0,1668.0,1772.0,1872.0,1969.0,2068.0,2171.0,2275.0,2335.0,2422.0,2507.0,2582.0,2664.0,2731.0,2799.0,2880.0,2945.0,3016.0,3068.0,3124.0,3161.0,3211.0,3251.0,3288.0,3328.0,3364.0,3390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,219.0,239.0,264.0,295.0,328.0,356.0,395.0,432.0,470.0,512.0,553.0,596.0,648.0,704.0,769.0,828.0,896.0,962.0,1016.0,1076.0,1120.0,1188.0,1258.0,1324.0,1383.0,1429.0,1481.0,1531.0,1574.0,1604.0,1650.0,1697.0,1734.0,1775.0,1806.0,1831.0,1859.0,1893.0,1918.0,1938.0,1961.0,1983.0,2001.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,20.0,24.0,27.0,31.0,31.0,32.0,38.0,40.0,46.0,52.0,55.0,61.0,66.0,74.0,80.0,84.0,93.0,101.0,109.0,115.0,130.0,139.0,151.0,159.0,171.0,188.0,205.0,222.0,240.0,261.0,279.0,307.0,333.0,362.0,403.0,435.0,477.0,519.0,556.0,593.0,630.0,672.0,705.0,733.0,775.0,801.0,829.0,856.0,877.0,897.0,910.0,926.0,937.0,955.0,975.0,1002.0,1024.0,1044.0,1065.0,1079.0,1097.0,1113.0,1138.0,1152.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,126.0,140.0,157.0,168.0,184.0,197.0,216.0,238.0,261.0,285.0,311.0,341.0,371.0,400.0,446.0,482.0,524.0,570.0,625.0,667.0,735.0,796.0,849.0,913.0,969.0,1042.0,1116.0,1161.0,1215.0,1278.0,1330.0,1377.0,1421.0,1474.0,1516.0,1558.0,1596.0,1628.0,1657.0,1704.0,1722.0,1760.0,1788.0,1817.0,1847.0,1878.0,1900.0,1914.0,1932.0,1954.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,80.0,89.0,100.0,107.0,121.0,129.0,138.0,148.0,156.0,171.0,188.0,203.0,217.0,237.0,247.0,253.0,269.0,282.0,306.0,332.0,347.0,362.0,370.0,379.0,396.0,411.0,428.0,435.0,443.0,448.0,452.0,459.0,463.0,471.0,479.0,489.0,491.0,501.0,510.0,513.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,38.0,44.0,48.0,49.0,55.0,59.0,71.0,81.0,87.0,95.0,105.0,119.0,127.0,139.0,151.0,162.0,180.0,198.0,218.0,237.0,257.0,278.0,301.0,326.0,366.0,393.0,430.0,468.0,507.0,560.0,604.0,651.0,710.0,780.0,836.0,897.0,962.0,1043.0,1124.0,1199.0,1279.0,1363.0,1432.0,1504.0,1574.0,1656.0,1740.0,1804.0,1870.0,1911.0,1974.0,2027.0,2082.0,2136.0,2191.0,2230.0,2276.0,2304.0,2337.0,2378.0,2418.0,2449.0,2482.0,2519.0,2552.0,2578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,183.0,201.0,212.0,237.0,259.0,274.0,292.0,316.0,344.0,370.0,388.0,418.0,453.0,493.0,542.0,584.0,627.0,649.0,695.0,732.0,769.0,803.0,841.0,882.0,923.0,956.0,986.0,1010.0,1040.0,1074.0,1088.0,1117.0,1146.0,1182.0,1190.0,1209.0,1228.0,1254.0,1276.0,1291.0,1309.0,1321.0,1336.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,197.0,217.0,233.0,253.0,275.0,303.0,322.0,361.0,388.0,429.0,475.0,504.0,541.0,589.0,633.0,701.0,776.0,854.0,922.0,984.0,1071.0,1166.0,1255.0,1325.0,1390.0,1452.0,1511.0,1567.0,1648.0,1698.0,1753.0,1804.0,1861.0,1905.0,1957.0,1993.0,2035.0,2081.0,2121.0,2158.0,2192.0,2225.0,2260.0,2294.0,2324.0,2346.0,2369.0,2396.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,206.0,220.0,244.0,265.0,292.0,322.0,351.0,393.0,428.0,455.0,493.0,537.0,582.0,637.0,675.0,727.0,773.0,824.0,860.0,902.0,946.0,986.0,1024.0,1072.0,1107.0,1145.0,1189.0,1222.0,1252.0,1287.0,1323.0,1344.0,1368.0,1392.0,1416.0,1446.0,1470.0,1488.0,1513.0,1528.0,1545.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,72.0,77.0,84.0,96.0,104.0,113.0,122.0,131.0,147.0,156.0,171.0,187.0,203.0,224.0,250.0,270.0,301.0,325.0,348.0,387.0,412.0,444.0,483.0,522.0,570.0,623.0,669.0,722.0,772.0,833.0,897.0,949.0,1004.0,1058.0,1107.0,1164.0,1211.0,1249.0,1284.0,1330.0,1375.0,1408.0,1438.0,1475.0,1507.0,1534.0,1561.0,1585.0,1611.0,1634.0,1659.0,1677.0,1698.0,1715.0,1727.0,1751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,96.0,101.0,112.0,125.0,133.0,146.0,162.0,170.0,185.0,197.0,215.0,231.0,246.0,261.0,272.0,289.0,307.0,319.0,339.0,352.0,362.0,378.0,393.0,407.0,418.0,433.0,445.0,462.0,473.0,480.0,493.0,504.0,517.0,527.0,534.0,546.0,552.0,558.0,564.0,568.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,184.0,191.0,200.0,213.0,235.0,262.0,277.0,297.0,322.0,338.0,362.0,389.0,420.0,449.0,485.0,519.0,558.0,602.0,629.0,662.0,696.0,726.0,759.0,789.0,807.0,837.0,867.0,893.0,919.0,949.0,971.0,985.0,1007.0,1021.0,1039.0,1064.0,1083.0,1098.0,1112.0,1128.0,1134.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,51.0,59.0,66.0,72.0,78.0,86.0,93.0,102.0,112.0,125.0,137.0,155.0,167.0,183.0,205.0,235.0,253.0,272.0,302.0,329.0,357.0,385.0,407.0,440.0,487.0,534.0,572.0,618.0,664.0,734.0,800.0,858.0,899.0,966.0,1023.0,1067.0,1113.0,1158.0,1215.0,1269.0,1309.0,1347.0,1391.0,1432.0,1466.0,1501.0,1551.0,1586.0,1621.0,1651.0,1681.0,1703.0,1730.0,1758.0,1786.0,1814.0,1842.0,1861.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,75.0,81.0,84.0,94.0,107.0,117.0,129.0,138.0,147.0,158.0,169.0,183.0,199.0,209.0,223.0,242.0,255.0,274.0,298.0,321.0,339.0,364.0,394.0,417.0,460.0,488.0,519.0,552.0,586.0,624.0,660.0,686.0,714.0,742.0,770.0,791.0,831.0,863.0,886.0,918.0,943.0,969.0,988.0,1010.0,1028.0,1044.0,1064.0,1086.0,1104.0,1117.0,1127.0,1142.0,1150.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,58.0,58.0,60.0,66.0,72.0,79.0,81.0,86.0,95.0,100.0,111.0,117.0,128.0,141.0,154.0,162.0,170.0,176.0,182.0,195.0,204.0,214.0,228.0,234.0,242.0,251.0,256.0,262.0,267.0,272.0,278.0,281.0,286.0,289.0,294.0,300.0,302.0,311.0,316.0,324.0,327.0,330.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,38.0,40.0,46.0,47.0,53.0,59.0,62.0,67.0,69.0,74.0,82.0,85.0,90.0,100.0,107.0,121.0,128.0,136.0,152.0,167.0,179.0,188.0,199.0,212.0,229.0,248.0,268.0,291.0,315.0,338.0,365.0,393.0,419.0,455.0,494.0,535.0,572.0,608.0,642.0,666.0,701.0,732.0,774.0,801.0,836.0,870.0,897.0,928.0,956.0,988.0,1014.0,1041.0,1061.0,1084.0,1109.0,1134.0,1147.0,1160.0,1173.0,1185.0,1197.0,1210.0,1222.0,1235.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,77.0,83.0,97.0,107.0,116.0,121.0,136.0,150.0,164.0,179.0,192.0,213.0,231.0,256.0,279.0,308.0,327.0,347.0,376.0,401.0,420.0,438.0,456.0,475.0,491.0,506.0,530.0,546.0,558.0,575.0,590.0,603.0,617.0,631.0,640.0,653.0,663.0,672.0,683.0,689.0,699.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,86.0,92.0,99.0,102.0,109.0,118.0,131.0,141.0,158.0,168.0,192.0,211.0,233.0,252.0,270.0,300.0,323.0,352.0,373.0,395.0,418.0,434.0,453.0,468.0,485.0,502.0,524.0,540.0,556.0,570.0,585.0,600.0,615.0,624.0,633.0,643.0,654.0,661.0,672.0,681.0,691.0,700.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,55.0,62.0,67.0,73.0,78.0,84.0,90.0,96.0,108.0,118.0,127.0,134.0,147.0,168.0,181.0,200.0,214.0,240.0,254.0,270.0,287.0,311.0,330.0,360.0,389.0,420.0,447.0,473.0,495.0,518.0,539.0,561.0,581.0,596.0,610.0,623.0,642.0,663.0,675.0,696.0,713.0,720.0,733.0,753.0,763.0,772.0,781.0,792.0,803.0,816.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,55.0,57.0,62.0,66.0,72.0,75.0,79.0,84.0,89.0,98.0,107.0,118.0,131.0,141.0,147.0,157.0,163.0,176.0,182.0,192.0,200.0,203.0,207.0,217.0,221.0,229.0,233.0,247.0,250.0,252.0,255.0,257.0,261.0,264.0,268.0,272.0,275.0,280.0,283.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,413.0,438.0,477.0,507.0,560.0,617.0,662.0,711.0,764.0,820.0,882.0,967.0,1031.0,1112.0,1192.0,1273.0,1351.0,1422.0,1482.0,1557.0,1644.0,1723.0,1794.0,1856.0,1908.0,1974.0,2029.0,2086.0,2133.0,2186.0,2224.0,2266.0,2318.0,2348.0,2377.0,2410.0,2438.0,2463.0,2496.0,2529.0,2557.0,2578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,113.0,120.0,126.0,136.0,153.0,168.0,183.0,200.0,215.0,230.0,249.0,269.0,299.0,317.0,338.0,366.0,394.0,426.0,442.0,468.0,489.0,514.0,540.0,562.0,593.0,615.0,628.0,654.0,665.0,679.0,696.0,716.0,727.0,744.0,758.0,766.0,775.0,790.0,800.0,814.0,818.0,826.0,834.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,28.0,32.0,34.0,39.0,39.0,41.0,46.0,49.0,57.0,59.0,62.0,72.0,77.0,82.0,85.0,90.0,91.0,94.0,95.0,104.0,114.0,124.0,133.0,138.0,145.0,156.0,167.0,179.0,190.0,200.0,207.0,216.0,230.0,244.0,255.0,275.0,287.0,301.0,317.0,328.0,344.0,353.0,357.0,364.0,368.0,377.0,385.0,389.0,397.0,403.0,411.0,422.0,428.0,434.0,438.0,443.0,448.0,451.0,454.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,112.0,119.0,133.0,145.0,163.0,173.0,185.0,199.0,219.0,243.0,266.0,305.0,335.0,363.0,394.0,425.0,448.0,483.0,509.0,545.0,601.0,641.0,691.0,751.0,793.0,837.0,897.0,941.0,993.0,1050.0,1094.0,1155.0,1207.0,1251.0,1294.0,1336.0,1384.0,1423.0,1458.0,1482.0,1501.0,1535.0,1556.0,1583.0,1615.0,1642.0,1674.0,1692.0,1715.0,1735.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,126.0,137.0,142.0,152.0,163.0,178.0,190.0,212.0,229.0,251.0,271.0,286.0,317.0,341.0,374.0,403.0,430.0,467.0,499.0,528.0,563.0,592.0,609.0,627.0,655.0,678.0,698.0,726.0,745.0,760.0,775.0,796.0,819.0,836.0,849.0,866.0,875.0,884.0,891.0,905.0,911.0,922.0,928.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,202.0,226.0,246.0,266.0,283.0,308.0,343.0,376.0,402.0,440.0,486.0,520.0,561.0,604.0,671.0,720.0,761.0,797.0,833.0,875.0,918.0,958.0,1002.0,1037.0,1073.0,1107.0,1156.0,1197.0,1232.0,1256.0,1288.0,1312.0,1330.0,1350.0,1373.0,1395.0,1419.0,1434.0,1448.0,1464.0,1484.0,1499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,82.0,86.0,92.0,98.0,108.0,115.0,123.0,130.0,138.0,148.0,158.0,169.0,179.0,186.0,199.0,216.0,225.0,236.0,248.0,256.0,270.0,285.0,297.0,309.0,320.0,330.0,338.0,344.0,351.0,364.0,375.0,380.0,389.0,394.0,398.0,402.0,413.0,418.0,422.0,424.0,427.0,429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,54.0,59.0,61.0,65.0,70.0,75.0,82.0,95.0,106.0,119.0,131.0,148.0,159.0,172.0,186.0,203.0,219.0,232.0,248.0,272.0,305.0,333.0,362.0,404.0,433.0,466.0,502.0,526.0,547.0,587.0,612.0,642.0,678.0,709.0,740.0,758.0,779.0,801.0,830.0,859.0,880.0,903.0,919.0,939.0,957.0,969.0,985.0,994.0,1005.0,1016.0,1030.0,1043.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,124.0,147.0,160.0,172.0,187.0,215.0,237.0,249.0,281.0,312.0,336.0,373.0,409.0,448.0,487.0,528.0,575.0,628.0,683.0,742.0,799.0,868.0,933.0,1004.0,1063.0,1125.0,1195.0,1269.0,1327.0,1383.0,1439.0,1495.0,1552.0,1595.0,1658.0,1706.0,1761.0,1813.0,1863.0,1904.0,1943.0,1979.0,2014.0,2051.0,2079.0,2102.0,2140.0,2167.0,2194.0,2221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
