5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,33.0,34.0,30.0,31.0,32.0,37.0,38.0,36.0,31.0,23.0,19.0,17.0,15.0,11.0,11.0,11.0,8.0,8.0,8.0,6.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,7.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,2.0,3.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,14.0,11.0,10.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,19.0,22.0,21.0,20.0,21.0,21.0,19.0,19.0,20.0,17.0,13.0,10.0,11.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,17.0,17.0,18.0,16.0,18.0,26.0,31.0,37.0,43.0,49.0,45.0,45.0,41.0,37.0,44.0,45.0,55.0,62.0,71.0,72.0,72.0,76.0,84.0,90.0,87.0,90.0,104.0,107.0,103.0,108.0,121.0,134.0,143.0,145.0,135.0,137.0,119.0,105.0,88.0,78.0,76.0,64.0,55.0,45.0,39.0,34.0,27.0,22.0,16.0,14.0,12.0,12.0,11.0,11.0,9.0,12.0,11.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,3.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,19.0,19.0,19.0,19.0,17.0,18.0,18.0,21.0,17.0,20.0,23.0,21.0,23.0,25.0,30.0,34.0,41.0,46.0,55.0,64.0,62.0,65.0,66.0,74.0,89.0,99.0,109.0,111.0,121.0,129.0,122.0,107.0,99.0,98.0,89.0,80.0,67.0,68.0,62.0,51.0,41.0,32.0,29.0,31.0,26.0,20.0,18.0,15.0,13.0,10.0,9.0,7.0,5.0,4.0,3.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,28.0,33.0,35.0,32.0,31.0,34.0,41.0,43.0,43.0,49.0,51.0,54.0,49.0,45.0,46.0,48.0,45.0,51.0,58.0,60.0,69.0,70.0,75.0,75.0,85.0,90.0,82.0,96.0,99.0,101.0,110.0,111.0,127.0,130.0,129.0,144.0,168.0,159.0,151.0,127.0,96.0,89.0,69.0,67.0,62.0,58.0,55.0,51.0,43.0,41.0,30.0,25.0,23.0,26.0,22.0,21.0,21.0,14.0,9.0,7.0,5.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,11.0,13.0,17.0,19.0,19.0,22.0,22.0,21.0,25.0,23.0,26.0,23.0,21.0,18.0,18.0,25.0,25.0,25.0,31.0,28.0,35.0,38.0,38.0,33.0,35.0,37.0,43.0,49.0,54.0,53.0,58.0,60.0,66.0,73.0,65.0,57.0,50.0,40.0,36.0,26.0,17.0,17.0,14.0,14.0,16.0,11.0,9.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,9.0,9.0,9.0,10.0,9.0,12.0,11.0,11.0,12.0,13.0,16.0,21.0,21.0,21.0,20.0,20.0,24.0,20.0,18.0,24.0,28.0,29.0,30.0,34.0,36.0,35.0,31.0,33.0,34.0,40.0,42.0,45.0,47.0,47.0,46.0,48.0,50.0,47.0,51.0,59.0,62.0,59.0,61.0,67.0,72.0,77.0,84.0,90.0,96.0,85.0,78.0,70.0,59.0,48.0,45.0,35.0,28.0,28.0,26.0,24.0,21.0,20.0,17.0,17.0,17.0,12.0,11.0,7.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,15.0,20.0,25.0,25.0,25.0,26.0,23.0,24.0,27.0,26.0,27.0,31.0,33.0,33.0,34.0,34.0,37.0,44.0,38.0,44.0,51.0,55.0,59.0,65.0,68.0,71.0,76.0,79.0,90.0,106.0,116.0,129.0,143.0,155.0,152.0,133.0,126.0,114.0,109.0,95.0,82.0,73.0,63.0,62.0,51.0,43.0,40.0,38.0,32.0,24.0,23.0,18.0,17.0,10.0,12.0,12.0,10.0,9.0,9.0,8.0,8.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,13.0,13.0,10.0,6.0,8.0,5.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,31.0,30.0,30.0,25.0,25.0,25.0,27.0,35.0,41.0,41.0,40.0,40.0,43.0,36.0,36.0,34.0,32.0,31.0,29.0,24.0,23.0,19.0,21.0,21.0,16.0,13.0,9.0,7.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,27.0,26.0,21.0,28.0,31.0,36.0,37.0,43.0,50.0,54.0,61.0,61.0,59.0,67.0,75.0,72.0,70.0,72.0,65.0,58.0,46.0,40.0,31.0,25.0,22.0,20.0,16.0,16.0,15.0,11.0,11.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,7.0,7.0,7.0,5.0,9.0,11.0,11.0,12.0,12.0,11.0,10.0,13.0,12.0,15.0,17.0,20.0,20.0,17.0,18.0,17.0,16.0,16.0,16.0,20.0,21.0,22.0,19.0,20.0,17.0,17.0,18.0,21.0,23.0,27.0,29.0,31.0,34.0,35.0,40.0,37.0,44.0,44.0,45.0,44.0,42.0,41.0,46.0,50.0,56.0,59.0,57.0,43.0,32.0,34.0,30.0,25.0,19.0,15.0,17.0,14.0,13.0,12.0,9.0,10.0,11.0,10.0,12.0,12.0,12.0,10.0,8.0,8.0,6.0,7.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,25.0,31.0,30.0,38.0,43.0,46.0,51.0,58.0,54.0,56.0,64.0,74.0,75.0,76.0,77.0,82.0,83.0,92.0,94.0,107.0,109.0,118.0,133.0,134.0,149.0,153.0,162.0,177.0,187.0,196.0,220.0,230.0,207.0,187.0,171.0,143.0,126.0,112.0,108.0,97.0,91.0,76.0,64.0,54.0,51.0,42.0,40.0,38.0,33.0,28.0,21.0,19.0,17.0,16.0,14.0,12.0,9.0,8.0,6.0,5.0,5.0,6.0,5.0,2.0,2.0,2.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,16.0,11.0,14.0,14.0,13.0,17.0,20.0,21.0,22.0,25.0,24.0,25.0,24.0,26.0,27.0,39.0,40.0,37.0,36.0,38.0,44.0,45.0,49.0,53.0,55.0,56.0,58.0,49.0,58.0,60.0,61.0,61.0,54.0,49.0,44.0,40.0,36.0,30.0,22.0,22.0,17.0,17.0,14.0,12.0,14.0,11.0,9.0,7.0,8.0,8.0,8.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,7.0,8.0,10.0,8.0,14.0,13.0,13.0,14.0,14.0,12.0,9.0,11.0,16.0,22.0,23.0,26.0,26.0,27.0,27.0,27.0,35.0,37.0,42.0,47.0,49.0,41.0,44.0,45.0,47.0,54.0,60.0,61.0,65.0,66.0,61.0,56.0,56.0,49.0,54.0,54.0,45.0,41.0,37.0,40.0,33.0,29.0,22.0,16.0,17.0,21.0,18.0,16.0,15.0,14.0,12.0,9.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,18.0,18.0,15.0,14.0,17.0,17.0,15.0,18.0,18.0,18.0,17.0,18.0,20.0,22.0,22.0,20.0,23.0,20.0,22.0,25.0,28.0,22.0,25.0,24.0,19.0,15.0,12.0,10.0,8.0,9.0,9.0,7.0,6.0,5.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,17.0,15.0,10.0,8.0,6.0,5.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,23.0,25.0,23.0,24.0,20.0,23.0,22.0,23.0,29.0,38.0,44.0,43.0,48.0,53.0,55.0,54.0,56.0,57.0,63.0,63.0,60.0,66.0,73.0,72.0,75.0,69.0,79.0,84.0,93.0,102.0,111.0,117.0,119.0,135.0,128.0,127.0,111.0,102.0,90.0,85.0,77.0,67.0,57.0,48.0,46.0,43.0,37.0,31.0,22.0,15.0,12.0,12.0,11.0,10.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,19.0,21.0,23.0,23.0,21.0,27.0,37.0,42.0,48.0,44.0,48.0,45.0,37.0,32.0,23.0,20.0,15.0,12.0,11.0,11.0,11.0,10.0,10.0,7.0,9.0,6.0,6.0,7.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,19.0,24.0,25.0,20.0,22.0,18.0,22.0,15.0,13.0,17.0,16.0,18.0,18.0,16.0,22.0,21.0,23.0,19.0,21.0,22.0,20.0,21.0,24.0,24.0,33.0,34.0,37.0,37.0,44.0,46.0,49.0,53.0,50.0,59.0,66.0,67.0,79.0,75.0,82.0,78.0,69.0,61.0,53.0,47.0,39.0,30.0,30.0,30.0,23.0,19.0,16.0,15.0,16.0,12.0,12.0,11.0,11.0,9.0,11.0,11.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,13.0,12.0,14.0,18.0,20.0,17.0,18.0,20.0,22.0,23.0,24.0,32.0,27.0,34.0,41.0,48.0,49.0,56.0,62.0,64.0,71.0,77.0,80.0,78.0,83.0,87.0,97.0,100.0,112.0,113.0,105.0,86.0,81.0,82.0,70.0,68.0,67.0,64.0,59.0,49.0,45.0,36.0,30.0,22.0,17.0,13.0,11.0,12.0,11.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,12.0,14.0,17.0,23.0,23.0,18.0,18.0,12.0,12.0,13.0,15.0,20.0,19.0,22.0,22.0,26.0,24.0,24.0,26.0,25.0,23.0,21.0,19.0,26.0,26.0,28.0,28.0,32.0,43.0,40.0,36.0,27.0,27.0,19.0,16.0,10.0,10.0,10.0,9.0,8.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,10.0,16.0,15.0,15.0,19.0,19.0,18.0,19.0,19.0,22.0,27.0,27.0,27.0,25.0,29.0,30.0,35.0,31.0,36.0,33.0,34.0,44.0,50.0,56.0,64.0,73.0,83.0,84.0,86.0,93.0,94.0,99.0,109.0,105.0,109.0,110.0,122.0,135.0,140.0,132.0,115.0,98.0,83.0,77.0,62.0,54.0,44.0,35.0,35.0,34.0,28.0,23.0,21.0,19.0,18.0,15.0,13.0,14.0,13.0,11.0,13.0,14.0,11.0,9.0,6.0,6.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,16.0,12.0,14.0,12.0,15.0,18.0,19.0,16.0,13.0,18.0,16.0,16.0,17.0,17.0,21.0,26.0,37.0,38.0,48.0,50.0,44.0,45.0,46.0,54.0,60.0,70.0,71.0,73.0,73.0,79.0,94.0,80.0,79.0,67.0,59.0,52.0,44.0,44.0,41.0,38.0,36.0,35.0,29.0,27.0,24.0,19.0,16.0,14.0,12.0,7.0,6.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,8.0,10.0,11.0,15.0,15.0,14.0,12.0,10.0,11.0,13.0,14.0,18.0,18.0,19.0,20.0,20.0,23.0,24.0,29.0,28.0,33.0,34.0,43.0,44.0,46.0,53.0,54.0,54.0,61.0,65.0,68.0,66.0,71.0,76.0,76.0,78.0,84.0,82.0,86.0,73.0,67.0,54.0,46.0,32.0,27.0,26.0,24.0,18.0,19.0,15.0,15.0,13.0,12.0,9.0,7.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,16.0,15.0,16.0,12.0,12.0,11.0,12.0,10.0,14.0,18.0,20.0,26.0,28.0,35.0,37.0,36.0,38.0,32.0,35.0,45.0,49.0,55.0,53.0,59.0,71.0,76.0,82.0,83.0,95.0,97.0,96.0,108.0,96.0,84.0,72.0,65.0,51.0,47.0,43.0,43.0,36.0,38.0,32.0,32.0,29.0,19.0,13.0,12.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,11.0,13.0,11.0,14.0,16.0,14.0,18.0,17.0,21.0,20.0,22.0,23.0,27.0,28.0,32.0,37.0,39.0,47.0,47.0,55.0,56.0,59.0,61.0,68.0,68.0,70.0,71.0,80.0,93.0,95.0,88.0,76.0,64.0,55.0,55.0,57.0,55.0,47.0,39.0,29.0,22.0,22.0,23.0,22.0,19.0,20.0,14.0,10.0,9.0,6.0,5.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,6.0,10.0,10.0,11.0,14.0,10.0,10.0,15.0,14.0,13.0,11.0,12.0,9.0,11.0,9.0,9.0,10.0,9.0,11.0,13.0,15.0,17.0,17.0,15.0,16.0,17.0,19.0,21.0,20.0,20.0,16.0,12.0,10.0,8.0,9.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,1.0,4.0,8.0,12.0,12.0,15.0,15.0,11.0,14.0,9.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,4.0,5.0,5.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,5.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,10.0,11.0,11.0,13.0,18.0,19.0,18.0,21.0,26.0,27.0,31.0,33.0,35.0,38.0,35.0,38.0,40.0,48.0,46.0,44.0,38.0,33.0,32.0,28.0,22.0,21.0,17.0,13.0,10.0,8.0,5.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,4.0,2.0,4.0,2.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,15.0,22.0,24.0,23.0,30.0,31.0,36.0,40.0,39.0,35.0,41.0,47.0,49.0,52.0,60.0,67.0,67.0,71.0,73.0,79.0,74.0,74.0,76.0,72.0,65.0,56.0,52.0,50.0,49.0,45.0,38.0,29.0,29.0,30.0,27.0,25.0,18.0,17.0,14.0,11.0,11.0,9.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,11.0,12.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,21.0,19.0,18.0,15.0,11.0,18.0,16.0,21.0,23.0,27.0,31.0,34.0,28.0,27.0,30.0,28.0,28.0,23.0,24.0,30.0,35.0,34.0,33.0,25.0,16.0,17.0,14.0,16.0,13.0,12.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,34.0,35.0,36.0,29.0,31.0,34.0,40.0,42.0,46.0,43.0,44.0,49.0,51.0,55.0,58.0,69.0,65.0,65.0,66.0,63.0,66.0,77.0,79.0,74.0,76.0,77.0,78.0,74.0,64.0,62.0,51.0,44.0,37.0,32.0,30.0,30.0,26.0,23.0,21.0,19.0,13.0,10.0,7.0,8.0,9.0,6.0,6.0,5.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,21.0,25.0,23.0,24.0,28.0,30.0,39.0,39.0,44.0,46.0,46.0,54.0,61.0,64.0,69.0,71.0,78.0,80.0,74.0,75.0,84.0,78.0,80.0,86.0,90.0,89.0,72.0,64.0,52.0,47.0,39.0,35.0,32.0,29.0,23.0,24.0,24.0,21.0,20.0,15.0,14.0,13.0,14.0,9.0,6.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,11.0,16.0,22.0,25.0,28.0,31.0,30.0,29.0,30.0,33.0,31.0,27.0,31.0,29.0,39.0,40.0,45.0,48.0,42.0,45.0,54.0,54.0,58.0,68.0,56.0,52.0,45.0,38.0,36.0,31.0,29.0,23.0,21.0,16.0,17.0,11.0,10.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
