5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,37.0,47.0,57.0,68.0,78.0,77.0,88.0,104.0,111.0,124.0,140.0,164.0,191.0,222.0,251.0,281.0,308.0,356.0,401.0,454.0,526.0,615.0,710.0,790.0,888.0,1039.0,1205.0,1359.0,1496.0,1418.0,1297.0,1165.0,1032.0,896.0,820.0,721.0,635.0,589.0,530.0,489.0,452.0,404.0,367.0,304.0,282.0,260.0,216.0,188.0,169.0,137.0,120.0,114.0,102.0,100.0,87.0,84.0,73.0,59.0,52.0,42.0,43.0,49.0,42.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,75.0,95.0,102.0,117.0,136.0,163.0,163.0,188.0,202.0,207.0,222.0,251.0,279.0,326.0,357.0,382.0,420.0,478.0,525.0,617.0,711.0,793.0,913.0,1019.0,1183.0,1299.0,1479.0,1664.0,1571.0,1450.0,1306.0,1142.0,1002.0,901.0,827.0,756.0,682.0,613.0,539.0,482.0,427.0,371.0,328.0,292.0,242.0,207.0,183.0,155.0,137.0,129.0,120.0,122.0,113.0,86.0,78.0,65.0,51.0,48.0,36.0,28.0,27.0,21.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,425.0,487.0,552.0,606.0,694.0,779.0,896.0,1004.0,1116.0,1224.0,1404.0,1602.0,1781.0,1689.0,1562.0,1392.0,1198.0,1024.0,898.0,800.0,723.0,642.0,555.0,486.0,408.0,375.0,348.0,319.0,292.0,254.0,236.0,206.0,184.0,171.0,151.0,134.0,115.0,103.0,97.0,85.0,78.0,73.0,68.0,62.0,54.0,44.0,43.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,171.0,182.0,202.0,235.0,275.0,325.0,386.0,449.0,513.0,565.0,652.0,741.0,805.0,927.0,1046.0,1158.0,1334.0,1486.0,1685.0,1601.0,1465.0,1328.0,1176.0,1034.0,918.0,785.0,703.0,624.0,564.0,519.0,464.0,420.0,387.0,363.0,328.0,292.0,253.0,228.0,198.0,179.0,167.0,137.0,117.0,109.0,86.0,70.0,60.0,50.0,41.0,31.0,23.0,18.0,15.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,147.0,178.0,208.0,222.0,248.0,276.0,317.0,366.0,394.0,476.0,541.0,602.0,648.0,762.0,866.0,979.0,1104.0,1261.0,1409.0,1554.0,1737.0,1949.0,2217.0,2461.0,2755.0,3073.0,2914.0,2660.0,2350.0,2025.0,1821.0,1589.0,1404.0,1260.0,1121.0,1019.0,917.0,839.0,738.0,646.0,586.0,530.0,469.0,417.0,370.0,305.0,269.0,241.0,215.0,187.0,164.0,129.0,111.0,102.0,92.0,84.0,80.0,65.0,59.0,50.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,87.0,99.0,104.0,102.0,114.0,134.0,157.0,170.0,193.0,219.0,257.0,290.0,328.0,377.0,399.0,439.0,507.0,471.0,436.0,397.0,358.0,323.0,292.0,277.0,238.0,222.0,201.0,177.0,169.0,154.0,128.0,116.0,100.0,89.0,86.0,79.0,61.0,55.0,48.0,32.0,29.0,26.0,24.0,23.0,19.0,19.0,17.0,19.0,17.0,16.0,9.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,208.0,236.0,257.0,308.0,364.0,420.0,496.0,595.0,687.0,797.0,934.0,1057.0,1177.0,1320.0,1483.0,1664.0,1900.0,2119.0,2393.0,2273.0,2090.0,1880.0,1632.0,1413.0,1275.0,1140.0,1036.0,971.0,893.0,798.0,690.0,598.0,541.0,466.0,400.0,355.0,306.0,256.0,230.0,212.0,195.0,179.0,143.0,118.0,103.0,104.0,85.0,78.0,71.0,60.0,55.0,41.0,35.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,63.0,71.0,80.0,94.0,99.0,110.0,126.0,151.0,166.0,185.0,207.0,227.0,240.0,256.0,290.0,311.0,359.0,420.0,472.0,514.0,574.0,632.0,721.0,829.0,772.0,719.0,659.0,579.0,506.0,434.0,376.0,344.0,307.0,271.0,245.0,234.0,203.0,183.0,166.0,156.0,142.0,123.0,99.0,78.0,63.0,59.0,49.0,47.0,42.0,44.0,38.0,32.0,26.0,18.0,18.0,18.0,15.0,16.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,149.0,173.0,208.0,222.0,235.0,259.0,315.0,349.0,408.0,458.0,504.0,589.0,641.0,687.0,777.0,890.0,1015.0,1126.0,1268.0,1436.0,1601.0,1500.0,1386.0,1252.0,1100.0,970.0,874.0,771.0,696.0,619.0,549.0,489.0,425.0,403.0,368.0,354.0,318.0,270.0,238.0,219.0,200.0,170.0,147.0,135.0,119.0,106.0,86.0,77.0,68.0,59.0,46.0,37.0,32.0,28.0,24.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,235.0,251.0,299.0,343.0,375.0,417.0,475.0,554.0,678.0,762.0,844.0,949.0,1078.0,1201.0,1326.0,1475.0,1665.0,1926.0,2140.0,2384.0,2663.0,3054.0,3479.0,3925.0,3701.0,3365.0,3019.0,2638.0,2323.0,2032.0,1830.0,1668.0,1506.0,1351.0,1201.0,1028.0,925.0,851.0,748.0,651.0,586.0,501.0,434.0,387.0,362.0,309.0,283.0,266.0,234.0,216.0,189.0,173.0,156.0,139.0,129.0,121.0,118.0,108.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,792.0,883.0,989.0,1107.0,1244.0,1411.0,1315.0,1208.0,1075.0,976.0,856.0,745.0,683.0,638.0,566.0,503.0,446.0,405.0,366.0,313.0,282.0,256.0,222.0,201.0,164.0,140.0,128.0,122.0,119.0,105.0,83.0,70.0,61.0,50.0,41.0,37.0,31.0,31.0,27.0,24.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,120.0,110.0,97.0,92.0,81.0,74.0,70.0,69.0,63.0,58.0,53.0,41.0,37.0,31.0,30.0,29.0,27.0,23.0,19.0,18.0,21.0,19.0,14.0,12.0,9.0,8.0,7.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,63.0,71.0,80.0,94.0,105.0,108.0,116.0,140.0,165.0,185.0,221.0,269.0,292.0,347.0,411.0,483.0,550.0,626.0,698.0,798.0,891.0,975.0,1055.0,1220.0,1391.0,1342.0,1227.0,1078.0,961.0,878.0,750.0,665.0,591.0,529.0,457.0,423.0,380.0,342.0,294.0,253.0,231.0,203.0,185.0,173.0,159.0,147.0,120.0,103.0,88.0,76.0,75.0,68.0,55.0,45.0,33.0,34.0,30.0,25.0,26.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,598.0,682.0,792.0,877.0,1014.0,1138.0,1285.0,1461.0,1610.0,1819.0,2068.0,1949.0,1787.0,1613.0,1424.0,1265.0,1095.0,989.0,867.0,770.0,691.0,596.0,534.0,489.0,433.0,376.0,329.0,286.0,266.0,231.0,217.0,201.0,172.0,156.0,129.0,108.0,88.0,73.0,70.0,63.0,54.0,45.0,42.0,35.0,31.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,89.0,98.0,115.0,136.0,157.0,177.0,207.0,226.0,244.0,271.0,308.0,364.0,419.0,483.0,565.0,647.0,710.0,806.0,787.0,727.0,654.0,564.0,492.0,408.0,377.0,330.0,286.0,264.0,240.0,233.0,214.0,200.0,174.0,156.0,134.0,114.0,108.0,100.0,88.0,81.0,71.0,57.0,48.0,42.0,40.0,32.0,32.0,30.0,28.0,25.0,23.0,19.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,192.0,210.0,235.0,271.0,307.0,355.0,398.0,464.0,527.0,585.0,648.0,692.0,785.0,878.0,1026.0,1179.0,1108.0,1034.0,970.0,853.0,755.0,657.0,575.0,505.0,455.0,402.0,342.0,310.0,272.0,242.0,223.0,202.0,187.0,166.0,149.0,143.0,119.0,103.0,91.0,85.0,74.0,61.0,47.0,38.0,29.0,28.0,28.0,29.0,31.0,28.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,44.0,49.0,54.0,67.0,70.0,78.0,88.0,99.0,117.0,136.0,157.0,183.0,198.0,234.0,273.0,302.0,377.0,431.0,506.0,587.0,647.0,781.0,867.0,974.0,1083.0,1212.0,1324.0,1259.0,1154.0,1005.0,874.0,795.0,676.0,614.0,545.0,477.0,429.0,373.0,347.0,310.0,271.0,245.0,210.0,177.0,161.0,143.0,125.0,109.0,89.0,81.0,73.0,63.0,46.0,43.0,40.0,36.0,36.0,32.0,27.0,29.0,29.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,353.0,411.0,443.0,489.0,549.0,610.0,571.0,533.0,467.0,417.0,369.0,319.0,298.0,260.0,237.0,219.0,185.0,177.0,174.0,151.0,122.0,117.0,95.0,83.0,74.0,67.0,63.0,55.0,55.0,46.0,42.0,33.0,28.0,31.0,25.0,22.0,18.0,16.0,14.0,18.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,233.0,267.0,302.0,327.0,344.0,382.0,425.0,491.0,583.0,672.0,785.0,877.0,997.0,1146.0,1084.0,1010.0,894.0,798.0,694.0,594.0,529.0,440.0,395.0,345.0,302.0,273.0,239.0,213.0,200.0,181.0,155.0,147.0,120.0,101.0,97.0,93.0,89.0,76.0,60.0,58.0,56.0,46.0,37.0,37.0,33.0,30.0,26.0,19.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,222.0,210.0,194.0,171.0,151.0,143.0,119.0,106.0,99.0,81.0,83.0,73.0,63.0,57.0,44.0,39.0,37.0,36.0,33.0,27.0,23.0,21.0,19.0,16.0,16.0,17.0,14.0,11.0,10.0,12.0,11.0,12.0,11.0,12.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,560.0,610.0,701.0,812.0,919.0,1032.0,946.0,850.0,741.0,657.0,577.0,523.0,468.0,410.0,372.0,315.0,298.0,273.0,258.0,234.0,203.0,185.0,162.0,141.0,125.0,98.0,97.0,82.0,70.0,65.0,59.0,58.0,54.0,46.0,44.0,37.0,26.0,23.0,14.0,14.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,391.0,435.0,475.0,535.0,619.0,708.0,791.0,914.0,1009.0,1123.0,1238.0,1378.0,1545.0,1722.0,1961.0,1844.0,1700.0,1530.0,1366.0,1183.0,1057.0,942.0,823.0,732.0,683.0,613.0,542.0,458.0,397.0,351.0,297.0,252.0,235.0,211.0,184.0,159.0,136.0,123.0,105.0,91.0,83.0,80.0,72.0,69.0,62.0,61.0,53.0,45.0,43.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,652.0,734.0,796.0,915.0,1049.0,1163.0,1279.0,1413.0,1374.0,1268.0,1129.0,997.0,841.0,749.0,682.0,611.0,549.0,486.0,440.0,382.0,346.0,307.0,267.0,244.0,234.0,204.0,176.0,150.0,134.0,122.0,109.0,98.0,84.0,72.0,71.0,69.0,73.0,64.0,54.0,49.0,44.0,31.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,663.0,758.0,730.0,693.0,626.0,532.0,453.0,384.0,329.0,316.0,279.0,257.0,230.0,217.0,192.0,180.0,162.0,145.0,124.0,111.0,99.0,83.0,80.0,76.0,71.0,62.0,53.0,45.0,44.0,32.0,32.0,24.0,23.0,22.0,22.0,17.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,87.0,106.0,124.0,148.0,165.0,186.0,203.0,233.0,276.0,314.0,362.0,406.0,454.0,505.0,541.0,627.0,697.0,774.0,904.0,1020.0,990.0,934.0,856.0,748.0,682.0,592.0,525.0,452.0,404.0,372.0,335.0,295.0,271.0,246.0,214.0,188.0,158.0,137.0,117.0,99.0,100.0,84.0,73.0,68.0,66.0,61.0,56.0,50.0,41.0,42.0,35.0,28.0,23.0,18.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,639.0,731.0,860.0,966.0,1082.0,1221.0,1399.0,1315.0,1207.0,1069.0,911.0,825.0,735.0,650.0,583.0,528.0,463.0,409.0,340.0,313.0,284.0,260.0,221.0,195.0,174.0,158.0,137.0,125.0,119.0,108.0,101.0,100.0,95.0,80.0,71.0,57.0,43.0,42.0,34.0,29.0,20.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,111.0,126.0,140.0,162.0,177.0,200.0,235.0,267.0,302.0,351.0,407.0,472.0,517.0,505.0,457.0,410.0,342.0,300.0,265.0,255.0,225.0,210.0,198.0,163.0,139.0,133.0,113.0,97.0,82.0,75.0,68.0,55.0,52.0,39.0,33.0,27.0,24.0,22.0,22.0,19.0,16.0,15.0,11.0,14.0,16.0,13.0,15.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,108.0,121.0,117.0,110.0,94.0,86.0,80.0,68.0,67.0,58.0,47.0,35.0,30.0,30.0,28.0,25.0,21.0,16.0,17.0,16.0,13.0,10.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,769.0,851.0,952.0,1073.0,1189.0,1351.0,1531.0,1734.0,1985.0,1914.0,1757.0,1582.0,1408.0,1233.0,1076.0,955.0,889.0,828.0,747.0,672.0,599.0,526.0,443.0,391.0,353.0,300.0,266.0,229.0,204.0,194.0,177.0,161.0,125.0,102.0,93.0,77.0,70.0,58.0,55.0,48.0,44.0,33.0,33.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,56.0,68.0,83.0,87.0,110.0,118.0,126.0,132.0,133.0,157.0,179.0,214.0,238.0,264.0,283.0,292.0,320.0,363.0,414.0,465.0,511.0,590.0,655.0,617.0,572.0,513.0,452.0,367.0,325.0,296.0,278.0,243.0,215.0,191.0,167.0,157.0,130.0,115.0,101.0,89.0,70.0,53.0,42.0,39.0,36.0,33.0,29.0,25.0,21.0,20.0,15.0,15.0,16.0,14.0,14.0,12.0,10.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,674.0,758.0,829.0,961.0,1087.0,1025.0,931.0,810.0,713.0,627.0,555.0,481.0,457.0,402.0,349.0,318.0,283.0,259.0,222.0,195.0,171.0,153.0,132.0,119.0,108.0,93.0,89.0,81.0,71.0,69.0,55.0,48.0,43.0,45.0,41.0,35.0,30.0,30.0,26.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,21.0,22.0,25.0,23.0,20.0,19.0,13.0,11.0,10.0,12.0,12.0,9.0,8.0,9.0,8.0,4.0,4.0,3.0,5.0,7.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,546.0,602.0,703.0,767.0,716.0,645.0,593.0,523.0,456.0,397.0,356.0,330.0,299.0,271.0,233.0,214.0,195.0,178.0,154.0,142.0,126.0,110.0,98.0,88.0,79.0,63.0,53.0,49.0,46.0,37.0,36.0,32.0,31.0,26.0,23.0,25.0,27.0,23.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,400.0,465.0,531.0,581.0,675.0,756.0,854.0,985.0,947.0,855.0,773.0,700.0,611.0,583.0,526.0,472.0,436.0,391.0,345.0,291.0,253.0,224.0,199.0,169.0,145.0,128.0,113.0,97.0,89.0,88.0,86.0,78.0,68.0,58.0,48.0,43.0,39.0,36.0,40.0,37.0,31.0,30.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,629.0,721.0,802.0,922.0,876.0,798.0,701.0,601.0,520.0,467.0,422.0,378.0,329.0,295.0,274.0,229.0,213.0,176.0,159.0,142.0,127.0,116.0,106.0,94.0,83.0,77.0,67.0,59.0,54.0,51.0,41.0,38.0,31.0,27.0,27.0,21.0,19.0,17.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,271.0,333.0,372.0,414.0,459.0,508.0,602.0,676.0,755.0,862.0,955.0,1096.0,1243.0,1181.0,1094.0,954.0,863.0,763.0,680.0,609.0,530.0,483.0,433.0,379.0,347.0,324.0,296.0,269.0,238.0,198.0,171.0,163.0,146.0,136.0,125.0,114.0,109.0,93.0,79.0,76.0,72.0,57.0,51.0,43.0,36.0,29.0,23.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,171.0,189.0,214.0,242.0,287.0,325.0,360.0,407.0,457.0,506.0,564.0,639.0,748.0,865.0,984.0,968.0,923.0,817.0,711.0,609.0,533.0,478.0,425.0,373.0,341.0,316.0,295.0,282.0,253.0,222.0,183.0,167.0,152.0,135.0,108.0,95.0,77.0,77.0,76.0,70.0,68.0,58.0,64.0,54.0,51.0,43.0,37.0,33.0,29.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,96.0,107.0,115.0,122.0,147.0,167.0,188.0,206.0,239.0,279.0,310.0,338.0,397.0,426.0,485.0,560.0,632.0,728.0,690.0,618.0,579.0,522.0,458.0,392.0,353.0,337.0,314.0,286.0,249.0,213.0,198.0,186.0,162.0,150.0,133.0,109.0,100.0,85.0,79.0,75.0,72.0,67.0,67.0,50.0,36.0,32.0,26.0,25.0,22.0,20.0,16.0,15.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,71.0,84.0,99.0,110.0,121.0,133.0,147.0,189.0,237.0,295.0,326.0,358.0,416.0,447.0,497.0,542.0,615.0,707.0,826.0,936.0,1064.0,1158.0,1301.0,1436.0,1354.0,1247.0,1101.0,958.0,863.0,787.0,707.0,657.0,593.0,536.0,462.0,404.0,347.0,305.0,274.0,244.0,220.0,189.0,156.0,135.0,120.0,112.0,104.0,102.0,91.0,76.0,79.0,72.0,59.0,52.0,44.0,33.0,27.0,27.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,93.0,91.0,109.0,137.0,163.0,178.0,191.0,205.0,190.0,181.0,163.0,143.0,123.0,115.0,105.0,97.0,81.0,66.0,54.0,42.0,35.0,36.0,30.0,24.0,20.0,16.0,16.0,12.0,12.0,12.0,10.0,9.0,9.0,7.0,7.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0
