0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,20.0,25.0,27.0,28.0,30.0,34.0,36.0,40.0,43.0,45.0,46.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,66.0,70.0,78.0,78.0,82.0,88.0,90.0,93.0,98.0,99.0,103.0,105.0,109.0,112.0,114.0,117.0,122.0,126.0,126.0,129.0,134.0,137.0,138.0,141.0,144.0,147.0,150.0,151.0,151.0,152.0,152.0,152.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,66.0,70.0,72.0,73.0,74.0,78.0,81.0,84.0,86.0,90.0,92.0,96.0,100.0,104.0,106.0,108.0,110.0,111.0,114.0,115.0,120.0,123.0,126.0,128.0,130.0,134.0,138.0,138.0,138.0,139.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,29.0,32.0,32.0,34.0,39.0,44.0,48.0,51.0,55.0,60.0,64.0,73.0,74.0,81.0,87.0,95.0,104.0,119.0,125.0,131.0,140.0,151.0,163.0,179.0,203.0,216.0,235.0,259.0,274.0,296.0,314.0,335.0,361.0,381.0,399.0,414.0,438.0,465.0,480.0,504.0,518.0,531.0,552.0,564.0,587.0,600.0,620.0,639.0,651.0,670.0,683.0,698.0,710.0,718.0,726.0,731.0,738.0,753.0,756.0,759.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,75.0,83.0,89.0,96.0,105.0,122.0,131.0,137.0,153.0,163.0,177.0,192.0,208.0,219.0,230.0,249.0,260.0,277.0,295.0,309.0,320.0,336.0,344.0,362.0,375.0,384.0,397.0,418.0,426.0,435.0,442.0,452.0,466.0,471.0,476.0,484.0,490.0,495.0,502.0,504.0,511.0,517.0,526.0,531.0,534.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,19.0,21.0,22.0,25.0,31.0,31.0,32.0,34.0,37.0,38.0,40.0,42.0,44.0,49.0,62.0,69.0,76.0,79.0,92.0,98.0,105.0,115.0,125.0,134.0,144.0,156.0,168.0,176.0,191.0,207.0,228.0,251.0,274.0,296.0,318.0,334.0,355.0,378.0,393.0,410.0,434.0,450.0,467.0,486.0,503.0,515.0,525.0,542.0,554.0,569.0,580.0,593.0,610.0,621.0,637.0,643.0,650.0,656.0,663.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,19.0,22.0,25.0,28.0,32.0,35.0,41.0,45.0,49.0,54.0,61.0,67.0,70.0,76.0,87.0,97.0,105.0,111.0,126.0,138.0,152.0,162.0,175.0,186.0,193.0,210.0,226.0,241.0,263.0,283.0,299.0,320.0,357.0,381.0,403.0,437.0,470.0,503.0,530.0,564.0,594.0,643.0,682.0,717.0,756.0,799.0,829.0,876.0,908.0,955.0,986.0,1011.0,1037.0,1069.0,1084.0,1111.0,1134.0,1148.0,1164.0,1183.0,1196.0,1217.0,1242.0,1258.0,1269.0,1275.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,26.0,31.0,35.0,36.0,36.0,38.0,44.0,45.0,48.0,51.0,53.0,55.0,61.0,65.0,69.0,73.0,78.0,83.0,90.0,93.0,98.0,101.0,106.0,115.0,125.0,137.0,142.0,153.0,162.0,171.0,177.0,185.0,195.0,205.0,215.0,217.0,230.0,233.0,241.0,247.0,250.0,253.0,256.0,260.0,263.0,267.0,270.0,274.0,277.0,285.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,53.0,57.0,59.0,67.0,72.0,80.0,85.0,91.0,98.0,109.0,115.0,123.0,134.0,141.0,152.0,162.0,178.0,192.0,208.0,227.0,236.0,257.0,281.0,305.0,331.0,361.0,388.0,417.0,444.0,477.0,503.0,532.0,556.0,585.0,610.0,625.0,645.0,672.0,692.0,707.0,735.0,763.0,774.0,797.0,814.0,828.0,842.0,861.0,872.0,886.0,893.0,901.0,911.0,922.0,930.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,22.0,24.0,26.0,27.0,31.0,35.0,36.0,38.0,42.0,44.0,46.0,51.0,54.0,57.0,58.0,63.0,69.0,75.0,77.0,81.0,83.0,87.0,93.0,96.0,101.0,107.0,113.0,117.0,123.0,128.0,133.0,139.0,144.0,149.0,155.0,162.0,165.0,169.0,174.0,175.0,180.0,184.0,192.0,195.0,200.0,203.0,206.0,211.0,214.0,214.0,216.0,217.0,219.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,21.0,22.0,22.0,23.0,25.0,27.0,29.0,29.0,30.0,34.0,36.0,40.0,44.0,48.0,53.0,54.0,56.0,62.0,67.0,74.0,78.0,80.0,87.0,89.0,95.0,103.0,108.0,117.0,126.0,135.0,146.0,155.0,161.0,172.0,179.0,189.0,196.0,205.0,209.0,218.0,225.0,232.0,238.0,243.0,247.0,255.0,259.0,263.0,267.0,271.0,276.0,276.0,280.0,281.0,284.0,287.0,289.0,290.0,292.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,83.0,87.0,92.0,100.0,107.0,119.0,121.0,129.0,134.0,139.0,145.0,157.0,166.0,172.0,181.0,195.0,202.0,210.0,213.0,221.0,222.0,229.0,235.0,237.0,247.0,252.0,257.0,262.0,268.0,272.0,273.0,278.0,281.0,283.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,36.0,42.0,48.0,51.0,56.0,60.0,63.0,68.0,72.0,80.0,83.0,88.0,94.0,104.0,108.0,123.0,131.0,142.0,153.0,167.0,176.0,196.0,212.0,229.0,245.0,271.0,297.0,316.0,349.0,373.0,400.0,429.0,444.0,460.0,484.0,504.0,521.0,545.0,564.0,578.0,594.0,615.0,625.0,642.0,654.0,663.0,672.0,688.0,700.0,715.0,726.0,740.0,749.0,758.0,761.0,770.0,778.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,33.0,33.0,38.0,42.0,45.0,50.0,58.0,60.0,65.0,68.0,74.0,78.0,83.0,89.0,95.0,97.0,103.0,106.0,109.0,114.0,118.0,118.0,120.0,122.0,123.0,123.0,125.0,127.0,127.0,128.0,128.0,130.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,18.0,21.0,24.0,25.0,27.0,31.0,33.0,36.0,39.0,41.0,42.0,42.0,44.0,48.0,54.0,57.0,60.0,61.0,64.0,70.0,77.0,83.0,89.0,92.0,95.0,102.0,107.0,114.0,117.0,124.0,128.0,142.0,146.0,151.0,157.0,163.0,165.0,168.0,172.0,174.0,177.0,178.0,183.0,185.0,188.0,192.0,198.0,200.0,202.0,202.0,204.0,210.0,212.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,59.0,59.0,65.0,69.0,75.0,83.0,87.0,97.0,101.0,107.0,118.0,123.0,130.0,138.0,149.0,160.0,175.0,198.0,217.0,229.0,249.0,271.0,291.0,309.0,329.0,353.0,384.0,407.0,437.0,464.0,485.0,505.0,527.0,550.0,564.0,582.0,601.0,611.0,628.0,638.0,647.0,666.0,679.0,701.0,716.0,735.0,749.0,762.0,771.0,777.0,793.0,803.0,814.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,22.0,24.0,27.0,30.0,34.0,36.0,39.0,42.0,47.0,50.0,51.0,54.0,57.0,60.0,66.0,69.0,72.0,75.0,84.0,89.0,95.0,104.0,108.0,111.0,119.0,127.0,134.0,137.0,146.0,160.0,167.0,177.0,183.0,192.0,198.0,204.0,212.0,217.0,225.0,234.0,236.0,245.0,250.0,258.0,267.0,270.0,272.0,278.0,283.0,290.0,292.0,296.0,299.0,302.0,303.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,44.0,46.0,52.0,57.0,62.0,74.0,80.0,95.0,107.0,116.0,129.0,138.0,149.0,166.0,182.0,203.0,226.0,248.0,262.0,285.0,311.0,328.0,358.0,388.0,414.0,439.0,461.0,483.0,512.0,550.0,575.0,604.0,626.0,644.0,662.0,678.0,701.0,717.0,732.0,747.0,767.0,778.0,792.0,809.0,824.0,839.0,856.0,871.0,883.0,895.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,67.0,73.0,76.0,79.0,87.0,94.0,104.0,116.0,119.0,129.0,136.0,146.0,155.0,160.0,173.0,177.0,185.0,191.0,196.0,201.0,208.0,212.0,220.0,225.0,229.0,231.0,241.0,243.0,247.0,252.0,253.0,257.0,259.0,263.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,25.0,28.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,40.0,40.0,41.0,41.0,46.0,49.0,53.0,56.0,60.0,63.0,71.0,75.0,81.0,83.0,86.0,89.0,94.0,99.0,102.0,104.0,105.0,107.0,109.0,112.0,115.0,117.0,120.0,120.0,121.0,121.0,124.0,125.0,126.0,127.0,129.0,131.0,132.0,133.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,22.0,23.0,24.0,27.0,30.0,31.0,36.0,39.0,43.0,49.0,57.0,63.0,74.0,82.0,87.0,96.0,107.0,118.0,124.0,134.0,147.0,157.0,165.0,182.0,197.0,209.0,222.0,238.0,258.0,283.0,310.0,328.0,347.0,361.0,385.0,402.0,422.0,440.0,452.0,467.0,485.0,506.0,527.0,544.0,559.0,577.0,591.0,598.0,614.0,628.0,643.0,657.0,667.0,674.0,681.0,688.0,693.0,702.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,32.0,35.0,38.0,40.0,43.0,47.0,52.0,57.0,60.0,66.0,71.0,76.0,79.0,83.0,88.0,92.0,93.0,95.0,103.0,109.0,113.0,114.0,116.0,119.0,123.0,126.0,128.0,129.0,129.0,131.0,133.0,133.0,133.0,135.0,138.0,138.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,110.0,117.0,131.0,150.0,164.0,181.0,203.0,220.0,242.0,253.0,270.0,290.0,311.0,336.0,360.0,382.0,397.0,428.0,460.0,492.0,521.0,557.0,589.0,621.0,650.0,675.0,711.0,737.0,763.0,779.0,812.0,834.0,858.0,874.0,897.0,913.0,933.0,953.0,968.0,986.0,1002.0,1016.0,1024.0,1033.0,1041.0,1051.0,1065.0,1074.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,41.0,44.0,47.0,51.0,55.0,58.0,61.0,65.0,70.0,73.0,80.0,83.0,89.0,96.0,100.0,105.0,111.0,117.0,125.0,135.0,142.0,145.0,156.0,163.0,173.0,183.0,191.0,195.0,203.0,207.0,211.0,219.0,221.0,224.0,229.0,238.0,240.0,244.0,252.0,253.0,256.0,258.0,260.0,261.0,262.0,265.0,267.0,268.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,32.0,35.0,40.0,43.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,80.0,87.0,96.0,102.0,118.0,125.0,134.0,151.0,165.0,177.0,186.0,195.0,218.0,231.0,240.0,254.0,271.0,285.0,297.0,312.0,319.0,330.0,338.0,346.0,352.0,359.0,372.0,382.0,393.0,400.0,403.0,407.0,410.0,412.0,417.0,424.0,429.0,435.0,436.0,438.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,27.0,28.0,35.0,38.0,43.0,45.0,46.0,54.0,58.0,62.0,66.0,70.0,72.0,77.0,85.0,89.0,97.0,106.0,117.0,128.0,138.0,152.0,164.0,177.0,188.0,202.0,218.0,239.0,250.0,268.0,283.0,295.0,314.0,326.0,346.0,360.0,375.0,383.0,401.0,414.0,427.0,434.0,441.0,447.0,454.0,463.0,469.0,476.0,484.0,493.0,499.0,505.0,511.0,515.0,520.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,11.0,11.0,11.0,13.0,18.0,22.0,22.0,26.0,28.0,31.0,37.0,46.0,54.0,59.0,63.0,68.0,76.0,85.0,94.0,106.0,111.0,125.0,135.0,151.0,165.0,178.0,195.0,214.0,229.0,237.0,255.0,273.0,297.0,322.0,355.0,377.0,397.0,418.0,459.0,484.0,512.0,554.0,586.0,618.0,639.0,668.0,696.0,727.0,761.0,788.0,816.0,842.0,863.0,884.0,906.0,917.0,929.0,947.0,961.0,978.0,995.0,1006.0,1022.0,1031.0,1047.0,1060.0,1068.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,63.0,67.0,70.0,78.0,83.0,84.0,88.0,94.0,98.0,109.0,116.0,121.0,130.0,138.0,144.0,155.0,162.0,169.0,172.0,181.0,190.0,196.0,198.0,203.0,210.0,219.0,223.0,227.0,229.0,234.0,244.0,249.0,252.0,254.0,259.0,261.0,267.0,267.0,268.0,272.0,277.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,28.0,30.0,32.0,33.0,34.0,39.0,42.0,46.0,51.0,61.0,67.0,72.0,81.0,88.0,98.0,109.0,119.0,127.0,136.0,147.0,154.0,164.0,172.0,179.0,195.0,211.0,221.0,237.0,252.0,259.0,270.0,286.0,298.0,313.0,326.0,334.0,341.0,343.0,357.0,365.0,368.0,375.0,382.0,389.0,397.0,404.0,410.0,416.0,422.0,433.0,435.0,438.0,440.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,23.0,27.0,28.0,28.0,29.0,29.0,37.0,38.0,38.0,42.0,43.0,45.0,47.0,52.0,57.0,59.0,65.0,67.0,72.0,77.0,81.0,84.0,92.0,96.0,99.0,104.0,112.0,116.0,121.0,123.0,126.0,128.0,134.0,140.0,142.0,143.0,147.0,148.0,148.0,149.0,151.0,154.0,157.0,161.0,163.0,164.0,166.0,166.0,167.0,167.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,29.0,33.0,41.0,41.0,43.0,46.0,49.0,55.0,61.0,63.0,64.0,69.0,76.0,80.0,84.0,88.0,93.0,98.0,106.0,121.0,129.0,138.0,148.0,160.0,175.0,187.0,203.0,214.0,224.0,229.0,243.0,258.0,270.0,279.0,286.0,291.0,302.0,307.0,317.0,326.0,334.0,346.0,354.0,358.0,364.0,374.0,378.0,383.0,386.0,389.0,392.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,157.0,166.0,179.0,198.0,219.0,231.0,246.0,262.0,279.0,293.0,309.0,325.0,346.0,359.0,376.0,397.0,412.0,426.0,441.0,455.0,466.0,478.0,488.0,501.0,515.0,529.0,536.0,546.0,552.0,560.0,566.0,577.0,582.0,588.0,590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,99.0,109.0,120.0,124.0,140.0,156.0,164.0,174.0,187.0,197.0,210.0,226.0,240.0,253.0,264.0,276.0,285.0,295.0,305.0,312.0,319.0,326.0,333.0,338.0,345.0,355.0,366.0,376.0,381.0,386.0,391.0,395.0,399.0,404.0,404.0,408.0,413.0,415.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,42.0,42.0,43.0,47.0,53.0,57.0,63.0,68.0,78.0,85.0,93.0,101.0,107.0,119.0,125.0,138.0,142.0,150.0,162.0,176.0,187.0,194.0,204.0,220.0,232.0,250.0,272.0,286.0,306.0,326.0,347.0,373.0,389.0,413.0,428.0,449.0,462.0,482.0,504.0,518.0,525.0,537.0,549.0,565.0,581.0,590.0,600.0,609.0,618.0,625.0,636.0,647.0,658.0,663.0,670.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,26.0,30.0,32.0,34.0,37.0,43.0,46.0,50.0,54.0,61.0,65.0,69.0,72.0,79.0,85.0,88.0,94.0,100.0,107.0,114.0,118.0,126.0,136.0,141.0,150.0,159.0,167.0,172.0,179.0,186.0,194.0,200.0,205.0,211.0,213.0,220.0,226.0,228.0,233.0,238.0,239.0,242.0,245.0,248.0,252.0,255.0,260.0,262.0,265.0,267.0,269.0,271.0,271.0
