0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,245.0,277.0,316.0,352.0,402.0,471.0,529.0,585.0,646.0,716.0,829.0,931.0,1043.0,1194.0,1384.0,1555.0,1748.0,2011.0,2252.0,2597.0,2938.0,3328.0,3836.0,4376.0,4914.0,5559.0,6271.0,7082.0,8115.0,9178.0,10356.0,11545.0,12924.0,14499.0,16374.0,18275.0,20501.0,22870.0,25262.0,27780.0,29941.0,31427.0,32118.0,32420.0,32426.0,32093.0,31685.0,31147.0,30419.0,29467.0,28455.0,27434.0,26371.0,25270.0,24255.0,23234.0,22197.0,21126.0,20110.0,19174.0,18290.0,17423.0,16578.0,15789.0,14987.0,14201.0,13468.0,12790.0,12183.0,11623.0,11041.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,74.0,84.0,98.0,118.0,134.0,144.0,168.0,188.0,200.0,233.0,278.0,310.0,337.0,392.0,435.0,493.0,536.0,618.0,696.0,792.0,910.0,1019.0,1107.0,1257.0,1405.0,1556.0,1774.0,2012.0,2297.0,2606.0,2981.0,3364.0,3846.0,4274.0,4824.0,5472.0,6153.0,6951.0,7797.0,8839.0,9981.0,11216.0,12560.0,13952.0,15249.0,16127.0,16713.0,16961.0,17081.0,17088.0,16968.0,16722.0,16379.0,15891.0,15476.0,14969.0,14559.0,14106.0,13540.0,12985.0,12454.0,11976.0,11455.0,10909.0,10419.0,9944.0,9466.0,9051.0,8605.0,8183.0,7825.0,7437.0,7066.0,6768.0,6437.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,117.0,140.0,147.0,164.0,197.0,224.0,253.0,287.0,319.0,381.0,423.0,475.0,532.0,611.0,674.0,769.0,891.0,1014.0,1166.0,1305.0,1482.0,1653.0,1852.0,2129.0,2402.0,2719.0,3119.0,3561.0,4025.0,4598.0,5133.0,5819.0,6580.0,7421.0,8300.0,8998.0,9631.0,10025.0,10233.0,10264.0,10296.0,10229.0,10102.0,9869.0,9700.0,9442.0,9113.0,8815.0,8522.0,8208.0,7896.0,7614.0,7260.0,6949.0,6662.0,6341.0,6075.0,5771.0,5501.0,5246.0,5027.0,4814.0,4607.0,4390.0,4188.0,3990.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,23.0,30.0,30.0,31.0,35.0,38.0,41.0,47.0,54.0,67.0,73.0,86.0,98.0,120.0,135.0,168.0,195.0,246.0,275.0,304.0,331.0,373.0,447.0,514.0,588.0,646.0,734.0,835.0,979.0,1095.0,1239.0,1435.0,1643.0,1888.0,2152.0,2461.0,2785.0,3199.0,3596.0,4037.0,4598.0,5240.0,5917.0,6655.0,7498.0,8508.0,9634.0,10788.0,11688.0,12483.0,12959.0,13300.0,13445.0,13422.0,13251.0,13124.0,12915.0,12669.0,12356.0,12010.0,11628.0,11224.0,10834.0,10437.0,9966.0,9555.0,9207.0,8775.0,8417.0,8008.0,7662.0,7327.0,6966.0,6608.0,6302.0,6015.0,5767.0,5464.0,5207.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,75.0,89.0,102.0,117.0,139.0,164.0,184.0,206.0,236.0,275.0,325.0,364.0,409.0,486.0,554.0,637.0,714.0,817.0,931.0,1081.0,1255.0,1417.0,1599.0,1779.0,2054.0,2338.0,2663.0,3018.0,3445.0,3860.0,4407.0,4937.0,5578.0,6202.0,7074.0,7958.0,8972.0,10097.0,11282.0,12626.0,14176.0,15720.0,17101.0,18090.0,18754.0,19119.0,19238.0,19187.0,18934.0,18696.0,18418.0,17907.0,17440.0,16871.0,16302.0,15718.0,15125.0,14520.0,13882.0,13241.0,12674.0,12144.0,11574.0,10952.0,10458.0,10011.0,9550.0,9075.0,8623.0,8161.0,7783.0,7433.0,7083.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,24.0,21.0,26.0,29.0,32.0,41.0,44.0,45.0,52.0,55.0,64.0,71.0,70.0,75.0,93.0,108.0,122.0,135.0,166.0,193.0,208.0,249.0,284.0,303.0,347.0,393.0,448.0,495.0,563.0,639.0,745.0,869.0,986.0,1118.0,1274.0,1451.0,1665.0,1909.0,2165.0,2431.0,2741.0,3141.0,3549.0,3984.0,4516.0,5084.0,5762.0,6590.0,7420.0,8364.0,9304.0,10126.0,10717.0,11174.0,11426.0,11510.0,11513.0,11418.0,11311.0,11069.0,10843.0,10535.0,10259.0,9970.0,9640.0,9337.0,8978.0,8616.0,8280.0,7881.0,7562.0,7224.0,6891.0,6561.0,6231.0,5966.0,5724.0,5458.0,5190.0,4956.0,4748.0,4540.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,55.0,55.0,68.0,76.0,84.0,101.0,108.0,122.0,132.0,158.0,178.0,209.0,247.0,272.0,322.0,362.0,418.0,455.0,539.0,609.0,684.0,794.0,889.0,1005.0,1144.0,1330.0,1534.0,1705.0,1896.0,2064.0,2128.0,2166.0,2178.0,2209.0,2203.0,2191.0,2151.0,2111.0,2081.0,2053.0,2006.0,1956.0,1882.0,1819.0,1744.0,1668.0,1599.0,1557.0,1476.0,1421.0,1357.0,1311.0,1246.0,1184.0,1134.0,1094.0,1050.0,1000.0,950.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,78.0,87.0,98.0,111.0,129.0,139.0,150.0,175.0,208.0,231.0,270.0,312.0,374.0,421.0,470.0,530.0,608.0,672.0,764.0,883.0,999.0,1147.0,1302.0,1488.0,1688.0,1906.0,2163.0,2442.0,2791.0,3181.0,3598.0,4076.0,4628.0,5208.0,5873.0,6645.0,7500.0,8427.0,9491.0,10691.0,12131.0,13613.0,15282.0,17150.0,18997.0,20702.0,22051.0,22798.0,23303.0,23366.0,23249.0,22985.0,22644.0,22148.0,21583.0,20997.0,20286.0,19562.0,18861.0,18144.0,17405.0,16789.0,16109.0,15353.0,14648.0,13997.0,13295.0,12688.0,12103.0,11521.0,10938.0,10391.0,9912.0,9440.0,8988.0,8530.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,40.0,50.0,59.0,71.0,85.0,93.0,112.0,123.0,143.0,168.0,192.0,220.0,262.0,296.0,323.0,363.0,421.0,486.0,548.0,638.0,721.0,798.0,890.0,995.0,1130.0,1256.0,1426.0,1628.0,1831.0,2071.0,2371.0,2688.0,3037.0,3462.0,3884.0,4426.0,4992.0,5699.0,6450.0,7267.0,8228.0,9267.0,10406.0,11570.0,12926.0,14201.0,15061.0,15719.0,15985.0,16157.0,16090.0,15923.0,15695.0,15379.0,15058.0,14679.0,14295.0,13799.0,13426.0,12926.0,12374.0,11834.0,11375.0,10892.0,10414.0,9962.0,9564.0,9143.0,8741.0,8298.0,7856.0,7516.0,7146.0,6814.0,6511.0,6230.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,50.0,56.0,61.0,66.0,80.0,92.0,107.0,125.0,139.0,151.0,174.0,200.0,219.0,246.0,276.0,314.0,360.0,409.0,455.0,522.0,596.0,689.0,787.0,874.0,976.0,1120.0,1241.0,1382.0,1581.0,1811.0,2069.0,2406.0,2729.0,3088.0,3538.0,4029.0,4552.0,5057.0,5706.0,6369.0,7235.0,8216.0,9237.0,10406.0,11594.0,12657.0,13471.0,13951.0,14273.0,14421.0,14451.0,14363.0,14093.0,13799.0,13501.0,13161.0,12763.0,12320.0,11951.0,11490.0,11059.0,10622.0,10140.0,9689.0,9297.0,8890.0,8499.0,8069.0,7684.0,7330.0,7016.0,6689.0,6379.0,6098.0,5818.0,5524.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,211.0,246.0,283.0,317.0,360.0,408.0,454.0,515.0,596.0,696.0,811.0,895.0,1009.0,1157.0,1348.0,1548.0,1697.0,1793.0,1859.0,1927.0,1938.0,1935.0,1903.0,1911.0,1886.0,1862.0,1834.0,1781.0,1732.0,1689.0,1633.0,1576.0,1515.0,1459.0,1403.0,1343.0,1284.0,1243.0,1187.0,1121.0,1071.0,1034.0,997.0,961.0,917.0,874.0,839.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,55.0,62.0,69.0,80.0,95.0,100.0,115.0,136.0,169.0,183.0,220.0,262.0,298.0,338.0,392.0,432.0,476.0,492.0,505.0,508.0,490.0,484.0,480.0,480.0,473.0,457.0,439.0,425.0,405.0,384.0,363.0,352.0,347.0,335.0,319.0,302.0,287.0,270.0,261.0,253.0,243.0,238.0,225.0,215.0,208.0,194.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,24.0,27.0,32.0,35.0,39.0,45.0,51.0,63.0,74.0,82.0,99.0,109.0,126.0,149.0,167.0,182.0,214.0,235.0,262.0,300.0,349.0,392.0,440.0,495.0,545.0,621.0,690.0,799.0,912.0,1043.0,1195.0,1387.0,1545.0,1723.0,1936.0,2217.0,2530.0,2894.0,3243.0,3683.0,4253.0,4818.0,5447.0,6102.0,6849.0,7585.0,8097.0,8427.0,8575.0,8691.0,8697.0,8675.0,8551.0,8397.0,8246.0,8068.0,7821.0,7596.0,7351.0,7074.0,6810.0,6530.0,6229.0,5993.0,5759.0,5519.0,5262.0,5006.0,4769.0,4565.0,4352.0,4136.0,3931.0,3748.0,3599.0,3435.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,21.0,19.0,23.0,29.0,28.0,35.0,42.0,47.0,53.0,56.0,54.0,60.0,75.0,95.0,103.0,118.0,147.0,167.0,198.0,211.0,237.0,267.0,305.0,331.0,367.0,416.0,453.0,513.0,576.0,620.0,698.0,797.0,929.0,1045.0,1167.0,1322.0,1482.0,1705.0,1919.0,2137.0,2493.0,2810.0,3202.0,3682.0,4185.0,4756.0,5434.0,6154.0,6923.0,7750.0,8756.0,9895.0,11105.0,12401.0,13572.0,14450.0,15012.0,15320.0,15496.0,15538.0,15412.0,15197.0,14956.0,14661.0,14274.0,13825.0,13416.0,12879.0,12400.0,11907.0,11385.0,10917.0,10475.0,9988.0,9548.0,9156.0,8758.0,8355.0,7986.0,7589.0,7226.0,6892.0,6493.0,6201.0,5909.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,318.0,357.0,404.0,470.0,529.0,603.0,692.0,817.0,934.0,1051.0,1208.0,1380.0,1563.0,1776.0,2030.0,2328.0,2631.0,2994.0,3386.0,3785.0,4340.0,4916.0,5531.0,6231.0,7025.0,7914.0,8927.0,10067.0,11341.0,12786.0,14339.0,15966.0,17705.0,19383.0,20558.0,21272.0,21571.0,21640.0,21588.0,21333.0,20968.0,20584.0,20113.0,19546.0,18921.0,18295.0,17653.0,17015.0,16300.0,15628.0,14968.0,14274.0,13610.0,13064.0,12450.0,11787.0,11221.0,10716.0,10198.0,9706.0,9244.0,8818.0,8420.0,7968.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,237.0,282.0,318.0,359.0,395.0,452.0,520.0,599.0,666.0,735.0,848.0,961.0,1098.0,1237.0,1415.0,1639.0,1824.0,2108.0,2359.0,2716.0,3095.0,3481.0,3951.0,4370.0,4926.0,5628.0,6389.0,7277.0,8242.0,9245.0,10347.0,11609.0,13068.0,14756.0,16457.0,18283.0,19887.0,21048.0,21763.0,22136.0,22202.0,22031.0,21889.0,21524.0,21131.0,20635.0,20059.0,19417.0,18747.0,18175.0,17367.0,16636.0,15973.0,15259.0,14551.0,13828.0,13198.0,12620.0,12005.0,11394.0,10845.0,10322.0,9817.0,9319.0,8853.0,8438.0,8024.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,26.0,34.0,39.0,44.0,52.0,61.0,67.0,78.0,90.0,100.0,114.0,130.0,138.0,146.0,176.0,197.0,222.0,266.0,292.0,319.0,361.0,390.0,437.0,481.0,532.0,597.0,712.0,816.0,931.0,1054.0,1207.0,1368.0,1567.0,1772.0,1987.0,2257.0,2586.0,2981.0,3291.0,3723.0,4189.0,4766.0,5416.0,6167.0,6935.0,7844.0,8756.0,9606.0,10248.0,10701.0,10858.0,10878.0,10858.0,10801.0,10662.0,10506.0,10283.0,10027.0,9744.0,9462.0,9132.0,8818.0,8491.0,8147.0,7825.0,7522.0,7175.0,6872.0,6520.0,6238.0,5966.0,5697.0,5500.0,5273.0,5034.0,4781.0,4551.0,4318.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,221.0,251.0,307.0,352.0,412.0,456.0,530.0,597.0,693.0,792.0,918.0,1049.0,1224.0,1374.0,1566.0,1753.0,2024.0,2326.0,2622.0,3033.0,3460.0,3950.0,4476.0,5100.0,5719.0,6425.0,7326.0,8306.0,9305.0,10092.0,10616.0,10961.0,11204.0,11370.0,11379.0,11322.0,11235.0,11022.0,10794.0,10484.0,10129.0,9822.0,9464.0,9132.0,8747.0,8422.0,8071.0,7723.0,7390.0,7094.0,6762.0,6469.0,6188.0,5911.0,5646.0,5380.0,5118.0,4845.0,4594.0,4374.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,67.0,74.0,87.0,102.0,110.0,126.0,150.0,173.0,196.0,230.0,258.0,271.0,323.0,367.0,438.0,522.0,594.0,674.0,765.0,871.0,996.0,1140.0,1286.0,1474.0,1707.0,1926.0,2187.0,2447.0,2796.0,3210.0,3656.0,4095.0,4645.0,5257.0,5925.0,6731.0,7571.0,8511.0,9631.0,10808.0,12174.0,13735.0,15426.0,17124.0,18577.0,19790.0,20553.0,20960.0,21076.0,20995.0,20764.0,20359.0,19910.0,19413.0,18887.0,18346.0,17779.0,17125.0,16355.0,15722.0,15130.0,14523.0,13864.0,13265.0,12638.0,12077.0,11534.0,10923.0,10438.0,9952.0,9517.0,9025.0,8609.0,8171.0,7778.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,36.0,49.0,50.0,58.0,62.0,75.0,85.0,93.0,111.0,121.0,138.0,164.0,187.0,193.0,222.0,248.0,275.0,314.0,356.0,411.0,474.0,533.0,612.0,674.0,729.0,818.0,933.0,1096.0,1253.0,1420.0,1615.0,1807.0,2031.0,2303.0,2592.0,2877.0,3281.0,3702.0,4187.0,4698.0,5312.0,6015.0,6790.0,7611.0,8331.0,8897.0,9267.0,9493.0,9591.0,9626.0,9587.0,9431.0,9296.0,9029.0,8790.0,8529.0,8239.0,7973.0,7682.0,7402.0,7101.0,6828.0,6560.0,6259.0,6019.0,5735.0,5449.0,5189.0,4959.0,4736.0,4532.0,4320.0,4116.0,3902.0,3687.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,31.0,31.0,35.0,44.0,49.0,54.0,64.0,73.0,80.0,86.0,93.0,103.0,126.0,135.0,156.0,179.0,194.0,217.0,256.0,298.0,328.0,376.0,435.0,502.0,592.0,658.0,753.0,877.0,984.0,1127.0,1313.0,1519.0,1741.0,2001.0,2270.0,2615.0,2999.0,3390.0,3905.0,4390.0,4912.0,5565.0,6220.0,7049.0,8029.0,8981.0,10056.0,11281.0,12626.0,14191.0,15818.0,17143.0,18169.0,18840.0,19154.0,19241.0,19076.0,18868.0,18590.0,18201.0,17833.0,17344.0,16799.0,16150.0,15601.0,15006.0,14343.0,13723.0,13132.0,12510.0,11939.0,11340.0,10824.0,10326.0,9802.0,9345.0,8873.0,8434.0,8037.0,7605.0,7263.0,6968.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,32.0,33.0,41.0,47.0,56.0,65.0,82.0,86.0,89.0,94.0,114.0,128.0,142.0,162.0,184.0,207.0,230.0,262.0,294.0,326.0,380.0,420.0,474.0,541.0,612.0,694.0,821.0,912.0,1037.0,1166.0,1333.0,1516.0,1755.0,2052.0,2309.0,2630.0,2992.0,3406.0,3889.0,4454.0,5019.0,5637.0,6390.0,7204.0,8075.0,9099.0,10256.0,11593.0,12964.0,14594.0,16238.0,17710.0,18828.0,19494.0,19835.0,19895.0,19855.0,19591.0,19274.0,18868.0,18401.0,17880.0,17256.0,16680.0,16111.0,15502.0,14854.0,14250.0,13663.0,13083.0,12521.0,11933.0,11394.0,10857.0,10370.0,9904.0,9384.0,8942.0,8529.0,8155.0,7734.0,7387.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,68.0,79.0,95.0,104.0,128.0,161.0,185.0,224.0,269.0,308.0,327.0,386.0,432.0,469.0,537.0,615.0,690.0,811.0,913.0,1051.0,1194.0,1329.0,1530.0,1738.0,1970.0,2269.0,2589.0,2921.0,3331.0,3765.0,4291.0,4883.0,5521.0,6282.0,7091.0,8059.0,9137.0,10252.0,11500.0,12878.0,14368.0,16158.0,17906.0,19762.0,21884.0,23576.0,24918.0,25816.0,26224.0,26402.0,26232.0,25950.0,25456.0,24850.0,24281.0,23537.0,22777.0,21998.0,21145.0,20349.0,19507.0,18612.0,17842.0,17063.0,16250.0,15435.0,14693.0,13979.0,13285.0,12687.0,12100.0,11486.0,10920.0,10341.0,9801.0,9323.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,16.0,23.0,25.0,28.0,34.0,38.0,36.0,46.0,51.0,62.0,73.0,81.0,97.0,101.0,109.0,116.0,128.0,142.0,155.0,164.0,194.0,230.0,267.0,292.0,325.0,353.0,405.0,461.0,519.0,580.0,654.0,732.0,852.0,981.0,1106.0,1285.0,1466.0,1638.0,1851.0,2131.0,2403.0,2677.0,3051.0,3436.0,3928.0,4487.0,5099.0,5843.0,6515.0,7350.0,8215.0,9239.0,10393.0,11668.0,13174.0,14820.0,16584.0,18452.0,20002.0,21059.0,21919.0,22283.0,22377.0,22303.0,22068.0,21644.0,21104.0,20546.0,19959.0,19301.0,18519.0,17791.0,17170.0,16489.0,15801.0,15126.0,14420.0,13833.0,13193.0,12586.0,11944.0,11371.0,10778.0,10222.0,9707.0,9205.0,8781.0,8354.0,7968.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,25.0,28.0,29.0,34.0,45.0,54.0,55.0,67.0,79.0,90.0,102.0,123.0,152.0,173.0,205.0,232.0,251.0,271.0,306.0,353.0,411.0,472.0,518.0,588.0,682.0,774.0,903.0,1032.0,1165.0,1331.0,1488.0,1674.0,1926.0,2166.0,2486.0,2850.0,3239.0,3665.0,4155.0,4681.0,5310.0,6085.0,6873.0,7786.0,8828.0,9850.0,11212.0,12389.0,13510.0,14482.0,15016.0,15195.0,15245.0,15236.0,15203.0,15046.0,14726.0,14415.0,14008.0,13602.0,13123.0,12616.0,12170.0,11684.0,11210.0,10705.0,10262.0,9830.0,9366.0,8945.0,8550.0,8130.0,7764.0,7404.0,7040.0,6700.0,6380.0,6125.0,5851.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,41.0,40.0,59.0,65.0,72.0,81.0,91.0,106.0,126.0,145.0,174.0,207.0,233.0,283.0,322.0,354.0,400.0,437.0,494.0,576.0,657.0,749.0,840.0,983.0,1125.0,1284.0,1506.0,1734.0,1954.0,2254.0,2576.0,2892.0,3277.0,3793.0,4246.0,4838.0,5503.0,6247.0,7031.0,7992.0,9036.0,10170.0,11442.0,12802.0,14244.0,15872.0,17201.0,18413.0,19130.0,19507.0,19630.0,19641.0,19417.0,19119.0,18670.0,18229.0,17745.0,17195.0,16656.0,16104.0,15449.0,14835.0,14142.0,13529.0,12979.0,12412.0,11851.0,11286.0,10735.0,10169.0,9676.0,9182.0,8725.0,8262.0,7831.0,7457.0,7063.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,113.0,131.0,143.0,165.0,191.0,207.0,229.0,262.0,293.0,341.0,373.0,433.0,499.0,547.0,623.0,704.0,798.0,893.0,1013.0,1135.0,1266.0,1399.0,1591.0,1790.0,2052.0,2345.0,2632.0,2957.0,3346.0,3796.0,4333.0,4889.0,5491.0,6188.0,6938.0,7853.0,8874.0,9993.0,11240.0,12529.0,14032.0,15648.0,17019.0,18061.0,18625.0,18855.0,18895.0,18853.0,18652.0,18309.0,17963.0,17605.0,17113.0,16644.0,16045.0,15507.0,14892.0,14256.0,13648.0,13050.0,12473.0,11905.0,11376.0,10848.0,10381.0,9876.0,9413.0,8945.0,8509.0,8082.0,7678.0,7269.0,6904.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,193.0,217.0,268.0,307.0,360.0,409.0,461.0,535.0,632.0,725.0,822.0,962.0,1099.0,1252.0,1435.0,1637.0,1851.0,2127.0,2423.0,2773.0,3145.0,3601.0,4140.0,4714.0,5335.0,6093.0,6840.0,7715.0,8670.0,9754.0,10997.0,12459.0,13962.0,15666.0,17497.0,19439.0,21631.0,24148.0,26678.0,29398.0,31507.0,33002.0,33731.0,34092.0,34035.0,33736.0,33210.0,32536.0,31713.0,30803.0,29866.0,28810.0,27738.0,26705.0,25580.0,24483.0,23371.0,22344.0,21250.0,20248.0,19291.0,18381.0,17500.0,16591.0,15784.0,15041.0,14272.0,13616.0,13011.0,12361.0,11723.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,164.0,177.0,210.0,228.0,249.0,278.0,314.0,374.0,425.0,500.0,557.0,647.0,727.0,816.0,922.0,1058.0,1202.0,1380.0,1554.0,1769.0,1976.0,2214.0,2487.0,2815.0,3188.0,3607.0,4068.0,4629.0,5201.0,5709.0,6155.0,6434.0,6594.0,6559.0,6585.0,6508.0,6409.0,6279.0,6151.0,6047.0,5882.0,5770.0,5523.0,5338.0,5135.0,4941.0,4729.0,4566.0,4371.0,4185.0,4033.0,3849.0,3693.0,3518.0,3372.0,3214.0,3075.0,2949.0,2808.0,2666.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,49.0,55.0,63.0,73.0,84.0,90.0,110.0,121.0,133.0,137.0,153.0,181.0,200.0,226.0,242.0,271.0,311.0,363.0,404.0,438.0,489.0,534.0,603.0,667.0,769.0,870.0,974.0,1105.0,1274.0,1453.0,1688.0,1929.0,2199.0,2475.0,2813.0,3164.0,3572.0,4065.0,4586.0,5235.0,5838.0,6396.0,6795.0,7068.0,7203.0,7319.0,7356.0,7327.0,7262.0,7189.0,7098.0,6956.0,6765.0,6594.0,6357.0,6100.0,5889.0,5679.0,5431.0,5201.0,4990.0,4804.0,4581.0,4375.0,4163.0,3979.0,3795.0,3583.0,3445.0,3285.0,3144.0,3003.0
