0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,19.0,24.0,28.0,32.0,35.0,40.0,49.0,58.0,61.0,70.0,72.0,84.0,93.0,113.0,134.0,149.0,169.0,193.0,216.0,246.0,275.0,316.0,341.0,380.0,418.0,471.0,538.0,589.0,670.0,749.0,824.0,934.0,1000.0,1053.0,1126.0,1196.0,1232.0,1272.0,1311.0,1336.0,1345.0,1354.0,1345.0,1325.0,1302.0,1300.0,1255.0,1214.0,1190.0,1155.0,1103.0,1067.0,1036.0,994.0,965.0,932.0,914.0,878.0,845.0,821.0,794.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,17.0,22.0,24.0,26.0,28.0,34.0,39.0,48.0,57.0,65.0,70.0,75.0,81.0,90.0,101.0,108.0,122.0,134.0,157.0,187.0,214.0,239.0,271.0,291.0,321.0,370.0,413.0,465.0,524.0,590.0,660.0,722.0,811.0,945.0,1061.0,1199.0,1332.0,1418.0,1535.0,1621.0,1656.0,1702.0,1753.0,1762.0,1747.0,1731.0,1725.0,1696.0,1686.0,1669.0,1609.0,1574.0,1533.0,1461.0,1418.0,1378.0,1316.0,1259.0,1203.0,1148.0,1104.0,1063.0,1018.0,978.0,932.0,887.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,26.0,26.0,32.0,36.0,42.0,46.0,54.0,63.0,71.0,82.0,89.0,94.0,100.0,111.0,117.0,129.0,130.0,144.0,162.0,183.0,204.0,217.0,244.0,275.0,307.0,329.0,360.0,410.0,450.0,498.0,561.0,658.0,772.0,875.0,1024.0,1110.0,1215.0,1307.0,1415.0,1466.0,1542.0,1594.0,1641.0,1688.0,1666.0,1658.0,1667.0,1656.0,1640.0,1624.0,1596.0,1555.0,1513.0,1471.0,1431.0,1368.0,1323.0,1270.0,1228.0,1170.0,1122.0,1075.0,1021.0,982.0,944.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,22.0,27.0,35.0,37.0,42.0,50.0,55.0,62.0,74.0,81.0,92.0,97.0,106.0,113.0,127.0,146.0,169.0,193.0,225.0,262.0,283.0,322.0,370.0,421.0,472.0,526.0,592.0,680.0,783.0,910.0,1031.0,1166.0,1299.0,1426.0,1583.0,1713.0,1860.0,1974.0,2041.0,2090.0,2138.0,2178.0,2185.0,2176.0,2179.0,2159.0,2121.0,2111.0,2079.0,2009.0,1956.0,1902.0,1845.0,1781.0,1706.0,1647.0,1571.0,1515.0,1459.0,1396.0,1325.0,1280.0,1224.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,15.0,14.0,16.0,16.0,17.0,18.0,21.0,27.0,32.0,33.0,32.0,40.0,42.0,49.0,56.0,63.0,68.0,74.0,92.0,100.0,112.0,125.0,140.0,145.0,165.0,189.0,208.0,240.0,270.0,292.0,333.0,383.0,422.0,484.0,529.0,567.0,655.0,784.0,895.0,1003.0,1111.0,1225.0,1323.0,1435.0,1513.0,1575.0,1619.0,1675.0,1703.0,1708.0,1698.0,1670.0,1656.0,1617.0,1583.0,1570.0,1535.0,1486.0,1422.0,1379.0,1344.0,1278.0,1242.0,1192.0,1145.0,1096.0,1045.0,1001.0,955.0,916.0,885.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,28.0,32.0,38.0,39.0,46.0,50.0,57.0,55.0,66.0,75.0,86.0,91.0,108.0,115.0,141.0,162.0,189.0,219.0,246.0,270.0,294.0,339.0,383.0,428.0,499.0,559.0,631.0,742.0,844.0,945.0,1027.0,1119.0,1165.0,1208.0,1217.0,1243.0,1241.0,1222.0,1219.0,1212.0,1200.0,1205.0,1189.0,1183.0,1149.0,1109.0,1084.0,1048.0,1016.0,978.0,951.0,909.0,882.0,846.0,799.0,776.0,738.0,715.0,691.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,32.0,44.0,47.0,45.0,55.0,56.0,72.0,80.0,83.0,92.0,111.0,126.0,153.0,170.0,194.0,232.0,271.0,318.0,383.0,423.0,487.0,560.0,626.0,712.0,793.0,870.0,967.0,1079.0,1225.0,1385.0,1548.0,1727.0,1933.0,2091.0,2232.0,2377.0,2476.0,2543.0,2592.0,2606.0,2621.0,2615.0,2595.0,2568.0,2516.0,2473.0,2412.0,2378.0,2319.0,2235.0,2154.0,2097.0,2023.0,1950.0,1872.0,1798.0,1734.0,1649.0,1580.0,1516.0,1465.0,1413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,33.0,36.0,41.0,45.0,46.0,50.0,52.0,60.0,67.0,72.0,76.0,80.0,88.0,94.0,104.0,114.0,123.0,132.0,146.0,164.0,174.0,184.0,216.0,248.0,279.0,302.0,315.0,330.0,353.0,360.0,360.0,363.0,368.0,382.0,380.0,386.0,383.0,388.0,384.0,363.0,352.0,352.0,340.0,326.0,318.0,308.0,294.0,294.0,279.0,267.0,253.0,248.0,243.0,234.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,28.0,30.0,35.0,41.0,56.0,61.0,75.0,84.0,91.0,104.0,119.0,132.0,152.0,177.0,194.0,224.0,270.0,300.0,342.0,388.0,436.0,481.0,557.0,634.0,731.0,810.0,918.0,1024.0,1172.0,1322.0,1532.0,1724.0,1944.0,2172.0,2424.0,2713.0,3014.0,3256.0,3426.0,3607.0,3740.0,3830.0,3884.0,3920.0,3927.0,3915.0,3921.0,3856.0,3782.0,3688.0,3600.0,3511.0,3428.0,3310.0,3195.0,3080.0,2949.0,2857.0,2744.0,2638.0,2543.0,2416.0,2342.0,2256.0,2174.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,19.0,22.0,27.0,31.0,34.0,41.0,50.0,58.0,63.0,76.0,77.0,94.0,108.0,126.0,140.0,162.0,179.0,207.0,224.0,246.0,293.0,338.0,392.0,446.0,501.0,571.0,640.0,740.0,843.0,951.0,1068.0,1198.0,1387.0,1577.0,1765.0,1997.0,2281.0,2551.0,2813.0,3077.0,3275.0,3440.0,3569.0,3626.0,3673.0,3745.0,3791.0,3782.0,3745.0,3737.0,3689.0,3622.0,3537.0,3441.0,3308.0,3200.0,3103.0,3002.0,2888.0,2782.0,2684.0,2603.0,2487.0,2386.0,2282.0,2190.0,2131.0,2045.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,37.0,41.0,47.0,48.0,58.0,61.0,71.0,82.0,96.0,105.0,117.0,126.0,145.0,160.0,172.0,200.0,222.0,247.0,282.0,306.0,350.0,405.0,450.0,512.0,594.0,654.0,732.0,817.0,940.0,1072.0,1247.0,1360.0,1514.0,1667.0,1807.0,1965.0,2051.0,2117.0,2155.0,2197.0,2228.0,2246.0,2242.0,2203.0,2161.0,2112.0,2073.0,2031.0,1988.0,1938.0,1882.0,1819.0,1754.0,1679.0,1613.0,1545.0,1491.0,1437.0,1391.0,1345.0,1285.0,1223.0,1181.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,83.0,95.0,120.0,136.0,147.0,159.0,167.0,183.0,198.0,214.0,230.0,257.0,298.0,320.0,368.0,435.0,494.0,562.0,624.0,709.0,791.0,885.0,995.0,1129.0,1253.0,1405.0,1568.0,1742.0,1959.0,2165.0,2418.0,2632.0,2825.0,3040.0,3174.0,3299.0,3370.0,3413.0,3446.0,3498.0,3501.0,3496.0,3443.0,3394.0,3319.0,3244.0,3159.0,3105.0,3011.0,2919.0,2838.0,2722.0,2622.0,2515.0,2446.0,2339.0,2246.0,2154.0,2055.0,1973.0,1884.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,14.0,15.0,19.0,16.0,21.0,21.0,25.0,29.0,32.0,35.0,39.0,40.0,44.0,51.0,57.0,63.0,72.0,88.0,95.0,108.0,119.0,127.0,144.0,158.0,187.0,214.0,242.0,275.0,336.0,379.0,427.0,484.0,545.0,635.0,721.0,791.0,873.0,939.0,1025.0,1078.0,1118.0,1149.0,1166.0,1181.0,1192.0,1183.0,1176.0,1167.0,1171.0,1150.0,1113.0,1092.0,1075.0,1047.0,1015.0,981.0,940.0,916.0,885.0,846.0,809.0,771.0,751.0,724.0,689.0,652.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,39.0,49.0,50.0,63.0,75.0,86.0,101.0,113.0,124.0,147.0,162.0,184.0,210.0,235.0,258.0,299.0,343.0,385.0,428.0,489.0,560.0,637.0,727.0,820.0,932.0,1058.0,1220.0,1387.0,1583.0,1802.0,2025.0,2243.0,2440.0,2621.0,2720.0,2883.0,2977.0,3016.0,3057.0,3057.0,3050.0,3002.0,2986.0,2930.0,2870.0,2799.0,2724.0,2657.0,2624.0,2562.0,2496.0,2410.0,2336.0,2263.0,2184.0,2107.0,2024.0,1956.0,1877.0,1806.0,1722.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,39.0,46.0,55.0,61.0,67.0,71.0,78.0,93.0,101.0,113.0,130.0,143.0,156.0,175.0,201.0,231.0,262.0,297.0,322.0,373.0,402.0,450.0,508.0,562.0,625.0,692.0,782.0,906.0,1037.0,1128.0,1237.0,1339.0,1405.0,1421.0,1455.0,1463.0,1449.0,1458.0,1437.0,1454.0,1451.0,1428.0,1396.0,1385.0,1343.0,1311.0,1281.0,1234.0,1204.0,1143.0,1104.0,1056.0,1015.0,962.0,931.0,890.0,867.0,831.0,798.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,25.0,29.0,31.0,35.0,37.0,41.0,48.0,52.0,63.0,71.0,88.0,88.0,108.0,114.0,129.0,147.0,163.0,178.0,197.0,230.0,288.0,327.0,370.0,409.0,492.0,555.0,659.0,759.0,850.0,933.0,1057.0,1171.0,1375.0,1549.0,1759.0,1988.0,2140.0,2345.0,2496.0,2621.0,2745.0,2814.0,2865.0,2922.0,2933.0,2964.0,2999.0,2949.0,2908.0,2883.0,2826.0,2748.0,2672.0,2608.0,2546.0,2423.0,2352.0,2289.0,2199.0,2127.0,2024.0,1943.0,1872.0,1800.0,1743.0,1672.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,37.0,39.0,49.0,54.0,58.0,68.0,72.0,80.0,93.0,106.0,115.0,126.0,134.0,139.0,141.0,148.0,140.0,133.0,133.0,137.0,138.0,140.0,143.0,137.0,136.0,127.0,127.0,125.0,120.0,115.0,105.0,101.0,104.0,96.0,92.0,91.0,88.0,85.0,83.0,82.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,40.0,50.0,63.0,75.0,89.0,106.0,120.0,143.0,172.0,205.0,226.0,260.0,295.0,344.0,408.0,459.0,522.0,604.0,673.0,757.0,838.0,954.0,1090.0,1255.0,1440.0,1635.0,1871.0,2068.0,2196.0,2340.0,2424.0,2525.0,2624.0,2694.0,2716.0,2718.0,2680.0,2689.0,2646.0,2608.0,2537.0,2461.0,2414.0,2339.0,2265.0,2216.0,2105.0,2018.0,1928.0,1832.0,1782.0,1700.0,1646.0,1577.0,1517.0,1459.0,1417.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,15.0,17.0,19.0,20.0,20.0,21.0,25.0,30.0,37.0,45.0,58.0,66.0,83.0,100.0,109.0,115.0,135.0,140.0,164.0,166.0,180.0,200.0,228.0,253.0,281.0,320.0,362.0,430.0,471.0,518.0,576.0,642.0,729.0,828.0,930.0,1030.0,1151.0,1302.0,1441.0,1613.0,1739.0,1875.0,2029.0,2117.0,2206.0,2270.0,2264.0,2283.0,2279.0,2255.0,2225.0,2196.0,2145.0,2065.0,2038.0,1998.0,1925.0,1865.0,1822.0,1737.0,1683.0,1618.0,1565.0,1475.0,1416.0,1366.0,1313.0,1254.0,1209.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,23.0,26.0,28.0,35.0,41.0,40.0,48.0,52.0,53.0,64.0,70.0,78.0,93.0,104.0,120.0,128.0,136.0,151.0,177.0,207.0,224.0,246.0,277.0,312.0,344.0,394.0,433.0,493.0,564.0,626.0,709.0,805.0,929.0,1045.0,1187.0,1310.0,1489.0,1652.0,1752.0,1852.0,1911.0,1985.0,2059.0,2103.0,2127.0,2134.0,2144.0,2123.0,2110.0,2068.0,2043.0,1995.0,1947.0,1872.0,1827.0,1761.0,1730.0,1666.0,1634.0,1574.0,1518.0,1448.0,1395.0,1339.0,1271.0,1212.0,1174.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,15.0,15.0,15.0,17.0,17.0,20.0,21.0,25.0,33.0,40.0,49.0,55.0,70.0,72.0,76.0,86.0,100.0,105.0,118.0,144.0,156.0,187.0,209.0,225.0,248.0,280.0,307.0,337.0,392.0,462.0,537.0,614.0,682.0,771.0,861.0,949.0,1022.0,1088.0,1150.0,1181.0,1220.0,1246.0,1279.0,1295.0,1305.0,1294.0,1270.0,1241.0,1220.0,1199.0,1163.0,1143.0,1103.0,1072.0,1028.0,988.0,958.0,917.0,885.0,836.0,802.0,777.0,740.0,716.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,25.0,35.0,40.0,44.0,51.0,61.0,64.0,69.0,82.0,94.0,118.0,143.0,160.0,187.0,212.0,252.0,280.0,320.0,368.0,442.0,490.0,564.0,646.0,741.0,868.0,957.0,1114.0,1283.0,1454.0,1625.0,1831.0,2140.0,2410.0,2725.0,3030.0,3393.0,3766.0,4190.0,4624.0,4990.0,5333.0,5536.0,5762.0,5924.0,6013.0,6054.0,6113.0,6076.0,6044.0,5986.0,5873.0,5788.0,5665.0,5542.0,5386.0,5183.0,5022.0,4884.0,4699.0,4527.0,4353.0,4180.0,4005.0,3839.0,3657.0,3499.0,3381.0,3235.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,11.0,13.0,12.0,12.0,13.0,13.0,19.0,20.0,23.0,26.0,27.0,34.0,41.0,49.0,50.0,61.0,72.0,78.0,91.0,97.0,99.0,122.0,131.0,144.0,160.0,167.0,192.0,216.0,245.0,273.0,311.0,355.0,387.0,451.0,526.0,581.0,639.0,693.0,761.0,799.0,824.0,842.0,863.0,852.0,853.0,837.0,841.0,826.0,804.0,783.0,758.0,740.0,717.0,704.0,680.0,651.0,627.0,608.0,583.0,553.0,527.0,516.0,493.0,472.0,448.0,421.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,18.0,19.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,39.0,37.0,46.0,55.0,65.0,66.0,80.0,85.0,94.0,103.0,122.0,143.0,158.0,172.0,189.0,210.0,250.0,274.0,318.0,358.0,417.0,456.0,514.0,622.0,709.0,797.0,914.0,996.0,1130.0,1247.0,1335.0,1430.0,1478.0,1552.0,1610.0,1644.0,1658.0,1659.0,1645.0,1627.0,1589.0,1566.0,1536.0,1508.0,1480.0,1438.0,1404.0,1370.0,1343.0,1288.0,1239.0,1208.0,1146.0,1095.0,1034.0,990.0,935.0,892.0,860.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,26.0,31.0,34.0,40.0,47.0,49.0,52.0,58.0,68.0,64.0,65.0,73.0,80.0,90.0,103.0,110.0,129.0,144.0,160.0,191.0,221.0,257.0,289.0,309.0,341.0,385.0,454.0,500.0,549.0,612.0,643.0,665.0,677.0,685.0,692.0,699.0,687.0,693.0,689.0,692.0,688.0,671.0,632.0,636.0,610.0,606.0,587.0,572.0,567.0,557.0,542.0,526.0,508.0,492.0,482.0,469.0,445.0,423.0
