5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,36.0,36.0,42.0,45.0,50.0,44.0,41.0,41.0,45.0,48.0,53.0,59.0,69.0,65.0,61.0,57.0,53.0,51.0,50.0,49.0,40.0,33.0,27.0,28.0,26.0,23.0,19.0,15.0,12.0,13.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,46.0,52.0,53.0,52.0,47.0,50.0,54.0,52.0,48.0,53.0,52.0,57.0,66.0,69.0,78.0,84.0,97.0,94.0,108.0,121.0,131.0,136.0,143.0,167.0,174.0,202.0,204.0,221.0,212.0,182.0,162.0,145.0,129.0,122.0,101.0,87.0,80.0,67.0,57.0,52.0,50.0,46.0,41.0,43.0,36.0,32.0,26.0,20.0,20.0,19.0,21.0,15.0,13.0,10.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,3.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,91.0,98.0,109.0,113.0,115.0,122.0,120.0,138.0,144.0,155.0,151.0,167.0,177.0,190.0,194.0,182.0,164.0,155.0,143.0,130.0,113.0,95.0,88.0,74.0,57.0,58.0,49.0,45.0,40.0,37.0,28.0,19.0,17.0,14.0,13.0,11.0,14.0,13.0,10.0,8.0,7.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,59.0,61.0,73.0,79.0,80.0,82.0,95.0,103.0,104.0,118.0,120.0,138.0,137.0,161.0,168.0,169.0,192.0,199.0,221.0,250.0,271.0,283.0,309.0,336.0,317.0,291.0,259.0,222.0,191.0,173.0,155.0,140.0,130.0,112.0,92.0,73.0,70.0,64.0,51.0,38.0,30.0,29.0,25.0,24.0,22.0,17.0,16.0,10.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,49.0,52.0,59.0,58.0,61.0,65.0,69.0,72.0,74.0,77.0,84.0,91.0,94.0,94.0,83.0,75.0,61.0,49.0,43.0,37.0,39.0,30.0,27.0,24.0,23.0,22.0,18.0,19.0,16.0,14.0,13.0,10.0,10.0,10.0,8.0,5.0,6.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,113.0,118.0,134.0,131.0,138.0,158.0,180.0,186.0,203.0,210.0,225.0,247.0,267.0,262.0,236.0,219.0,190.0,167.0,134.0,125.0,111.0,104.0,94.0,85.0,74.0,61.0,53.0,40.0,37.0,25.0,18.0,17.0,13.0,13.0,10.0,8.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,8.0,6.0,6.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,19.0,22.0,24.0,28.0,31.0,28.0,30.0,34.0,35.0,41.0,38.0,36.0,29.0,23.0,18.0,17.0,12.0,9.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,45.0,49.0,53.0,53.0,60.0,62.0,65.0,64.0,70.0,71.0,77.0,85.0,96.0,106.0,118.0,126.0,135.0,151.0,159.0,171.0,188.0,200.0,221.0,234.0,244.0,259.0,256.0,279.0,294.0,309.0,350.0,398.0,373.0,344.0,308.0,275.0,225.0,209.0,180.0,163.0,145.0,112.0,104.0,95.0,88.0,72.0,65.0,55.0,51.0,43.0,37.0,38.0,32.0,27.0,30.0,30.0,29.0,25.0,22.0,13.0,9.0,10.0,9.0,8.0,9.0,8.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,52.0,47.0,52.0,60.0,64.0,66.0,75.0,76.0,91.0,97.0,111.0,116.0,134.0,129.0,113.0,88.0,78.0,65.0,48.0,53.0,48.0,42.0,43.0,37.0,31.0,24.0,21.0,19.0,15.0,12.0,10.0,10.0,9.0,8.0,6.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,7.0,7.0,14.0,16.0,21.0,21.0,23.0,24.0,22.0,23.0,20.0,21.0,23.0,24.0,30.0,28.0,29.0,31.0,34.0,39.0,48.0,51.0,56.0,49.0,56.0,59.0,62.0,68.0,70.0,78.0,80.0,88.0,82.0,85.0,98.0,102.0,105.0,110.0,124.0,136.0,150.0,161.0,177.0,193.0,217.0,239.0,268.0,254.0,223.0,192.0,165.0,141.0,125.0,107.0,97.0,88.0,69.0,58.0,48.0,43.0,33.0,29.0,29.0,27.0,18.0,14.0,12.0,10.0,12.0,12.0,10.0,6.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,27.0,29.0,30.0,30.0,30.0,32.0,34.0,36.0,36.0,43.0,42.0,46.0,52.0,61.0,65.0,82.0,84.0,87.0,87.0,91.0,100.0,104.0,113.0,121.0,119.0,136.0,157.0,180.0,191.0,207.0,220.0,234.0,256.0,260.0,278.0,300.0,328.0,357.0,376.0,416.0,448.0,461.0,427.0,384.0,334.0,308.0,273.0,234.0,210.0,167.0,146.0,139.0,131.0,109.0,97.0,91.0,81.0,76.0,59.0,44.0,35.0,31.0,28.0,26.0,24.0,17.0,15.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,5.0,4.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,16.0,16.0,15.0,20.0,24.0,25.0,21.0,20.0,25.0,22.0,24.0,21.0,26.0,26.0,29.0,30.0,32.0,34.0,38.0,43.0,49.0,50.0,56.0,50.0,54.0,65.0,81.0,83.0,88.0,95.0,107.0,112.0,111.0,123.0,120.0,126.0,151.0,157.0,156.0,162.0,177.0,192.0,200.0,215.0,238.0,247.0,257.0,253.0,225.0,192.0,159.0,145.0,124.0,113.0,93.0,79.0,61.0,56.0,54.0,52.0,43.0,41.0,34.0,32.0,26.0,23.0,19.0,17.0,15.0,14.0,11.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,86.0,88.0,99.0,112.0,116.0,123.0,137.0,153.0,174.0,192.0,219.0,241.0,246.0,213.0,185.0,167.0,145.0,132.0,123.0,111.0,101.0,91.0,81.0,71.0,63.0,52.0,43.0,40.0,35.0,29.0,27.0,19.0,15.0,14.0,9.0,8.0,10.0,8.0,8.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,144.0,148.0,154.0,171.0,176.0,204.0,231.0,236.0,259.0,271.0,303.0,345.0,371.0,351.0,310.0,282.0,244.0,197.0,171.0,142.0,137.0,130.0,122.0,115.0,104.0,91.0,70.0,55.0,56.0,53.0,49.0,46.0,38.0,33.0,30.0,23.0,24.0,20.0,21.0,20.0,16.0,11.0,10.0,9.0,6.0,4.0,4.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,22.0,19.0,20.0,20.0,25.0,24.0,24.0,22.0,23.0,25.0,27.0,27.0,31.0,33.0,35.0,34.0,35.0,43.0,48.0,49.0,58.0,61.0,68.0,71.0,75.0,88.0,81.0,67.0,60.0,57.0,50.0,42.0,40.0,43.0,38.0,35.0,35.0,32.0,29.0,23.0,16.0,17.0,15.0,10.0,10.0,9.0,7.0,6.0,5.0,5.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,3.0,2.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,36.0,35.0,36.0,37.0,40.0,42.0,44.0,49.0,45.0,50.0,61.0,63.0,71.0,79.0,79.0,91.0,105.0,123.0,119.0,127.0,146.0,167.0,193.0,205.0,228.0,262.0,309.0,340.0,370.0,400.0,447.0,458.0,520.0,577.0,609.0,653.0,705.0,679.0,605.0,542.0,464.0,408.0,361.0,311.0,268.0,222.0,192.0,163.0,144.0,124.0,112.0,103.0,92.0,77.0,77.0,77.0,71.0,63.0,61.0,46.0,43.0,36.0,30.0,25.0,24.0,21.0,17.0,19.0,13.0,12.0,12.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,37.0,39.0,39.0,46.0,44.0,47.0,52.0,48.0,58.0,67.0,73.0,65.0,57.0,52.0,46.0,32.0,24.0,23.0,20.0,19.0,16.0,15.0,10.0,7.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,252.0,261.0,286.0,303.0,347.0,355.0,363.0,381.0,414.0,475.0,508.0,566.0,609.0,566.0,513.0,453.0,416.0,354.0,322.0,275.0,241.0,203.0,175.0,144.0,122.0,111.0,100.0,84.0,74.0,70.0,60.0,55.0,52.0,49.0,37.0,35.0,33.0,27.0,25.0,22.0,23.0,18.0,12.0,10.0,10.0,9.0,10.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,74.0,71.0,89.0,93.0,97.0,110.0,129.0,137.0,148.0,160.0,176.0,191.0,200.0,201.0,219.0,235.0,263.0,283.0,322.0,338.0,378.0,410.0,428.0,456.0,492.0,523.0,572.0,615.0,570.0,511.0,447.0,395.0,345.0,310.0,273.0,242.0,224.0,194.0,177.0,152.0,135.0,126.0,112.0,93.0,83.0,72.0,65.0,58.0,47.0,44.0,32.0,32.0,27.0,22.0,24.0,21.0,18.0,17.0,13.0,8.0,3.0,3.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,105.0,111.0,120.0,124.0,130.0,140.0,152.0,159.0,178.0,204.0,218.0,216.0,225.0,239.0,254.0,275.0,288.0,319.0,349.0,384.0,419.0,436.0,393.0,358.0,317.0,272.0,248.0,207.0,194.0,193.0,170.0,141.0,123.0,101.0,86.0,80.0,66.0,64.0,56.0,49.0,42.0,39.0,32.0,28.0,22.0,13.0,11.0,12.0,11.0,11.0,12.0,10.0,9.0,8.0,8.0,8.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,37.0,40.0,40.0,47.0,55.0,57.0,62.0,73.0,80.0,88.0,93.0,106.0,118.0,125.0,145.0,159.0,178.0,191.0,211.0,233.0,239.0,261.0,272.0,287.0,309.0,346.0,383.0,424.0,471.0,515.0,548.0,613.0,679.0,742.0,683.0,630.0,560.0,494.0,430.0,375.0,330.0,296.0,272.0,237.0,193.0,184.0,166.0,139.0,122.0,108.0,92.0,86.0,79.0,67.0,59.0,52.0,47.0,38.0,31.0,30.0,20.0,21.0,17.0,13.0,11.0,9.0,10.0,9.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,15.0,17.0,25.0,29.0,31.0,30.0,30.0,29.0,34.0,37.0,39.0,39.0,49.0,59.0,58.0,64.0,69.0,70.0,78.0,80.0,102.0,102.0,105.0,119.0,117.0,123.0,126.0,138.0,162.0,179.0,185.0,199.0,209.0,221.0,215.0,243.0,267.0,289.0,304.0,322.0,330.0,349.0,395.0,436.0,501.0,530.0,548.0,605.0,661.0,702.0,761.0,820.0,757.0,683.0,632.0,527.0,476.0,401.0,363.0,328.0,293.0,260.0,228.0,183.0,169.0,157.0,137.0,119.0,103.0,93.0,84.0,75.0,63.0,60.0,56.0,49.0,45.0,39.0,33.0,25.0,20.0,21.0,15.0,14.0,11.0,10.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,17.0,21.0,25.0,30.0,33.0,34.0,32.0,31.0,33.0,35.0,47.0,53.0,56.0,56.0,58.0,64.0,74.0,81.0,92.0,99.0,106.0,116.0,127.0,130.0,137.0,159.0,191.0,189.0,196.0,205.0,210.0,235.0,265.0,292.0,332.0,347.0,378.0,398.0,360.0,316.0,282.0,249.0,209.0,193.0,163.0,146.0,135.0,123.0,120.0,98.0,88.0,71.0,62.0,60.0,57.0,51.0,45.0,40.0,37.0,30.0,22.0,21.0,16.0,18.0,14.0,14.0,14.0,8.0,10.0,8.0,8.0,8.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,19.0,19.0,16.0,15.0,17.0,19.0,22.0,28.0,30.0,41.0,41.0,48.0,49.0,50.0,59.0,61.0,69.0,86.0,97.0,112.0,114.0,117.0,135.0,158.0,168.0,149.0,131.0,118.0,105.0,89.0,86.0,74.0,67.0,57.0,50.0,45.0,36.0,38.0,31.0,25.0,21.0,21.0,14.0,16.0,18.0,15.0,13.0,10.0,7.0,7.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,59.0,64.0,59.0,69.0,77.0,85.0,93.0,102.0,117.0,132.0,141.0,150.0,155.0,174.0,190.0,215.0,235.0,251.0,266.0,297.0,315.0,334.0,297.0,270.0,249.0,201.0,172.0,150.0,131.0,111.0,88.0,76.0,65.0,46.0,38.0,36.0,39.0,36.0,36.0,34.0,27.0,21.0,22.0,23.0,20.0,15.0,13.0,14.0,12.0,11.0,10.0,9.0,8.0,7.0,4.0,4.0
