0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,47.0,51.0,61.0,61.0,65.0,68.0,76.0,87.0,89.0,97.0,103.0,112.0,119.0,128.0,139.0,147.0,153.0,165.0,194.0,206.0,209.0,209.0,221.0,224.0,230.0,224.0,210.0,217.0,214.0,206.0,203.0,184.0,170.0,167.0,160.0,151.0,154.0,144.0,136.0,128.0,120.0,116.0,106.0,106.0,99.0,95.0,95.0,91.0,86.0,85.0,86.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,19.0,20.0,23.0,28.0,36.0,32.0,33.0,45.0,46.0,55.0,59.0,64.0,69.0,74.0,73.0,73.0,81.0,89.0,95.0,97.0,106.0,115.0,124.0,140.0,154.0,180.0,194.0,206.0,225.0,244.0,271.0,291.0,310.0,311.0,316.0,317.0,309.0,297.0,296.0,296.0,284.0,278.0,273.0,264.0,247.0,238.0,223.0,216.0,194.0,186.0,176.0,172.0,168.0,165.0,158.0,146.0,141.0,132.0,127.0,120.0,117.0,113.0,110.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,13.0,13.0,19.0,18.0,22.0,25.0,27.0,30.0,30.0,36.0,43.0,47.0,50.0,53.0,53.0,59.0,70.0,75.0,84.0,87.0,95.0,102.0,111.0,125.0,133.0,144.0,149.0,164.0,180.0,191.0,205.0,234.0,254.0,286.0,304.0,337.0,361.0,385.0,425.0,460.0,492.0,530.0,559.0,576.0,593.0,602.0,616.0,602.0,596.0,591.0,588.0,578.0,549.0,516.0,488.0,467.0,449.0,425.0,404.0,384.0,371.0,351.0,324.0,314.0,300.0,283.0,264.0,251.0,237.0,229.0,218.0,211.0,202.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,25.0,27.0,31.0,29.0,35.0,40.0,39.0,48.0,47.0,54.0,68.0,84.0,92.0,94.0,108.0,121.0,123.0,130.0,148.0,165.0,187.0,206.0,221.0,240.0,260.0,284.0,323.0,336.0,367.0,406.0,443.0,480.0,553.0,623.0,677.0,739.0,801.0,892.0,929.0,965.0,985.0,983.0,998.0,1011.0,1017.0,995.0,992.0,967.0,942.0,915.0,913.0,882.0,858.0,828.0,784.0,751.0,733.0,699.0,665.0,623.0,592.0,571.0,543.0,507.0,481.0,463.0,440.0,422.0,400.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,24.0,24.0,25.0,25.0,27.0,29.0,39.0,42.0,44.0,50.0,52.0,55.0,57.0,61.0,65.0,68.0,69.0,76.0,86.0,94.0,108.0,118.0,133.0,146.0,155.0,164.0,177.0,190.0,210.0,239.0,252.0,288.0,320.0,357.0,396.0,427.0,471.0,529.0,559.0,604.0,646.0,666.0,678.0,692.0,695.0,686.0,675.0,651.0,627.0,608.0,585.0,585.0,567.0,539.0,522.0,500.0,481.0,456.0,439.0,427.0,418.0,405.0,393.0,374.0,355.0,339.0,329.0,310.0,297.0,287.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,25.0,28.0,34.0,44.0,51.0,53.0,58.0,72.0,85.0,96.0,106.0,122.0,126.0,136.0,143.0,156.0,176.0,190.0,212.0,250.0,269.0,297.0,313.0,328.0,347.0,377.0,408.0,446.0,493.0,530.0,612.0,668.0,747.0,824.0,879.0,940.0,998.0,1107.0,1215.0,1324.0,1389.0,1422.0,1443.0,1471.0,1494.0,1475.0,1463.0,1412.0,1385.0,1356.0,1315.0,1285.0,1250.0,1187.0,1131.0,1093.0,1037.0,1003.0,945.0,908.0,873.0,827.0,785.0,743.0,698.0,666.0,637.0,599.0,573.0,542.0,514.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,22.0,24.0,29.0,31.0,34.0,33.0,33.0,45.0,49.0,62.0,73.0,82.0,94.0,101.0,108.0,126.0,136.0,137.0,148.0,175.0,202.0,227.0,242.0,266.0,288.0,316.0,343.0,364.0,391.0,413.0,440.0,473.0,510.0,558.0,593.0,609.0,614.0,609.0,604.0,591.0,581.0,577.0,565.0,544.0,534.0,520.0,495.0,483.0,454.0,437.0,418.0,392.0,377.0,351.0,340.0,322.0,306.0,289.0,276.0,264.0,255.0,242.0,231.0,216.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,37.0,33.0,31.0,37.0,42.0,45.0,57.0,66.0,72.0,79.0,91.0,105.0,118.0,137.0,151.0,165.0,168.0,185.0,205.0,217.0,234.0,264.0,288.0,312.0,356.0,402.0,454.0,483.0,535.0,597.0,646.0,682.0,748.0,823.0,917.0,974.0,1049.0,1064.0,1091.0,1070.0,1071.0,1057.0,1019.0,1009.0,990.0,966.0,931.0,909.0,876.0,834.0,789.0,778.0,739.0,717.0,693.0,666.0,627.0,603.0,574.0,551.0,534.0,496.0,475.0,457.0,430.0,415.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,11.0,14.0,18.0,18.0,19.0,24.0,26.0,29.0,35.0,38.0,41.0,49.0,63.0,63.0,68.0,71.0,99.0,105.0,114.0,128.0,135.0,148.0,170.0,186.0,209.0,237.0,258.0,296.0,322.0,371.0,397.0,439.0,496.0,522.0,583.0,637.0,698.0,748.0,811.0,915.0,987.0,1063.0,1124.0,1195.0,1220.0,1257.0,1250.0,1235.0,1210.0,1209.0,1173.0,1155.0,1127.0,1099.0,1071.0,1029.0,999.0,976.0,937.0,901.0,859.0,820.0,793.0,757.0,734.0,699.0,661.0,632.0,603.0,579.0,551.0,530.0,497.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,30.0,30.0,36.0,40.0,41.0,50.0,52.0,60.0,73.0,76.0,76.0,83.0,87.0,92.0,103.0,104.0,116.0,134.0,147.0,157.0,156.0,168.0,176.0,192.0,219.0,234.0,251.0,279.0,329.0,368.0,432.0,478.0,533.0,590.0,654.0,732.0,787.0,867.0,907.0,918.0,956.0,939.0,950.0,928.0,925.0,924.0,924.0,895.0,872.0,838.0,814.0,767.0,727.0,694.0,673.0,644.0,614.0,585.0,562.0,532.0,502.0,472.0,448.0,416.0,401.0,384.0,372.0,352.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,20.0,24.0,29.0,34.0,44.0,52.0,54.0,64.0,73.0,81.0,85.0,89.0,100.0,108.0,125.0,136.0,145.0,158.0,175.0,196.0,216.0,220.0,226.0,243.0,265.0,279.0,314.0,361.0,379.0,414.0,442.0,460.0,474.0,490.0,483.0,468.0,462.0,455.0,441.0,428.0,413.0,401.0,390.0,359.0,348.0,332.0,313.0,296.0,279.0,269.0,248.0,235.0,220.0,208.0,201.0,187.0,180.0,166.0,152.0,142.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,19.0,22.0,24.0,29.0,30.0,35.0,41.0,45.0,45.0,54.0,64.0,74.0,80.0,94.0,103.0,112.0,127.0,143.0,156.0,163.0,176.0,191.0,204.0,235.0,255.0,271.0,302.0,328.0,367.0,420.0,465.0,514.0,550.0,602.0,663.0,693.0,751.0,786.0,822.0,852.0,869.0,854.0,857.0,865.0,847.0,834.0,800.0,767.0,732.0,700.0,684.0,656.0,634.0,618.0,566.0,542.0,514.0,483.0,449.0,434.0,409.0,386.0,368.0,345.0,326.0,315.0,301.0,282.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,29.0,33.0,35.0,35.0,43.0,50.0,57.0,65.0,68.0,68.0,68.0,80.0,88.0,96.0,106.0,118.0,121.0,139.0,152.0,166.0,175.0,202.0,217.0,222.0,220.0,206.0,201.0,191.0,189.0,181.0,179.0,179.0,173.0,167.0,165.0,162.0,151.0,150.0,143.0,136.0,127.0,119.0,114.0,110.0,103.0,99.0,93.0,87.0,82.0,78.0,70.0,65.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,25.0,25.0,26.0,29.0,33.0,36.0,35.0,37.0,37.0,45.0,54.0,57.0,68.0,77.0,91.0,104.0,113.0,123.0,148.0,157.0,179.0,193.0,215.0,243.0,270.0,308.0,330.0,354.0,374.0,417.0,451.0,493.0,509.0,543.0,554.0,562.0,570.0,575.0,579.0,574.0,570.0,559.0,567.0,536.0,520.0,492.0,478.0,469.0,440.0,416.0,394.0,376.0,357.0,328.0,313.0,294.0,283.0,262.0,245.0,233.0,223.0,216.0,207.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,30.0,39.0,42.0,42.0,45.0,48.0,53.0,52.0,55.0,59.0,61.0,66.0,72.0,80.0,81.0,89.0,96.0,105.0,108.0,112.0,122.0,138.0,152.0,158.0,174.0,196.0,220.0,241.0,269.0,293.0,304.0,325.0,342.0,384.0,426.0,443.0,452.0,453.0,453.0,456.0,461.0,440.0,431.0,420.0,417.0,402.0,382.0,372.0,351.0,328.0,316.0,305.0,294.0,281.0,262.0,242.0,229.0,218.0,203.0,190.0,183.0,173.0,162.0,157.0,153.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,37.0,37.0,38.0,43.0,44.0,44.0,54.0,62.0,68.0,77.0,79.0,81.0,83.0,85.0,91.0,98.0,113.0,132.0,157.0,167.0,184.0,208.0,220.0,249.0,265.0,292.0,326.0,373.0,398.0,431.0,488.0,553.0,596.0,656.0,689.0,704.0,725.0,729.0,740.0,728.0,722.0,712.0,687.0,672.0,642.0,631.0,604.0,581.0,551.0,531.0,503.0,480.0,451.0,442.0,423.0,410.0,393.0,362.0,352.0,328.0,309.0,293.0,275.0,257.0,240.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,27.0,29.0,29.0,34.0,40.0,44.0,46.0,53.0,56.0,61.0,65.0,74.0,81.0,83.0,85.0,96.0,100.0,109.0,115.0,123.0,128.0,139.0,153.0,168.0,190.0,195.0,211.0,236.0,257.0,273.0,276.0,288.0,293.0,278.0,274.0,273.0,265.0,269.0,260.0,250.0,242.0,243.0,228.0,211.0,199.0,196.0,189.0,183.0,178.0,168.0,165.0,157.0,146.0,137.0,130.0,124.0,121.0,104.0,96.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,29.0,30.0,35.0,41.0,51.0,56.0,66.0,67.0,69.0,74.0,74.0,80.0,86.0,90.0,102.0,114.0,124.0,137.0,149.0,161.0,183.0,211.0,233.0,239.0,266.0,282.0,303.0,341.0,370.0,402.0,443.0,478.0,527.0,577.0,638.0,678.0,719.0,742.0,762.0,772.0,786.0,776.0,776.0,768.0,745.0,716.0,687.0,655.0,628.0,614.0,589.0,564.0,540.0,522.0,503.0,477.0,455.0,424.0,407.0,390.0,370.0,350.0,326.0,311.0,306.0,295.0,283.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,17.0,23.0,26.0,28.0,38.0,34.0,33.0,40.0,45.0,50.0,53.0,55.0,63.0,67.0,73.0,83.0,87.0,93.0,100.0,105.0,106.0,107.0,107.0,107.0,111.0,113.0,108.0,102.0,97.0,93.0,92.0,82.0,78.0,77.0,74.0,67.0,64.0,58.0,54.0,48.0,48.0,47.0,45.0,45.0,44.0,42.0,43.0,41.0,38.0,37.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,25.0,30.0,32.0,38.0,46.0,52.0,57.0,61.0,67.0,71.0,84.0,93.0,98.0,97.0,104.0,114.0,124.0,142.0,153.0,177.0,196.0,214.0,229.0,245.0,262.0,294.0,319.0,338.0,385.0,417.0,433.0,486.0,505.0,514.0,529.0,534.0,522.0,530.0,520.0,496.0,480.0,466.0,463.0,440.0,415.0,403.0,396.0,376.0,355.0,341.0,336.0,317.0,302.0,296.0,275.0,265.0,254.0,243.0,224.0,217.0,207.0,201.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,27.0,29.0,28.0,31.0,39.0,37.0,39.0,42.0,44.0,50.0,50.0,55.0,65.0,69.0,83.0,88.0,98.0,110.0,119.0,124.0,141.0,155.0,165.0,173.0,194.0,212.0,236.0,254.0,280.0,313.0,358.0,377.0,417.0,440.0,458.0,450.0,447.0,455.0,454.0,469.0,460.0,440.0,413.0,409.0,395.0,376.0,364.0,352.0,337.0,322.0,307.0,299.0,281.0,276.0,260.0,251.0,247.0,238.0,226.0,213.0,210.0,203.0,195.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,21.0,22.0,23.0,27.0,33.0,39.0,41.0,42.0,44.0,43.0,49.0,55.0,62.0,61.0,64.0,70.0,79.0,93.0,101.0,119.0,134.0,161.0,179.0,199.0,222.0,251.0,280.0,308.0,332.0,361.0,381.0,422.0,452.0,499.0,537.0,591.0,632.0,645.0,662.0,662.0,654.0,654.0,636.0,633.0,605.0,586.0,575.0,559.0,540.0,512.0,493.0,470.0,457.0,439.0,423.0,405.0,377.0,362.0,342.0,325.0,315.0,305.0,290.0,279.0,267.0,257.0,246.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,34.0,38.0,40.0,50.0,52.0,48.0,58.0,72.0,83.0,93.0,102.0,115.0,134.0,147.0,162.0,168.0,189.0,199.0,212.0,244.0,254.0,266.0,282.0,313.0,338.0,378.0,407.0,451.0,510.0,549.0,620.0,662.0,724.0,824.0,902.0,983.0,1066.0,1161.0,1266.0,1379.0,1441.0,1487.0,1494.0,1485.0,1458.0,1420.0,1415.0,1374.0,1332.0,1270.0,1253.0,1214.0,1171.0,1114.0,1074.0,1038.0,993.0,961.0,914.0,875.0,832.0,791.0,756.0,719.0,683.0,651.0,627.0,593.0,571.0,552.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,19.0,18.0,19.0,20.0,19.0,17.0,16.0,19.0,18.0,20.0,21.0,22.0,25.0,28.0,31.0,38.0,44.0,47.0,49.0,52.0,63.0,69.0,79.0,85.0,94.0,96.0,104.0,113.0,118.0,137.0,149.0,165.0,182.0,196.0,213.0,224.0,235.0,235.0,233.0,228.0,232.0,223.0,215.0,208.0,206.0,197.0,196.0,194.0,191.0,179.0,165.0,161.0,154.0,146.0,141.0,130.0,127.0,118.0,111.0,104.0,99.0,100.0,98.0,96.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,33.0,34.0,41.0,46.0,54.0,69.0,78.0,81.0,87.0,92.0,103.0,117.0,134.0,149.0,165.0,195.0,226.0,245.0,270.0,306.0,335.0,375.0,405.0,438.0,471.0,519.0,569.0,650.0,753.0,821.0,902.0,964.0,1022.0,1078.0,1121.0,1112.0,1105.0,1101.0,1089.0,1085.0,1078.0,1063.0,1026.0,1000.0,973.0,939.0,920.0,872.0,830.0,796.0,768.0,727.0,692.0,656.0,621.0,599.0,573.0,540.0,511.0,488.0,460.0,437.0,411.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,18.0,18.0,19.0,19.0,25.0,28.0,31.0,38.0,39.0,41.0,41.0,50.0,55.0,56.0,64.0,67.0,75.0,81.0,88.0,98.0,106.0,114.0,121.0,133.0,151.0,174.0,201.0,223.0,257.0,291.0,320.0,355.0,387.0,423.0,454.0,514.0,565.0,629.0,691.0,757.0,813.0,867.0,917.0,950.0,952.0,957.0,948.0,943.0,929.0,905.0,875.0,854.0,843.0,805.0,759.0,727.0,694.0,660.0,638.0,595.0,568.0,538.0,510.0,478.0,464.0,434.0,415.0,387.0,373.0,357.0,347.0,337.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,38.0,44.0,49.0,62.0,69.0,69.0,79.0,84.0,94.0,113.0,125.0,143.0,162.0,172.0,192.0,209.0,237.0,253.0,279.0,299.0,332.0,352.0,375.0,407.0,426.0,466.0,507.0,544.0,607.0,667.0,746.0,808.0,887.0,943.0,1003.0,1021.0,1045.0,1031.0,1025.0,1019.0,1014.0,966.0,945.0,914.0,868.0,844.0,818.0,787.0,750.0,722.0,689.0,655.0,631.0,594.0,574.0,538.0,517.0,492.0,481.0,461.0,451.0,434.0,417.0,394.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,21.0,27.0,29.0,32.0,36.0,39.0,42.0,48.0,53.0,69.0,73.0,75.0,82.0,88.0,89.0,93.0,102.0,110.0,124.0,138.0,144.0,168.0,183.0,213.0,236.0,266.0,298.0,323.0,350.0,397.0,441.0,498.0,553.0,597.0,663.0,735.0,795.0,855.0,926.0,1002.0,1062.0,1091.0,1094.0,1107.0,1100.0,1097.0,1090.0,1063.0,1046.0,1017.0,996.0,977.0,940.0,893.0,858.0,831.0,787.0,743.0,703.0,661.0,626.0,588.0,558.0,526.0,494.0,473.0,453.0,430.0,405.0,390.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,24.0,26.0,26.0,28.0,29.0,32.0,28.0,29.0,31.0,34.0,35.0,40.0,40.0,42.0,42.0,45.0,48.0,59.0,60.0,59.0,75.0,90.0,95.0,106.0,114.0,121.0,134.0,138.0,149.0,160.0,181.0,200.0,208.0,237.0,246.0,261.0,280.0,306.0,316.0,328.0,326.0,334.0,333.0,320.0,307.0,297.0,289.0,276.0,270.0,256.0,251.0,236.0,220.0,205.0,191.0,189.0,176.0,163.0,156.0,139.0,133.0,121.0,119.0,113.0,101.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,21.0,21.0,26.0,31.0,36.0,37.0,45.0,54.0,62.0,70.0,75.0,87.0,96.0,100.0,117.0,130.0,149.0,159.0,187.0,214.0,235.0,248.0,280.0,301.0,363.0,382.0,425.0,491.0,546.0,599.0,670.0,702.0,775.0,824.0,857.0,881.0,891.0,897.0,882.0,868.0,886.0,854.0,842.0,809.0,788.0,768.0,744.0,712.0,690.0,678.0,632.0,606.0,574.0,547.0,509.0,488.0,468.0,452.0,435.0,414.0,390.0,371.0,350.0,327.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,29.0,35.0,35.0,37.0,39.0,44.0,45.0,50.0,49.0,60.0,72.0,80.0,81.0,80.0,86.0,101.0,108.0,116.0,134.0,149.0,166.0,173.0,193.0,220.0,240.0,268.0,306.0,330.0,365.0,392.0,428.0,467.0,503.0,555.0,601.0,643.0,680.0,701.0,713.0,727.0,723.0,723.0,715.0,702.0,676.0,665.0,637.0,630.0,613.0,589.0,566.0,546.0,520.0,508.0,497.0,473.0,443.0,426.0,404.0,387.0,368.0,356.0,338.0,319.0,296.0,274.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,24.0,25.0,26.0,30.0,37.0,42.0,47.0,46.0,51.0,61.0,75.0,85.0,96.0,109.0,119.0,136.0,140.0,145.0,165.0,176.0,194.0,207.0,220.0,227.0,254.0,281.0,313.0,338.0,373.0,411.0,435.0,475.0,517.0,553.0,571.0,593.0,593.0,601.0,598.0,593.0,583.0,545.0,531.0,524.0,507.0,482.0,461.0,455.0,437.0,418.0,397.0,380.0,356.0,342.0,326.0,316.0,297.0,286.0,276.0,256.0,238.0,229.0,218.0,209.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,17.0,20.0,20.0,24.0,24.0,24.0,31.0,32.0,33.0,38.0,39.0,36.0,40.0,43.0,45.0,48.0,54.0,50.0,54.0,58.0,62.0,69.0,75.0,79.0,87.0,100.0,113.0,120.0,125.0,135.0,129.0,135.0,132.0,132.0,130.0,120.0,122.0,117.0,114.0,103.0,101.0,95.0,91.0,85.0,81.0,76.0,74.0,72.0,70.0,65.0,61.0,56.0,55.0,55.0,53.0,50.0,49.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,13.0,13.0,16.0,24.0,32.0,37.0,42.0,48.0,61.0,62.0,67.0,74.0,83.0,86.0,94.0,118.0,137.0,148.0,159.0,170.0,187.0,203.0,211.0,238.0,263.0,292.0,318.0,337.0,367.0,390.0,421.0,476.0,524.0,585.0,628.0,658.0,684.0,680.0,676.0,668.0,658.0,666.0,660.0,623.0,611.0,600.0,580.0,551.0,529.0,514.0,490.0,458.0,428.0,404.0,389.0,369.0,352.0,341.0,326.0,312.0,303.0,291.0,283.0,264.0,241.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,26.0,25.0,25.0,29.0,32.0,32.0,32.0,35.0,37.0,39.0,43.0,52.0,55.0,58.0,67.0,66.0,73.0,79.0,81.0,89.0,104.0,121.0,129.0,138.0,148.0,158.0,172.0,189.0,194.0,218.0,230.0,242.0,245.0,282.0,303.0,343.0,374.0,383.0,410.0,421.0,416.0,423.0,418.0,410.0,416.0,410.0,409.0,395.0,388.0,372.0,360.0,347.0,318.0,299.0,286.0,280.0,281.0,275.0,269.0,251.0,230.0,216.0,207.0,195.0,186.0,180.0,175.0,167.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,10.0,8.0,11.0,10.0,11.0,13.0,16.0,16.0,17.0,20.0,19.0,17.0,20.0,19.0,22.0,23.0,30.0,33.0,36.0,39.0,43.0,47.0,49.0,60.0,69.0,75.0,85.0,91.0,100.0,109.0,118.0,126.0,132.0,143.0,147.0,173.0,192.0,204.0,213.0,241.0,263.0,283.0,286.0,289.0,278.0,278.0,286.0,275.0,270.0,261.0,259.0,251.0,243.0,232.0,227.0,221.0,207.0,196.0,188.0,181.0,169.0,162.0,152.0,146.0,147.0,136.0,124.0,118.0,116.0,115.0,109.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,15.0,19.0,21.0,25.0,28.0,31.0,39.0,39.0,39.0,41.0,46.0,53.0,57.0,67.0,64.0,78.0,79.0,78.0,86.0,89.0,106.0,112.0,118.0,145.0,145.0,165.0,183.0,196.0,229.0,247.0,276.0,310.0,340.0,360.0,387.0,422.0,467.0,485.0,566.0,626.0,685.0,724.0,765.0,778.0,781.0,784.0,778.0,759.0,763.0,738.0,703.0,677.0,662.0,646.0,619.0,597.0,570.0,551.0,538.0,510.0,483.0,468.0,437.0,409.0,389.0,371.0,354.0,341.0,329.0,313.0,296.0,282.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,13.0,14.0,14.0,16.0,16.0,18.0,21.0,29.0,34.0,37.0,46.0,61.0,68.0,77.0,81.0,85.0,99.0,111.0,124.0,134.0,144.0,172.0,200.0,238.0,246.0,267.0,287.0,322.0,347.0,376.0,426.0,473.0,526.0,584.0,611.0,669.0,710.0,769.0,810.0,849.0,878.0,895.0,882.0,874.0,882.0,889.0,874.0,855.0,839.0,807.0,780.0,748.0,709.0,682.0,654.0,631.0,603.0,575.0,547.0,526.0,507.0,488.0,470.0,445.0,428.0,401.0,387.0,369.0,351.0,339.0
