499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499421.0,499330.0,499243.0,499142.0,499032.0,498892.0,498761.0,498578.0,498374.0,498126.0,497862.0,497775.0,497686.0,497573.0,497490.0,497408.0,497346.0,497288.0,497239.0,497181.0,497133.0,497091.0,497050.0,497024.0,496991.0,496970.0,496941.0,496918.0,496905.0,496894.0,496882.0,496866.0,496861.0,496848.0,496840.0,496832.0,496828.0,496821.0,496813.0,496812.0,496810.0,496809.0,496806.0,496805.0,496803.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498811.0,498670.0,498494.0,498318.0,498124.0,497891.0,497626.0,497321.0,497012.0,496630.0,496207.0,495749.0,495229.0,494682.0,494015.0,493298.0,492438.0,492119.0,491795.0,491508.0,491233.0,490962.0,490723.0,490519.0,490330.0,490151.0,489991.0,489854.0,489758.0,489653.0,489578.0,489500.0,489428.0,489363.0,489323.0,489284.0,489240.0,489201.0,489176.0,489152.0,489119.0,489088.0,489073.0,489053.0,489036.0,489023.0,489014.0,489006.0,488994.0,488989.0,488981.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499169.0,499053.0,498915.0,498774.0,498608.0,498430.0,498234.0,498005.0,497743.0,497410.0,497098.0,496748.0,496332.0,495875.0,495285.0,494726.0,494043.0,493260.0,492459.0,491544.0,490550.0,489402.0,488151.0,486718.0,485161.0,483329.0,482655.0,482039.0,481424.0,480881.0,480340.0,479919.0,479474.0,479106.0,478776.0,478482.0,478180.0,477952.0,477747.0,477568.0,477427.0,477283.0,477158.0,477070.0,476980.0,476888.0,476815.0,476747.0,476683.0,476631.0,476576.0,476529.0,476494.0,476462.0,476429.0,476403.0,476385.0,476358.0,476349.0,476330.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498591.0,498422.0,498233.0,498031.0,497814.0,497559.0,497252.0,496925.0,496534.0,496102.0,495625.0,495055.0,494490.0,493848.0,493095.0,492248.0,491316.0,490249.0,489040.0,488590.0,488174.0,487735.0,487339.0,486958.0,486627.0,486297.0,486042.0,485823.0,485619.0,485426.0,485254.0,485101.0,484965.0,484872.0,484757.0,484686.0,484602.0,484525.0,484453.0,484384.0,484316.0,484283.0,484235.0,484202.0,484171.0,484145.0,484129.0,484110.0,484093.0,484076.0,484062.0,484051.0,484034.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498611.0,498437.0,498225.0,497992.0,497729.0,497405.0,497077.0,496687.0,496283.0,495765.0,495226.0,494556.0,493897.0,493654.0,493415.0,493176.0,492957.0,492757.0,492544.0,492374.0,492211.0,492080.0,491954.0,491850.0,491744.0,491643.0,491553.0,491490.0,491425.0,491363.0,491319.0,491286.0,491249.0,491213.0,491182.0,491153.0,491130.0,491104.0,491084.0,491076.0,491064.0,491050.0,491039.0,491029.0,491018.0,491015.0,491007.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499507.0,499424.0,499342.0,499250.0,499139.0,499011.0,498875.0,498735.0,498571.0,498374.0,498127.0,497851.0,497593.0,497282.0,496955.0,496566.0,496135.0,495651.0,495055.0,494431.0,493734.0,492932.0,492025.0,491008.0,490648.0,490292.0,489968.0,489670.0,489359.0,489075.0,488825.0,488591.0,488390.0,488203.0,488019.0,487852.0,487737.0,487621.0,487528.0,487439.0,487348.0,487274.0,487215.0,487158.0,487106.0,487065.0,487029.0,486985.0,486958.0,486933.0,486906.0,486882.0,486866.0,486849.0,486835.0,486829.0,486821.0,486815.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499730.0,499689.0,499646.0,499590.0,499546.0,499490.0,499415.0,499348.0,499259.0,499146.0,499021.0,498886.0,498718.0,498550.0,498344.0,498095.0,497841.0,497516.0,497155.0,496765.0,496288.0,495787.0,495244.0,494573.0,493850.0,493053.0,492138.0,491114.0,489984.0,488661.0,488179.0,487751.0,487350.0,486946.0,486543.0,486206.0,485904.0,485607.0,485357.0,485136.0,484905.0,484747.0,484610.0,484450.0,484348.0,484243.0,484147.0,484055.0,483979.0,483918.0,483852.0,483793.0,483751.0,483705.0,483678.0,483638.0,483600.0,483568.0,483534.0,483513.0,483495.0,483477.0,483459.0,483444.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499956.0,499952.0,499948.0,499943.0,499939.0,499934.0,499926.0,499913.0,499903.0,499895.0,499885.0,499877.0,499864.0,499853.0,499838.0,499820.0,499798.0,499773.0,499743.0,499718.0,499685.0,499647.0,499607.0,499562.0,499506.0,499450.0,499404.0,499346.0,499283.0,499196.0,499104.0,498991.0,498866.0,498744.0,498603.0,498435.0,498228.0,498003.0,497761.0,497479.0,497171.0,496828.0,496719.0,496592.0,496453.0,496345.0,496229.0,496125.0,496037.0,495950.0,495865.0,495798.0,495750.0,495690.0,495657.0,495619.0,495585.0,495547.0,495522.0,495496.0,495477.0,495457.0,495434.0,495419.0,495407.0,495391.0,495383.0,495370.0,495358.0,495348.0,495338.0,495332.0,495323.0,495321.0,495319.0,495313.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499731.0,499709.0,499688.0,499652.0,499604.0,499560.0,499504.0,499448.0,499378.0,499319.0,499243.0,499166.0,499064.0,498941.0,498896.0,498858.0,498831.0,498783.0,498741.0,498709.0,498681.0,498662.0,498634.0,498613.0,498593.0,498579.0,498563.0,498555.0,498548.0,498538.0,498530.0,498524.0,498517.0,498508.0,498506.0,498501.0,498497.0,498496.0,498493.0,498492.0,498492.0,498488.0,498487.0,498485.0,498484.0,498482.0,498480.0,498480.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499007.0,498873.0,498735.0,498571.0,498372.0,498170.0,497945.0,497704.0,497376.0,497055.0,496668.0,496255.0,495773.0,495244.0,494663.0,494018.0,493263.0,492379.0,491461.0,490424.0,489253.0,487964.0,486547.0,484991.0,484400.0,483838.0,483289.0,482737.0,482237.0,481812.0,481410.0,481035.0,480702.0,480415.0,480165.0,479911.0,479714.0,479537.0,479377.0,479227.0,479097.0,478988.0,478867.0,478788.0,478715.0,478648.0,478586.0,478533.0,478473.0,478428.0,478387.0,478350.0,478315.0,478281.0,478262.0,478240.0,478219.0,478195.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499864.0,499840.0,499814.0,499795.0,499769.0,499742.0,499709.0,499666.0,499625.0,499566.0,499512.0,499465.0,499407.0,499333.0,499258.0,499167.0,499058.0,498951.0,498821.0,498665.0,498503.0,498282.0,498049.0,497795.0,497509.0,497176.0,496805.0,496384.0,495917.0,495395.0,494795.0,494121.0,493349.0,492546.0,492209.0,491900.0,491637.0,491352.0,491084.0,490821.0,490614.0,490433.0,490275.0,490135.0,490000.0,489903.0,489804.0,489711.0,489634.0,489562.0,489505.0,489450.0,489398.0,489363.0,489333.0,489303.0,489274.0,489248.0,489228.0,489210.0,489190.0,489176.0,489164.0,489156.0,489146.0,489137.0,489132.0,489122.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499899.0,499881.0,499867.0,499855.0,499837.0,499817.0,499785.0,499759.0,499735.0,499693.0,499638.0,499592.0,499547.0,499489.0,499422.0,499338.0,499258.0,499156.0,499034.0,498922.0,498764.0,498598.0,498420.0,498189.0,497981.0,497746.0,497461.0,497146.0,496781.0,496352.0,495938.0,495488.0,494922.0,494294.0,493570.0,492797.0,491856.0,491499.0,491179.0,490865.0,490568.0,490270.0,490037.0,489810.0,489619.0,489408.0,489261.0,489126.0,488988.0,488868.0,488768.0,488702.0,488625.0,488571.0,488511.0,488460.0,488413.0,488362.0,488329.0,488302.0,488283.0,488248.0,488225.0,488206.0,488177.0,488145.0,488127.0,488116.0,488105.0,488097.0,488086.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499870.0,499849.0,499830.0,499815.0,499793.0,499767.0,499751.0,499741.0,499734.0,499721.0,499713.0,499701.0,499696.0,499694.0,499692.0,499687.0,499680.0,499680.0,499678.0,499676.0,499674.0,499674.0,499672.0,499671.0,499670.0,499669.0,499669.0,499669.0,499669.0,499669.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499931.0,499920.0,499914.0,499901.0,499884.0,499863.0,499851.0,499839.0,499816.0,499792.0,499766.0,499750.0,499720.0,499689.0,499655.0,499605.0,499558.0,499497.0,499435.0,499376.0,499298.0,499202.0,499087.0,498979.0,498834.0,498704.0,498545.0,498355.0,498154.0,497943.0,497691.0,497386.0,497058.0,496667.0,496234.0,495754.0,495214.0,494575.0,493918.0,493640.0,493398.0,493133.0,492899.0,492692.0,492499.0,492338.0,492188.0,492033.0,491914.0,491784.0,491687.0,491600.0,491529.0,491469.0,491413.0,491371.0,491314.0,491269.0,491238.0,491218.0,491191.0,491163.0,491132.0,491115.0,491091.0,491070.0,491057.0,491039.0,491022.0,491009.0,491000.0,490992.0,490987.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499900.0,499885.0,499867.0,499845.0,499828.0,499813.0,499791.0,499770.0,499750.0,499720.0,499686.0,499655.0,499608.0,499556.0,499505.0,499455.0,499378.0,499303.0,499212.0,499122.0,499022.0,498904.0,498765.0,498610.0,498420.0,498192.0,497981.0,497703.0,497390.0,497061.0,496695.0,496276.0,495750.0,495191.0,494614.0,493893.0,493134.0,492291.0,491988.0,491664.0,491386.0,491102.0,490827.0,490566.0,490324.0,490140.0,489967.0,489817.0,489688.0,489545.0,489449.0,489357.0,489283.0,489224.0,489155.0,489096.0,489046.0,489004.0,488962.0,488921.0,488889.0,488862.0,488838.0,488814.0,488792.0,488772.0,488749.0,488734.0,488727.0,488718.0,488704.0,488693.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499881.0,499871.0,499852.0,499830.0,499806.0,499779.0,499761.0,499738.0,499710.0,499679.0,499649.0,499614.0,499561.0,499515.0,499462.0,499409.0,499337.0,499274.0,499189.0,499102.0,498988.0,498867.0,498715.0,498554.0,498364.0,498158.0,497926.0,497675.0,497380.0,497091.0,496706.0,496330.0,495869.0,495317.0,494674.0,494031.0,493286.0,492452.0,492142.0,491823.0,491538.0,491272.0,491012.0,490790.0,490559.0,490367.0,490215.0,490060.0,489937.0,489820.0,489732.0,489654.0,489579.0,489502.0,489433.0,489380.0,489322.0,489282.0,489246.0,489198.0,489156.0,489125.0,489101.0,489075.0,489049.0,489032.0,489017.0,489004.0,488987.0,488976.0,488960.0,488951.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499973.0,499972.0,499969.0,499967.0,499962.0,499959.0,499953.0,499946.0,499935.0,499930.0,499917.0,499900.0,499884.0,499870.0,499854.0,499833.0,499817.0,499795.0,499768.0,499737.0,499696.0,499658.0,499615.0,499566.0,499508.0,499448.0,499363.0,499269.0,499163.0,499062.0,498936.0,498791.0,498616.0,498450.0,498247.0,498010.0,497760.0,497497.0,497194.0,496866.0,496449.0,495993.0,495492.0,494887.0,494194.0,493458.0,492641.0,491739.0,490658.0,490313.0,489941.0,489545.0,489223.0,488898.0,488596.0,488334.0,488103.0,487869.0,487693.0,487528.0,487378.0,487237.0,487119.0,487020.0,486927.0,486862.0,486794.0,486735.0,486686.0,486647.0,486604.0,486567.0,486539.0,486506.0,486477.0,486447.0,486435.0,486412.0,486400.0,486384.0,486378.0,486370.0,486361.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499961.0,499955.0,499949.0,499945.0,499935.0,499923.0,499913.0,499899.0,499884.0,499866.0,499855.0,499842.0,499820.0,499801.0,499772.0,499739.0,499707.0,499676.0,499637.0,499592.0,499534.0,499458.0,499370.0,499270.0,499159.0,499044.0,498906.0,498758.0,498592.0,498399.0,498156.0,497884.0,497603.0,497245.0,496879.0,496482.0,496006.0,495496.0,494914.0,494281.0,493601.0,492780.0,491813.0,490783.0,490407.0,490056.0,489693.0,489387.0,489038.0,488750.0,488488.0,488262.0,488060.0,487894.0,487735.0,487597.0,487470.0,487364.0,487263.0,487180.0,487121.0,487066.0,487015.0,486957.0,486920.0,486872.0,486835.0,486795.0,486773.0,486751.0,486724.0,486706.0,486690.0,486678.0,486663.0,486650.0,486636.0,486621.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499861.0,499842.0,499826.0,499809.0,499777.0,499748.0,499707.0,499664.0,499616.0,499575.0,499520.0,499450.0,499381.0,499292.0,499198.0,499104.0,498993.0,498863.0,498704.0,498545.0,498335.0,498114.0,497864.0,497607.0,497314.0,496951.0,496532.0,496074.0,495596.0,495028.0,494393.0,493672.0,493419.0,493174.0,492911.0,492700.0,492483.0,492296.0,492115.0,491970.0,491827.0,491717.0,491617.0,491500.0,491410.0,491332.0,491266.0,491201.0,491138.0,491087.0,491044.0,491007.0,490963.0,490929.0,490894.0,490876.0,490853.0,490828.0,490808.0,490789.0,490777.0,490755.0,490740.0,490730.0,490724.0,490716.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499845.0,499818.0,499805.0,499776.0,499751.0,499715.0,499684.0,499641.0,499589.0,499533.0,499464.0,499391.0,499302.0,499192.0,499068.0,498926.0,498772.0,498627.0,498423.0,498217.0,497929.0,497662.0,497346.0,497023.0,496602.0,496171.0,495622.0,495030.0,494387.0,493651.0,492824.0,491846.0,490804.0,489647.0,488369.0,487863.0,487388.0,486935.0,486547.0,486153.0,485813.0,485459.0,485174.0,484908.0,484695.0,484482.0,484316.0,484149.0,483996.0,483867.0,483750.0,483648.0,483568.0,483491.0,483407.0,483357.0,483298.0,483257.0,483214.0,483178.0,483135.0,483106.0,483083.0,483057.0,483037.0,483018.0,482997.0,482982.0,482969.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499877.0,499867.0,499848.0,499835.0,499812.0,499802.0,499782.0,499760.0,499742.0,499710.0,499676.0,499632.0,499595.0,499546.0,499490.0,499405.0,499338.0,499255.0,499163.0,499071.0,498939.0,498797.0,498648.0,498468.0,498257.0,498020.0,497781.0,497684.0,497581.0,497486.0,497417.0,497348.0,497275.0,497207.0,497156.0,497107.0,497064.0,497021.0,496989.0,496961.0,496936.0,496912.0,496897.0,496876.0,496863.0,496844.0,496833.0,496818.0,496807.0,496800.0,496793.0,496787.0,496782.0,496777.0,496774.0,496765.0,496760.0,496755.0,496751.0,496749.0,496746.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499773.0,499753.0,499718.0,499679.0,499628.0,499589.0,499539.0,499479.0,499411.0,499333.0,499241.0,499143.0,499027.0,498890.0,498762.0,498591.0,498395.0,498200.0,497957.0,497695.0,497415.0,497077.0,496712.0,496313.0,495842.0,495354.0,494770.0,494138.0,493423.0,492621.0,491715.0,490703.0,489577.0,488356.0,486928.0,485365.0,483578.0,482956.0,482321.0,481763.0,481190.0,480669.0,480218.0,479833.0,479444.0,479144.0,478856.0,478585.0,478365.0,478188.0,478026.0,477870.0,477742.0,477604.0,477511.0,477427.0,477348.0,477259.0,477195.0,477131.0,477078.0,477031.0,476990.0,476959.0,476934.0,476912.0,476894.0,476870.0,476847.0,476828.0,476814.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499970.0,499963.0,499952.0,499949.0,499931.0,499919.0,499910.0,499893.0,499869.0,499851.0,499832.0,499797.0,499773.0,499744.0,499715.0,499679.0,499628.0,499579.0,499507.0,499431.0,499374.0,499293.0,499204.0,499099.0,498974.0,498839.0,498676.0,498513.0,498312.0,498101.0,497850.0,497565.0,497239.0,496874.0,496435.0,495933.0,495381.0,494759.0,494049.0,493279.0,492331.0,491370.0,490219.0,488938.0,487591.0,486072.0,484349.0,483718.0,483107.0,482492.0,481926.0,481434.0,480977.0,480555.0,480170.0,479818.0,479495.0,479200.0,478980.0,478784.0,478607.0,478458.0,478319.0,478190.0,478077.0,477978.0,477891.0,477806.0,477744.0,477678.0,477628.0,477572.0,477526.0,477481.0,477447.0,477425.0,477399.0,477377.0,477361.0,477347.0,477337.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499869.0,499859.0,499847.0,499821.0,499797.0,499768.0,499743.0,499711.0,499681.0,499634.0,499585.0,499537.0,499477.0,499420.0,499341.0,499266.0,499174.0,499083.0,498978.0,498844.0,498691.0,498512.0,498321.0,498109.0,497889.0,497632.0,497331.0,496979.0,496585.0,496165.0,495670.0,495143.0,494586.0,493924.0,493171.0,492351.0,491438.0,490393.0,489992.0,489597.0,489236.0,488890.0,488556.0,488255.0,487980.0,487734.0,487517.0,487295.0,487133.0,486977.0,486844.0,486735.0,486624.0,486536.0,486455.0,486405.0,486340.0,486268.0,486215.0,486166.0,486127.0,486093.0,486052.0,486023.0,485994.0,485974.0,485945.0,485929.0,485909.0,485901.0,485890.0,485882.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499911.0,499899.0,499880.0,499863.0,499841.0,499824.0,499808.0,499785.0,499763.0,499732.0,499702.0,499675.0,499630.0,499583.0,499533.0,499473.0,499410.0,499329.0,499261.0,499156.0,499043.0,498927.0,498802.0,498650.0,498480.0,498294.0,498068.0,497793.0,497501.0,497166.0,496805.0,496385.0,495886.0,495379.0,494792.0,494094.0,493375.0,492502.0,491575.0,490490.0,489298.0,487954.0,486434.0,484838.0,483010.0,482337.0,481704.0,481037.0,480466.0,479895.0,479412.0,478958.0,478555.0,478148.0,477853.0,477581.0,477307.0,477091.0,476865.0,476687.0,476514.0,476364.0,476254.0,476149.0,476046.0,475972.0,475908.0,475842.0,475787.0,475726.0,475681.0,475635.0,475602.0,475574.0,475550.0,475524.0,475500.0,475475.0,475454.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499962.0,499957.0,499953.0,499945.0,499935.0,499924.0,499914.0,499903.0,499888.0,499868.0,499848.0,499822.0,499794.0,499767.0,499741.0,499706.0,499675.0,499633.0,499587.0,499543.0,499487.0,499415.0,499344.0,499269.0,499173.0,499072.0,498949.0,498800.0,498644.0,498474.0,498308.0,498069.0,497811.0,497528.0,497196.0,496820.0,496415.0,495947.0,495416.0,494779.0,494068.0,493365.0,493106.0,492829.0,492571.0,492357.0,492140.0,491947.0,491752.0,491585.0,491432.0,491270.0,491164.0,491053.0,490949.0,490860.0,490782.0,490718.0,490666.0,490609.0,490566.0,490536.0,490494.0,490461.0,490432.0,490410.0,490385.0,490362.0,490349.0,490331.0,490315.0,490298.0,490287.0,490280.0,490274.0,490270.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499947.0,499943.0,499933.0,499920.0,499907.0,499892.0,499869.0,499850.0,499823.0,499795.0,499760.0,499727.0,499694.0,499654.0,499589.0,499522.0,499449.0,499370.0,499271.0,499167.0,499056.0,498911.0,498757.0,498605.0,498405.0,498200.0,497974.0,497715.0,497407.0,497066.0,496671.0,496182.0,495666.0,495112.0,494411.0,493710.0,492901.0,491961.0,490939.0,489809.0,488544.0,487125.0,485479.0,484910.0,484364.0,483832.0,483312.0,482849.0,482420.0,482026.0,481676.0,481364.0,481101.0,480846.0,480635.0,480443.0,480273.0,480126.0,479994.0,479883.0,479774.0,479657.0,479565.0,479492.0,479427.0,479364.0,479313.0,479272.0,479232.0,479192.0,479153.0,479118.0,479084.0,479068.0,479044.0,479020.0,478998.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499978.0,499973.0,499968.0,499963.0,499960.0,499957.0,499951.0,499944.0,499931.0,499922.0,499911.0,499906.0,499893.0,499881.0,499864.0,499855.0,499834.0,499821.0,499792.0,499773.0,499740.0,499714.0,499680.0,499646.0,499601.0,499548.0,499479.0,499426.0,499357.0,499274.0,499169.0,499075.0,498948.0,498816.0,498681.0,498531.0,498328.0,498112.0,497860.0,497587.0,497301.0,496948.0,496590.0,496145.0,495681.0,495136.0,494509.0,493788.0,493517.0,493248.0,493000.0,492762.0,492536.0,492332.0,492130.0,491964.0,491822.0,491681.0,491574.0,491468.0,491379.0,491298.0,491226.0,491162.0,491119.0,491059.0,491015.0,490967.0,490942.0,490911.0,490876.0,490847.0,490823.0,490797.0,490783.0,490764.0,490753.0,490738.0,490726.0,490716.0,490709.0,490698.0
