499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499743.0,499711.0,499677.0,499646.0,499614.0,499556.0,499499.0,499435.0,499361.0,499295.0,499184.0,499088.0,498980.0,498835.0,498691.0,498551.0,498366.0,498200.0,498003.0,497781.0,497522.0,497289.0,497007.0,496670.0,496324.0,495925.0,495471.0,495001.0,494469.0,493845.0,493193.0,492468.0,491610.0,490720.0,490385.0,490086.0,489774.0,489487.0,489169.0,488895.0,488674.0,488469.0,488291.0,488129.0,487983.0,487861.0,487771.0,487684.0,487597.0,487536.0,487484.0,487434.0,487385.0,487343.0,487316.0,487290.0,487269.0,487247.0,487219.0,487197.0,487176.0,487159.0,487149.0,487131.0,487123.0,487114.0,487109.0,487099.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499691.0,499660.0,499624.0,499583.0,499538.0,499495.0,499451.0,499389.0,499327.0,499266.0,499185.0,499087.0,498981.0,498877.0,498771.0,498634.0,498521.0,498369.0,498203.0,497997.0,497754.0,497505.0,497239.0,497131.0,497042.0,496939.0,496859.0,496767.0,496685.0,496619.0,496548.0,496493.0,496444.0,496405.0,496363.0,496333.0,496306.0,496285.0,496262.0,496234.0,496222.0,496205.0,496197.0,496190.0,496176.0,496167.0,496160.0,496151.0,496147.0,496142.0,496141.0,496139.0,496136.0,496132.0,496129.0,496128.0,496126.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499971.0,499970.0,499965.0,499964.0,499963.0,499960.0,499954.0,499949.0,499944.0,499935.0,499928.0,499923.0,499917.0,499908.0,499896.0,499886.0,499868.0,499854.0,499832.0,499814.0,499794.0,499775.0,499751.0,499728.0,499695.0,499656.0,499620.0,499572.0,499535.0,499485.0,499445.0,499374.0,499308.0,499293.0,499263.0,499237.0,499217.0,499202.0,499184.0,499168.0,499151.0,499138.0,499124.0,499113.0,499103.0,499092.0,499080.0,499073.0,499069.0,499065.0,499060.0,499058.0,499052.0,499049.0,499047.0,499047.0,499045.0,499043.0,499041.0,499039.0,499039.0,499039.0,499039.0,499039.0,499039.0,499038.0,499038.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499916.0,499911.0,499905.0,499897.0,499885.0,499876.0,499862.0,499853.0,499843.0,499833.0,499822.0,499805.0,499795.0,499775.0,499752.0,499728.0,499699.0,499673.0,499636.0,499603.0,499563.0,499512.0,499464.0,499402.0,499317.0,499250.0,499186.0,499094.0,499009.0,498920.0,498802.0,498706.0,498577.0,498430.0,498259.0,498069.0,497890.0,497660.0,497421.0,497157.0,497053.0,496954.0,496850.0,496757.0,496668.0,496581.0,496523.0,496468.0,496414.0,496361.0,496326.0,496288.0,496253.0,496229.0,496211.0,496185.0,496167.0,496151.0,496128.0,496113.0,496097.0,496082.0,496070.0,496057.0,496048.0,496042.0,496035.0,496028.0,496016.0,496004.0,495998.0,495994.0,495987.0,495984.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499873.0,499861.0,499850.0,499837.0,499813.0,499789.0,499766.0,499744.0,499726.0,499700.0,499666.0,499635.0,499592.0,499543.0,499493.0,499433.0,499381.0,499297.0,499236.0,499139.0,499063.0,498949.0,498849.0,498723.0,498550.0,498383.0,498218.0,498139.0,498075.0,498011.0,497948.0,497896.0,497857.0,497804.0,497771.0,497742.0,497719.0,497690.0,497665.0,497638.0,497622.0,497608.0,497584.0,497572.0,497556.0,497547.0,497534.0,497522.0,497515.0,497510.0,497502.0,497493.0,497484.0,497478.0,497470.0,497466.0,497463.0,497463.0,497457.0,497454.0,497454.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499891.0,499878.0,499859.0,499845.0,499826.0,499806.0,499784.0,499753.0,499719.0,499684.0,499642.0,499591.0,499544.0,499486.0,499434.0,499361.0,499269.0,499179.0,499086.0,498989.0,498858.0,498695.0,498562.0,498410.0,498236.0,498028.0,497831.0,497589.0,497348.0,497058.0,496747.0,496390.0,496012.0,495590.0,495147.0,494589.0,494016.0,493395.0,493135.0,492902.0,492645.0,492439.0,492256.0,492087.0,491928.0,491794.0,491661.0,491561.0,491463.0,491377.0,491293.0,491230.0,491176.0,491124.0,491091.0,491056.0,491018.0,490990.0,490970.0,490955.0,490937.0,490927.0,490916.0,490905.0,490894.0,490884.0,490870.0,490865.0,490859.0,490854.0,490854.0,490850.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499928.0,499919.0,499913.0,499905.0,499901.0,499888.0,499873.0,499859.0,499848.0,499836.0,499823.0,499806.0,499788.0,499762.0,499723.0,499686.0,499656.0,499616.0,499580.0,499535.0,499477.0,499416.0,499341.0,499278.0,499215.0,499126.0,499030.0,498936.0,498828.0,498711.0,498577.0,498422.0,498251.0,498058.0,497851.0,497779.0,497703.0,497630.0,497560.0,497512.0,497457.0,497408.0,497362.0,497335.0,497295.0,497262.0,497227.0,497198.0,497175.0,497156.0,497134.0,497117.0,497100.0,497086.0,497076.0,497063.0,497055.0,497046.0,497035.0,497033.0,497029.0,497025.0,497021.0,497018.0,497015.0,497014.0,497014.0,497010.0,497008.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499929.0,499926.0,499922.0,499914.0,499905.0,499898.0,499883.0,499874.0,499862.0,499849.0,499832.0,499813.0,499796.0,499768.0,499742.0,499729.0,499723.0,499715.0,499707.0,499700.0,499690.0,499677.0,499665.0,499653.0,499645.0,499640.0,499637.0,499636.0,499633.0,499631.0,499628.0,499625.0,499623.0,499623.0,499619.0,499615.0,499610.0,499610.0,499609.0,499607.0,499607.0,499603.0,499601.0,499600.0,499599.0,499598.0,499597.0,499597.0,499597.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499810.0,499790.0,499772.0,499754.0,499734.0,499710.0,499682.0,499649.0,499605.0,499566.0,499514.0,499463.0,499410.0,499356.0,499292.0,499240.0,499172.0,499081.0,498976.0,498876.0,498768.0,498640.0,498487.0,498328.0,498172.0,498001.0,497787.0,497558.0,497310.0,497019.0,496891.0,496783.0,496668.0,496591.0,496517.0,496432.0,496366.0,496311.0,496254.0,496185.0,496143.0,496115.0,496092.0,496072.0,496041.0,496025.0,496006.0,495991.0,495982.0,495973.0,495963.0,495947.0,495940.0,495938.0,495935.0,495928.0,495921.0,495914.0,495911.0,495911.0,495909.0,495908.0,495906.0,495904.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499923.0,499912.0,499895.0,499880.0,499865.0,499849.0,499835.0,499812.0,499787.0,499751.0,499719.0,499681.0,499645.0,499604.0,499569.0,499521.0,499462.0,499393.0,499316.0,499239.0,499158.0,499071.0,498970.0,498848.0,498723.0,498584.0,498446.0,498269.0,498065.0,497854.0,497642.0,497396.0,497117.0,496813.0,496477.0,496102.0,495663.0,495189.0,494663.0,494089.0,493444.0,492754.0,491970.0,491122.0,490786.0,490496.0,490188.0,489903.0,489642.0,489397.0,489198.0,489040.0,488889.0,488744.0,488611.0,488515.0,488391.0,488297.0,488245.0,488182.0,488129.0,488078.0,488037.0,487994.0,487960.0,487922.0,487887.0,487859.0,487836.0,487821.0,487805.0,487796.0,487782.0,487774.0,487768.0,487758.0,487757.0,487751.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499942.0,499937.0,499933.0,499929.0,499921.0,499914.0,499909.0,499900.0,499889.0,499883.0,499868.0,499861.0,499849.0,499838.0,499820.0,499804.0,499790.0,499775.0,499751.0,499726.0,499701.0,499671.0,499631.0,499595.0,499555.0,499508.0,499455.0,499389.0,499339.0,499269.0,499202.0,499110.0,499032.0,499008.0,498971.0,498938.0,498906.0,498877.0,498852.0,498827.0,498803.0,498791.0,498778.0,498764.0,498754.0,498741.0,498735.0,498728.0,498720.0,498711.0,498708.0,498704.0,498697.0,498697.0,498695.0,498692.0,498690.0,498688.0,498685.0,498684.0,498683.0,498683.0,498681.0,498681.0,498680.0,498679.0,498679.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499953.0,499946.0,499939.0,499938.0,499930.0,499925.0,499912.0,499898.0,499886.0,499877.0,499862.0,499846.0,499831.0,499814.0,499793.0,499763.0,499730.0,499710.0,499679.0,499639.0,499600.0,499553.0,499502.0,499462.0,499404.0,499348.0,499282.0,499209.0,499137.0,499044.0,498943.0,498839.0,498706.0,498567.0,498419.0,498246.0,498065.0,497863.0,497795.0,497720.0,497635.0,497575.0,497513.0,497457.0,497405.0,497357.0,497307.0,497267.0,497237.0,497210.0,497183.0,497162.0,497145.0,497127.0,497107.0,497085.0,497070.0,497059.0,497045.0,497034.0,497024.0,497018.0,497010.0,496998.0,496987.0,496983.0,496976.0,496972.0,496967.0,496966.0,496964.0,496963.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499960.0,499952.0,499944.0,499937.0,499931.0,499927.0,499922.0,499914.0,499905.0,499892.0,499878.0,499863.0,499843.0,499824.0,499805.0,499779.0,499752.0,499720.0,499688.0,499660.0,499622.0,499572.0,499533.0,499489.0,499442.0,499385.0,499321.0,499254.0,499192.0,499114.0,499039.0,498927.0,498833.0,498703.0,498576.0,498427.0,498261.0,498077.0,497911.0,497687.0,497460.0,497199.0,496926.0,496619.0,496284.0,495885.0,495500.0,495345.0,495188.0,495034.0,494896.0,494753.0,494640.0,494528.0,494428.0,494351.0,494271.0,494203.0,494150.0,494092.0,494048.0,494012.0,493981.0,493948.0,493920.0,493891.0,493872.0,493850.0,493833.0,493814.0,493801.0,493784.0,493773.0,493760.0,493745.0,493733.0,493726.0,493723.0,493720.0,493715.0,493714.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499925.0,499913.0,499899.0,499889.0,499876.0,499860.0,499844.0,499828.0,499810.0,499778.0,499753.0,499718.0,499684.0,499653.0,499616.0,499574.0,499520.0,499480.0,499432.0,499376.0,499293.0,499217.0,499133.0,499037.0,498938.0,498826.0,498716.0,498584.0,498437.0,498277.0,498099.0,497939.0,497734.0,497522.0,497282.0,497028.0,496733.0,496452.0,496087.0,495719.0,495269.0,494830.0,494657.0,494489.0,494324.0,494139.0,493997.0,493866.0,493747.0,493652.0,493571.0,493494.0,493423.0,493346.0,493311.0,493267.0,493236.0,493205.0,493181.0,493141.0,493124.0,493102.0,493080.0,493071.0,493061.0,493050.0,493033.0,493020.0,493003.0,492996.0,492985.0,492974.0,492969.0,492962.0,492954.0,492949.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499547.0,499502.0,499448.0,499378.0,499313.0,499234.0,499143.0,499063.0,498962.0,498851.0,498713.0,498585.0,498439.0,498279.0,498079.0,497879.0,497807.0,497728.0,497662.0,497597.0,497529.0,497474.0,497422.0,497381.0,497356.0,497322.0,497297.0,497274.0,497263.0,497244.0,497226.0,497216.0,497205.0,497197.0,497189.0,497176.0,497171.0,497165.0,497158.0,497154.0,497149.0,497146.0,497146.0,497141.0,497138.0,497134.0,497134.0,497131.0,497127.0,497122.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499812.0,499796.0,499771.0,499743.0,499708.0,499675.0,499646.0,499609.0,499568.0,499521.0,499457.0,499390.0,499325.0,499250.0,499168.0,499091.0,498995.0,498897.0,498784.0,498640.0,498494.0,498338.0,498153.0,497959.0,497740.0,497503.0,497231.0,496945.0,496637.0,496255.0,495835.0,495366.0,494892.0,494342.0,494141.0,493954.0,493755.0,493601.0,493418.0,493288.0,493150.0,493024.0,492915.0,492828.0,492771.0,492697.0,492638.0,492586.0,492535.0,492488.0,492454.0,492414.0,492392.0,492371.0,492355.0,492342.0,492327.0,492316.0,492306.0,492292.0,492286.0,492275.0,492268.0,492259.0,492250.0,492243.0,492236.0,492234.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499949.0,499941.0,499936.0,499932.0,499926.0,499918.0,499904.0,499887.0,499876.0,499858.0,499844.0,499827.0,499806.0,499784.0,499762.0,499725.0,499696.0,499662.0,499634.0,499601.0,499552.0,499511.0,499463.0,499409.0,499331.0,499262.0,499199.0,499131.0,499052.0,498957.0,498851.0,498751.0,498639.0,498491.0,498342.0,498200.0,498048.0,497864.0,497790.0,497717.0,497642.0,497588.0,497544.0,497495.0,497450.0,497415.0,497383.0,497345.0,497315.0,497294.0,497272.0,497256.0,497241.0,497232.0,497217.0,497206.0,497195.0,497186.0,497181.0,497172.0,497165.0,497159.0,497154.0,497152.0,497147.0,497145.0,497145.0,497141.0,497139.0,497135.0,497133.0,497132.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499878.0,499863.0,499842.0,499826.0,499808.0,499794.0,499765.0,499737.0,499707.0,499676.0,499637.0,499599.0,499536.0,499467.0,499400.0,499336.0,499253.0,499162.0,499065.0,498962.0,498830.0,498705.0,498553.0,498410.0,498231.0,498034.0,497836.0,497619.0,497373.0,497064.0,496738.0,496430.0,496079.0,495932.0,495810.0,495677.0,495533.0,495432.0,495355.0,495269.0,495183.0,495123.0,495068.0,495023.0,494976.0,494929.0,494890.0,494870.0,494840.0,494806.0,494782.0,494764.0,494746.0,494734.0,494726.0,494711.0,494697.0,494685.0,494676.0,494664.0,494656.0,494651.0,494649.0,494640.0,494635.0,494633.0,494630.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499940.0,499929.0,499920.0,499904.0,499893.0,499873.0,499855.0,499839.0,499815.0,499793.0,499768.0,499749.0,499717.0,499680.0,499632.0,499589.0,499527.0,499472.0,499410.0,499349.0,499268.0,499191.0,499117.0,499003.0,498876.0,498746.0,498604.0,498436.0,498279.0,498070.0,497873.0,497646.0,497402.0,497138.0,496830.0,496490.0,496128.0,495702.0,495257.0,494740.0,494200.0,493616.0,492924.0,492649.0,492383.0,492154.0,491926.0,491743.0,491545.0,491369.0,491216.0,491085.0,490979.0,490879.0,490782.0,490692.0,490635.0,490566.0,490520.0,490467.0,490432.0,490398.0,490365.0,490341.0,490321.0,490296.0,490283.0,490275.0,490258.0,490254.0,490246.0,490235.0,490228.0,490221.0,490215.0,490207.0,490204.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499910.0,499899.0,499890.0,499885.0,499874.0,499861.0,499846.0,499828.0,499817.0,499799.0,499779.0,499761.0,499736.0,499715.0,499689.0,499665.0,499635.0,499607.0,499579.0,499539.0,499502.0,499450.0,499402.0,499346.0,499287.0,499215.0,499131.0,499035.0,498951.0,498848.0,498723.0,498609.0,498480.0,498344.0,498181.0,498017.0,497829.0,497623.0,497380.0,497120.0,497024.0,496943.0,496866.0,496775.0,496687.0,496613.0,496538.0,496489.0,496435.0,496391.0,496361.0,496338.0,496312.0,496281.0,496250.0,496235.0,496217.0,496200.0,496182.0,496174.0,496164.0,496152.0,496140.0,496130.0,496122.0,496114.0,496107.0,496102.0,496096.0,496094.0,496092.0,496088.0,496085.0,496074.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499456.0,499393.0,499325.0,499242.0,499156.0,499064.0,498949.0,498842.0,498717.0,498565.0,498442.0,498274.0,498093.0,497890.0,497649.0,497418.0,497165.0,496855.0,496544.0,496162.0,495759.0,495291.0,494769.0,494206.0,493553.0,492866.0,492116.0,491819.0,491521.0,491258.0,490985.0,490745.0,490508.0,490320.0,490159.0,490024.0,489900.0,489774.0,489687.0,489610.0,489533.0,489463.0,489393.0,489330.0,489286.0,489232.0,489195.0,489158.0,489136.0,489118.0,489102.0,489087.0,489077.0,489061.0,489051.0,489036.0,489023.0,489015.0,489009.0,489001.0,488991.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499970.0,499966.0,499962.0,499957.0,499954.0,499947.0,499946.0,499937.0,499930.0,499918.0,499908.0,499894.0,499880.0,499867.0,499855.0,499844.0,499827.0,499814.0,499792.0,499764.0,499741.0,499710.0,499685.0,499646.0,499612.0,499560.0,499502.0,499454.0,499393.0,499324.0,499262.0,499175.0,499080.0,498994.0,498875.0,498741.0,498592.0,498460.0,498294.0,498102.0,497887.0,497679.0,497438.0,497178.0,496908.0,496591.0,496218.0,496044.0,495913.0,495769.0,495627.0,495529.0,495430.0,495338.0,495248.0,495173.0,495113.0,495047.0,494993.0,494944.0,494912.0,494881.0,494856.0,494828.0,494809.0,494790.0,494771.0,494760.0,494745.0,494727.0,494718.0,494708.0,494700.0,494688.0,494683.0,494675.0,494670.0,494666.0,494664.0,494662.0,494659.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499802.0,499784.0,499760.0,499733.0,499703.0,499678.0,499653.0,499617.0,499579.0,499536.0,499491.0,499479.0,499459.0,499440.0,499421.0,499404.0,499396.0,499384.0,499371.0,499358.0,499350.0,499344.0,499338.0,499336.0,499331.0,499326.0,499323.0,499318.0,499315.0,499311.0,499310.0,499305.0,499299.0,499295.0,499290.0,499284.0,499281.0,499280.0,499276.0,499276.0,499276.0,499275.0,499273.0,499270.0,499270.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499805.0,499776.0,499747.0,499712.0,499677.0,499627.0,499576.0,499538.0,499485.0,499430.0,499363.0,499299.0,499226.0,499132.0,499022.0,498926.0,498813.0,498677.0,498531.0,498408.0,498347.0,498287.0,498235.0,498184.0,498146.0,498100.0,498061.0,498037.0,498003.0,497975.0,497958.0,497938.0,497925.0,497915.0,497907.0,497893.0,497882.0,497878.0,497872.0,497860.0,497854.0,497848.0,497845.0,497843.0,497838.0,497834.0,497831.0,497827.0,497825.0,497825.0,497823.0,497822.0,497821.0,497821.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499891.0,499883.0,499876.0,499870.0,499857.0,499842.0,499821.0,499806.0,499794.0,499766.0,499755.0,499728.0,499706.0,499680.0,499641.0,499608.0,499571.0,499524.0,499466.0,499416.0,499358.0,499286.0,499207.0,499128.0,499017.0,498890.0,498771.0,498647.0,498518.0,498363.0,498168.0,497982.0,497755.0,497521.0,497232.0,496925.0,496789.0,496658.0,496564.0,496477.0,496403.0,496310.0,496229.0,496167.0,496101.0,496049.0,496010.0,495962.0,495920.0,495890.0,495859.0,495837.0,495805.0,495786.0,495770.0,495762.0,495745.0,495734.0,495726.0,495718.0,495713.0,495705.0,495700.0,495697.0,495695.0,495695.0,495691.0,495690.0,495687.0,495685.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499880.0,499862.0,499856.0,499838.0,499818.0,499801.0,499780.0,499769.0,499745.0,499717.0,499686.0,499645.0,499602.0,499568.0,499513.0,499456.0,499399.0,499337.0,499247.0,499165.0,499053.0,498957.0,498844.0,498713.0,498558.0,498408.0,498219.0,498016.0,497799.0,497544.0,497259.0,496968.0,496657.0,496529.0,496429.0,496301.0,496198.0,496080.0,496013.0,495929.0,495853.0,495793.0,495743.0,495682.0,495634.0,495592.0,495563.0,495538.0,495515.0,495500.0,495485.0,495464.0,495438.0,495430.0,495421.0,495413.0,495401.0,495394.0,495387.0,495380.0,495375.0,495371.0,495367.0,495362.0,495359.0,495355.0,495351.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499904.0,499890.0,499880.0,499867.0,499855.0,499835.0,499823.0,499801.0,499781.0,499749.0,499716.0,499687.0,499659.0,499621.0,499574.0,499533.0,499493.0,499435.0,499367.0,499281.0,499204.0,499111.0,499015.0,498895.0,498781.0,498648.0,498518.0,498367.0,498185.0,498108.0,498037.0,497972.0,497907.0,497848.0,497791.0,497741.0,497702.0,497660.0,497627.0,497585.0,497559.0,497535.0,497518.0,497498.0,497483.0,497469.0,497461.0,497452.0,497441.0,497434.0,497424.0,497420.0,497415.0,497410.0,497405.0,497402.0,497400.0,497399.0,497397.0,497393.0,497392.0,497391.0,497388.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499940.0,499934.0,499930.0,499924.0,499921.0,499913.0,499907.0,499900.0,499889.0,499875.0,499862.0,499848.0,499825.0,499808.0,499791.0,499778.0,499756.0,499733.0,499700.0,499675.0,499632.0,499591.0,499554.0,499507.0,499463.0,499412.0,499337.0,499252.0,499166.0,499077.0,498989.0,498866.0,498721.0,498563.0,498376.0,498206.0,498000.0,497743.0,497506.0,497250.0,496928.0,496822.0,496699.0,496584.0,496490.0,496382.0,496317.0,496261.0,496187.0,496127.0,496076.0,496032.0,495994.0,495959.0,495932.0,495909.0,495889.0,495871.0,495849.0,495833.0,495824.0,495811.0,495798.0,495792.0,495786.0,495775.0,495774.0,495771.0,495766.0,495763.0,495759.0,495755.0,495752.0,495751.0,495749.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499946.0,499942.0,499934.0,499931.0,499926.0,499918.0,499907.0,499899.0,499887.0,499875.0,499865.0,499858.0,499841.0,499828.0,499820.0,499802.0,499780.0,499759.0,499741.0,499719.0,499688.0,499655.0,499619.0,499576.0,499537.0,499523.0,499508.0,499489.0,499475.0,499463.0,499454.0,499440.0,499433.0,499427.0,499420.0,499414.0,499409.0,499401.0,499399.0,499398.0,499394.0,499392.0,499389.0,499387.0,499386.0,499385.0,499384.0,499383.0,499383.0,499381.0,499380.0,499379.0,499376.0,499375.0,499375.0,499374.0,499374.0,499373.0,499372.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499796.0,499771.0,499746.0,499717.0,499685.0,499658.0,499613.0,499576.0,499529.0,499467.0,499412.0,499344.0,499270.0,499191.0,499100.0,499013.0,498915.0,498783.0,498654.0,498500.0,498349.0,498179.0,498005.0,497793.0,497721.0,497637.0,497561.0,497495.0,497430.0,497361.0,497308.0,497252.0,497210.0,497179.0,497149.0,497118.0,497095.0,497081.0,497056.0,497041.0,497022.0,497008.0,496996.0,496985.0,496974.0,496966.0,496964.0,496959.0,496956.0,496953.0,496946.0,496943.0,496937.0,496934.0,496931.0,496927.0,496923.0,496919.0
