0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,96.0,107.0,116.0,133.0,143.0,166.0,188.0,217.0,242.0,274.0,312.0,343.0,403.0,462.0,522.0,593.0,664.0,721.0,802.0,897.0,994.0,1113.0,1243.0,1378.0,1539.0,1691.0,1890.0,2094.0,2322.0,2559.0,2785.0,3006.0,3251.0,3477.0,3704.0,3936.0,4165.0,4407.0,4628.0,4835.0,5023.0,5200.0,5383.0,5547.0,5726.0,5898.0,6045.0,6193.0,6330.0,6467.0,6590.0,6726.0,6825.0,6950.0,7049.0,7153.0,7232.0,7329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,41.0,47.0,54.0,57.0,59.0,67.0,76.0,83.0,95.0,103.0,117.0,132.0,149.0,173.0,193.0,210.0,229.0,250.0,277.0,307.0,333.0,376.0,424.0,452.0,495.0,551.0,616.0,676.0,745.0,806.0,883.0,956.0,1033.0,1110.0,1198.0,1270.0,1339.0,1414.0,1489.0,1570.0,1639.0,1703.0,1775.0,1828.0,1878.0,1920.0,1982.0,2037.0,2082.0,2131.0,2167.0,2209.0,2254.0,2289.0,2319.0,2345.0,2379.0,2403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,30.0,32.0,34.0,35.0,38.0,39.0,43.0,47.0,50.0,51.0,56.0,60.0,67.0,75.0,80.0,87.0,94.0,98.0,108.0,114.0,129.0,142.0,149.0,160.0,176.0,184.0,195.0,204.0,213.0,220.0,231.0,239.0,248.0,256.0,264.0,271.0,276.0,285.0,288.0,295.0,299.0,302.0,306.0,310.0,314.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,43.0,48.0,59.0,67.0,76.0,80.0,90.0,93.0,110.0,117.0,136.0,147.0,160.0,172.0,192.0,207.0,230.0,259.0,286.0,319.0,348.0,379.0,427.0,472.0,497.0,542.0,605.0,663.0,719.0,796.0,883.0,990.0,1072.0,1176.0,1294.0,1381.0,1496.0,1618.0,1726.0,1824.0,1933.0,2021.0,2119.0,2230.0,2311.0,2409.0,2483.0,2561.0,2640.0,2707.0,2779.0,2821.0,2889.0,2943.0,3002.0,3063.0,3114.0,3160.0,3198.0,3236.0,3271.0,3300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,173.0,194.0,225.0,245.0,267.0,303.0,352.0,380.0,422.0,472.0,515.0,580.0,635.0,696.0,777.0,867.0,972.0,1079.0,1222.0,1364.0,1512.0,1667.0,1854.0,2043.0,2250.0,2488.0,2772.0,3056.0,3386.0,3720.0,4067.0,4389.0,4692.0,5036.0,5365.0,5641.0,5930.0,6213.0,6470.0,6746.0,7013.0,7279.0,7505.0,7722.0,7932.0,8152.0,8359.0,8558.0,8729.0,8916.0,9068.0,9234.0,9367.0,9498.0,9624.0,9738.0,9858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,22.0,28.0,31.0,36.0,39.0,40.0,43.0,46.0,49.0,52.0,54.0,63.0,67.0,74.0,80.0,91.0,106.0,113.0,122.0,140.0,153.0,167.0,181.0,195.0,211.0,227.0,248.0,277.0,318.0,350.0,379.0,415.0,454.0,486.0,512.0,547.0,592.0,622.0,662.0,696.0,719.0,741.0,769.0,795.0,823.0,849.0,868.0,894.0,915.0,935.0,954.0,972.0,991.0,1005.0,1018.0,1036.0,1047.0,1061.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,76.0,88.0,96.0,112.0,128.0,138.0,149.0,162.0,174.0,187.0,210.0,228.0,247.0,271.0,303.0,345.0,380.0,420.0,468.0,512.0,566.0,625.0,691.0,758.0,833.0,904.0,979.0,1066.0,1163.0,1225.0,1308.0,1374.0,1444.0,1522.0,1583.0,1643.0,1709.0,1771.0,1820.0,1876.0,1933.0,1986.0,2032.0,2077.0,2113.0,2149.0,2193.0,2232.0,2281.0,2310.0,2339.0,2367.0,2396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,18.0,23.0,26.0,32.0,35.0,42.0,51.0,55.0,62.0,71.0,79.0,98.0,110.0,123.0,133.0,148.0,164.0,180.0,203.0,227.0,253.0,278.0,311.0,344.0,393.0,425.0,464.0,515.0,553.0,613.0,659.0,737.0,816.0,904.0,985.0,1080.0,1193.0,1339.0,1454.0,1589.0,1733.0,1893.0,2062.0,2232.0,2383.0,2552.0,2709.0,2870.0,3011.0,3161.0,3284.0,3412.0,3552.0,3671.0,3800.0,3914.0,4008.0,4108.0,4219.0,4328.0,4409.0,4508.0,4601.0,4675.0,4747.0,4835.0,4901.0,4968.0,5029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,22.0,24.0,25.0,34.0,40.0,46.0,52.0,64.0,67.0,73.0,78.0,91.0,102.0,109.0,125.0,135.0,150.0,172.0,196.0,224.0,252.0,280.0,307.0,337.0,372.0,409.0,458.0,494.0,561.0,609.0,676.0,742.0,809.0,890.0,995.0,1101.0,1206.0,1322.0,1456.0,1585.0,1738.0,1889.0,2048.0,2221.0,2415.0,2607.0,2786.0,2969.0,3142.0,3328.0,3496.0,3671.0,3843.0,3974.0,4129.0,4280.0,4404.0,4548.0,4658.0,4772.0,4867.0,4962.0,5049.0,5137.0,5228.0,5311.0,5388.0,5469.0,5556.0,5624.0,5687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,133.0,146.0,164.0,179.0,199.0,224.0,243.0,273.0,302.0,338.0,369.0,404.0,440.0,500.0,550.0,597.0,659.0,734.0,807.0,900.0,959.0,1047.0,1102.0,1176.0,1250.0,1319.0,1379.0,1445.0,1501.0,1551.0,1621.0,1674.0,1736.0,1782.0,1848.0,1889.0,1931.0,1976.0,2020.0,2051.0,2093.0,2132.0,2161.0,2197.0,2226.0,2252.0,2273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,74.0,84.0,92.0,101.0,111.0,129.0,140.0,159.0,182.0,198.0,235.0,256.0,288.0,320.0,356.0,390.0,434.0,482.0,534.0,594.0,669.0,728.0,817.0,911.0,1022.0,1137.0,1269.0,1410.0,1588.0,1754.0,1930.0,2131.0,2343.0,2548.0,2749.0,2975.0,3185.0,3384.0,3572.0,3768.0,3971.0,4170.0,4336.0,4487.0,4640.0,4783.0,4930.0,5059.0,5198.0,5312.0,5436.0,5521.0,5621.0,5717.0,5824.0,5911.0,5992.0,6067.0,6160.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,21.0,21.0,24.0,27.0,29.0,31.0,33.0,36.0,39.0,46.0,51.0,59.0,67.0,76.0,92.0,104.0,117.0,126.0,141.0,161.0,186.0,200.0,223.0,246.0,270.0,291.0,330.0,352.0,381.0,425.0,477.0,513.0,553.0,609.0,663.0,722.0,791.0,854.0,931.0,1004.0,1078.0,1152.0,1215.0,1279.0,1345.0,1413.0,1490.0,1551.0,1613.0,1675.0,1737.0,1802.0,1846.0,1896.0,1939.0,1989.0,2029.0,2055.0,2098.0,2127.0,2159.0,2195.0,2225.0,2259.0,2281.0,2311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,234.0,262.0,290.0,322.0,364.0,413.0,456.0,519.0,590.0,656.0,719.0,818.0,927.0,1042.0,1151.0,1258.0,1384.0,1514.0,1641.0,1791.0,1948.0,2091.0,2239.0,2373.0,2524.0,2645.0,2770.0,2879.0,2992.0,3098.0,3191.0,3297.0,3393.0,3486.0,3562.0,3646.0,3725.0,3804.0,3881.0,3951.0,4013.0,4073.0,4130.0,4178.0,4234.0,4283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,23.0,25.0,26.0,30.0,36.0,41.0,46.0,50.0,61.0,67.0,71.0,80.0,93.0,103.0,117.0,134.0,149.0,167.0,186.0,210.0,244.0,278.0,312.0,354.0,399.0,439.0,486.0,556.0,631.0,702.0,783.0,889.0,968.0,1068.0,1175.0,1289.0,1434.0,1587.0,1773.0,1965.0,2177.0,2400.0,2651.0,2895.0,3173.0,3416.0,3682.0,3960.0,4206.0,4494.0,4721.0,4945.0,5179.0,5410.0,5606.0,5787.0,5989.0,6188.0,6363.0,6521.0,6679.0,6821.0,6962.0,7110.0,7224.0,7359.0,7480.0,7569.0,7679.0,7771.0,7865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,22.0,24.0,27.0,31.0,34.0,37.0,46.0,51.0,57.0,64.0,67.0,73.0,78.0,85.0,94.0,104.0,112.0,120.0,135.0,144.0,156.0,167.0,180.0,202.0,221.0,244.0,264.0,288.0,307.0,334.0,360.0,380.0,414.0,456.0,508.0,542.0,596.0,664.0,721.0,790.0,859.0,950.0,1043.0,1142.0,1235.0,1337.0,1433.0,1533.0,1608.0,1714.0,1813.0,1902.0,2001.0,2073.0,2172.0,2252.0,2333.0,2416.0,2476.0,2545.0,2616.0,2684.0,2747.0,2799.0,2856.0,2912.0,2957.0,3006.0,3044.0,3087.0,3121.0,3156.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,112.0,128.0,148.0,167.0,191.0,228.0,254.0,283.0,321.0,370.0,407.0,452.0,499.0,545.0,603.0,668.0,730.0,822.0,902.0,993.0,1105.0,1218.0,1359.0,1510.0,1659.0,1861.0,2059.0,2287.0,2509.0,2770.0,3054.0,3318.0,3621.0,3928.0,4201.0,4491.0,4785.0,5054.0,5343.0,5592.0,5835.0,6095.0,6328.0,6539.0,6739.0,6941.0,7116.0,7270.0,7436.0,7607.0,7771.0,7935.0,8068.0,8207.0,8322.0,8448.0,8570.0,8707.0,8808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,17.0,21.0,26.0,30.0,33.0,39.0,44.0,48.0,55.0,59.0,66.0,72.0,82.0,95.0,102.0,111.0,123.0,139.0,157.0,185.0,203.0,226.0,251.0,271.0,303.0,332.0,373.0,425.0,472.0,533.0,585.0,648.0,719.0,796.0,898.0,995.0,1092.0,1223.0,1325.0,1442.0,1583.0,1715.0,1842.0,1965.0,2103.0,2241.0,2376.0,2509.0,2620.0,2731.0,2853.0,2959.0,3066.0,3186.0,3279.0,3386.0,3486.0,3583.0,3672.0,3745.0,3812.0,3884.0,3947.0,4008.0,4074.0,4134.0,4176.0,4230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,56.0,57.0,60.0,63.0,66.0,72.0,75.0,80.0,90.0,97.0,101.0,116.0,127.0,135.0,154.0,171.0,192.0,209.0,225.0,238.0,260.0,278.0,295.0,308.0,327.0,341.0,355.0,373.0,391.0,401.0,413.0,422.0,440.0,455.0,469.0,482.0,496.0,506.0,517.0,529.0,539.0,548.0,551.0,557.0,567.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,79.0,94.0,99.0,115.0,133.0,155.0,173.0,199.0,227.0,254.0,275.0,316.0,351.0,392.0,436.0,483.0,528.0,565.0,609.0,677.0,746.0,793.0,837.0,895.0,956.0,1009.0,1066.0,1113.0,1156.0,1213.0,1249.0,1297.0,1344.0,1380.0,1417.0,1452.0,1493.0,1524.0,1554.0,1587.0,1622.0,1654.0,1684.0,1709.0,1735.0,1751.0,1768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,57.0,61.0,67.0,71.0,76.0,84.0,95.0,106.0,119.0,124.0,138.0,151.0,162.0,173.0,188.0,209.0,228.0,259.0,280.0,314.0,345.0,375.0,417.0,467.0,517.0,573.0,640.0,701.0,777.0,855.0,937.0,1041.0,1139.0,1233.0,1353.0,1465.0,1593.0,1703.0,1814.0,1924.0,2027.0,2115.0,2219.0,2330.0,2441.0,2524.0,2637.0,2730.0,2810.0,2896.0,2958.0,3031.0,3090.0,3156.0,3213.0,3269.0,3316.0,3361.0,3395.0,3431.0,3474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,36.0,40.0,45.0,48.0,53.0,59.0,67.0,74.0,85.0,95.0,105.0,114.0,124.0,140.0,155.0,170.0,192.0,210.0,235.0,262.0,299.0,335.0,373.0,418.0,473.0,514.0,585.0,648.0,738.0,814.0,899.0,994.0,1096.0,1210.0,1320.0,1426.0,1556.0,1697.0,1819.0,1944.0,2074.0,2199.0,2296.0,2413.0,2515.0,2607.0,2704.0,2808.0,2890.0,2966.0,3052.0,3132.0,3204.0,3271.0,3347.0,3404.0,3453.0,3517.0,3572.0,3620.0,3670.0,3721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,25.0,30.0,35.0,37.0,38.0,42.0,48.0,56.0,57.0,70.0,76.0,82.0,93.0,98.0,113.0,132.0,143.0,166.0,182.0,202.0,220.0,255.0,283.0,314.0,350.0,385.0,436.0,496.0,552.0,601.0,667.0,735.0,802.0,885.0,953.0,1022.0,1090.0,1149.0,1220.0,1278.0,1343.0,1406.0,1461.0,1508.0,1547.0,1578.0,1629.0,1684.0,1730.0,1766.0,1807.0,1844.0,1882.0,1927.0,1961.0,1992.0,2025.0,2053.0,2078.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,68.0,73.0,84.0,92.0,98.0,107.0,117.0,123.0,140.0,158.0,166.0,180.0,200.0,217.0,255.0,285.0,310.0,338.0,374.0,419.0,471.0,536.0,613.0,671.0,755.0,839.0,929.0,1037.0,1134.0,1248.0,1363.0,1487.0,1601.0,1716.0,1818.0,1921.0,2028.0,2149.0,2241.0,2342.0,2431.0,2514.0,2591.0,2682.0,2748.0,2818.0,2890.0,2940.0,3010.0,3067.0,3112.0,3171.0,3232.0,3275.0,3328.0,3366.0,3409.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,49.0,51.0,55.0,63.0,68.0,76.0,79.0,89.0,97.0,106.0,114.0,126.0,134.0,147.0,161.0,177.0,188.0,203.0,219.0,234.0,251.0,265.0,284.0,300.0,316.0,327.0,337.0,349.0,362.0,372.0,381.0,389.0,400.0,419.0,424.0,432.0,435.0,444.0,450.0,459.0,464.0,469.0,474.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,57.0,66.0,73.0,77.0,82.0,88.0,98.0,114.0,128.0,140.0,151.0,165.0,183.0,202.0,218.0,247.0,273.0,299.0,323.0,358.0,404.0,450.0,498.0,546.0,590.0,644.0,718.0,805.0,894.0,976.0,1066.0,1158.0,1237.0,1308.0,1389.0,1471.0,1558.0,1626.0,1686.0,1756.0,1830.0,1894.0,1956.0,2007.0,2044.0,2099.0,2145.0,2179.0,2225.0,2261.0,2297.0,2335.0,2374.0,2396.0,2430.0,2456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,169.0,187.0,210.0,235.0,255.0,282.0,317.0,350.0,388.0,442.0,506.0,573.0,630.0,703.0,779.0,878.0,987.0,1093.0,1237.0,1377.0,1524.0,1674.0,1823.0,1964.0,2108.0,2264.0,2451.0,2608.0,2757.0,2899.0,3039.0,3155.0,3264.0,3390.0,3507.0,3616.0,3725.0,3821.0,3925.0,4026.0,4126.0,4208.0,4302.0,4386.0,4457.0,4530.0,4597.0,4666.0,4723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,177.0,199.0,227.0,256.0,289.0,326.0,363.0,415.0,462.0,513.0,568.0,624.0,690.0,761.0,846.0,931.0,1025.0,1148.0,1263.0,1410.0,1563.0,1722.0,1902.0,2088.0,2325.0,2546.0,2797.0,3052.0,3301.0,3570.0,3816.0,4083.0,4352.0,4601.0,4876.0,5109.0,5326.0,5545.0,5767.0,5978.0,6176.0,6327.0,6530.0,6703.0,6874.0,7014.0,7166.0,7306.0,7451.0,7593.0,7708.0,7823.0,7934.0,8018.0,8112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,236.0,255.0,281.0,307.0,337.0,373.0,420.0,460.0,509.0,562.0,611.0,688.0,755.0,821.0,912.0,991.0,1095.0,1207.0,1338.0,1484.0,1636.0,1775.0,1930.0,2078.0,2225.0,2382.0,2553.0,2682.0,2812.0,2936.0,3064.0,3196.0,3316.0,3443.0,3548.0,3659.0,3760.0,3880.0,3966.0,4054.0,4135.0,4221.0,4286.0,4351.0,4412.0,4484.0,4546.0,4597.0,4653.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,64.0,71.0,77.0,86.0,101.0,117.0,134.0,155.0,177.0,196.0,218.0,246.0,281.0,326.0,355.0,405.0,455.0,521.0,573.0,649.0,717.0,792.0,878.0,971.0,1080.0,1197.0,1330.0,1489.0,1652.0,1831.0,2033.0,2228.0,2453.0,2670.0,2919.0,3199.0,3477.0,3758.0,4047.0,4367.0,4668.0,4950.0,5193.0,5451.0,5711.0,5934.0,6188.0,6412.0,6651.0,6866.0,7094.0,7295.0,7492.0,7685.0,7837.0,8010.0,8168.0,8322.0,8439.0,8596.0,8726.0,8852.0,8953.0,9048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,21.0,23.0,25.0,32.0,36.0,45.0,49.0,56.0,62.0,69.0,78.0,84.0,94.0,109.0,119.0,134.0,148.0,162.0,186.0,199.0,219.0,238.0,254.0,281.0,305.0,331.0,358.0,390.0,424.0,473.0,521.0,586.0,645.0,727.0,787.0,870.0,961.0,1040.0,1148.0,1230.0,1328.0,1431.0,1511.0,1580.0,1668.0,1748.0,1829.0,1912.0,2008.0,2073.0,2143.0,2201.0,2257.0,2312.0,2361.0,2422.0,2478.0,2532.0,2575.0,2618.0,2669.0,2704.0,2741.0,2778.0,2803.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,158.0,184.0,199.0,218.0,235.0,252.0,284.0,314.0,350.0,390.0,426.0,466.0,507.0,558.0,627.0,703.0,778.0,859.0,962.0,1045.0,1161.0,1254.0,1383.0,1525.0,1675.0,1817.0,1989.0,2175.0,2337.0,2491.0,2631.0,2795.0,2947.0,3086.0,3251.0,3390.0,3530.0,3645.0,3772.0,3909.0,4016.0,4113.0,4209.0,4319.0,4406.0,4495.0,4586.0,4666.0,4753.0,4829.0,4904.0,4972.0,5017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,20.0,21.0,24.0,26.0,29.0,32.0,37.0,40.0,47.0,52.0,62.0,73.0,79.0,92.0,103.0,125.0,149.0,163.0,185.0,207.0,236.0,258.0,290.0,323.0,370.0,414.0,455.0,514.0,570.0,633.0,702.0,762.0,828.0,927.0,1017.0,1111.0,1248.0,1383.0,1548.0,1706.0,1883.0,2070.0,2275.0,2481.0,2704.0,2945.0,3153.0,3338.0,3538.0,3749.0,3929.0,4142.0,4336.0,4530.0,4711.0,4866.0,5032.0,5168.0,5306.0,5422.0,5544.0,5679.0,5808.0,5934.0,6073.0,6170.0,6269.0,6369.0,6454.0,6525.0,6598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,144.0,161.0,181.0,198.0,227.0,255.0,285.0,311.0,349.0,392.0,439.0,493.0,545.0,596.0,665.0,742.0,818.0,885.0,985.0,1088.0,1206.0,1315.0,1423.0,1535.0,1649.0,1780.0,1880.0,1995.0,2084.0,2199.0,2298.0,2398.0,2488.0,2569.0,2665.0,2745.0,2828.0,2914.0,2983.0,3042.0,3096.0,3158.0,3211.0,3264.0,3310.0,3343.0,3385.0,3428.0,3462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,193.0,204.0,232.0,266.0,287.0,318.0,348.0,392.0,435.0,473.0,520.0,574.0,630.0,692.0,748.0,827.0,907.0,989.0,1069.0,1145.0,1232.0,1306.0,1393.0,1480.0,1569.0,1639.0,1722.0,1789.0,1849.0,1914.0,1965.0,2024.0,2088.0,2143.0,2211.0,2263.0,2302.0,2345.0,2391.0,2435.0,2477.0,2518.0,2556.0,2592.0,2621.0
