499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499893.0,499882.0,499871.0,499856.0,499841.0,499820.0,499807.0,499780.0,499761.0,499728.0,499701.0,499669.0,499636.0,499588.0,499542.0,499499.0,499455.0,499404.0,499330.0,499258.0,499186.0,499102.0,499011.0,498916.0,498806.0,498762.0,498715.0,498677.0,498643.0,498609.0,498576.0,498546.0,498522.0,498502.0,498485.0,498476.0,498464.0,498458.0,498448.0,498437.0,498431.0,498424.0,498417.0,498412.0,498410.0,498408.0,498407.0,498405.0,498404.0,498401.0,498399.0,498396.0,498394.0,498393.0,498391.0,498389.0,498389.0,498389.0,498389.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499925.0,499913.0,499906.0,499896.0,499884.0,499870.0,499854.0,499837.0,499822.0,499799.0,499782.0,499753.0,499721.0,499689.0,499661.0,499628.0,499587.0,499540.0,499492.0,499456.0,499396.0,499328.0,499310.0,499291.0,499276.0,499261.0,499239.0,499225.0,499210.0,499195.0,499184.0,499171.0,499165.0,499153.0,499142.0,499137.0,499129.0,499124.0,499116.0,499112.0,499108.0,499103.0,499101.0,499100.0,499100.0,499093.0,499091.0,499091.0,499090.0,499089.0,499088.0,499088.0,499088.0,499088.0,499088.0,499088.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499930.0,499927.0,499923.0,499922.0,499922.0,499922.0,499921.0,499919.0,499919.0,499919.0,499919.0,499919.0,499917.0,499917.0,499917.0,499916.0,499916.0,499916.0,499915.0,499914.0,499914.0,499914.0,499914.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499809.0,499780.0,499758.0,499736.0,499707.0,499675.0,499630.0,499585.0,499548.0,499496.0,499428.0,499366.0,499301.0,499225.0,499139.0,499048.0,498946.0,498907.0,498870.0,498832.0,498798.0,498769.0,498740.0,498717.0,498690.0,498679.0,498668.0,498655.0,498644.0,498633.0,498626.0,498619.0,498614.0,498603.0,498602.0,498600.0,498595.0,498595.0,498594.0,498591.0,498589.0,498588.0,498587.0,498586.0,498586.0,498583.0,498582.0,498581.0,498578.0,498578.0,498578.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499921.0,499913.0,499897.0,499883.0,499872.0,499854.0,499834.0,499812.0,499792.0,499762.0,499741.0,499703.0,499671.0,499628.0,499592.0,499535.0,499487.0,499418.0,499337.0,499249.0,499166.0,499057.0,498964.0,498856.0,498724.0,498571.0,498424.0,498273.0,498097.0,497883.0,497650.0,497571.0,497477.0,497398.0,497317.0,497230.0,497173.0,497117.0,497057.0,497009.0,496966.0,496939.0,496919.0,496891.0,496864.0,496850.0,496830.0,496815.0,496800.0,496788.0,496781.0,496771.0,496759.0,496751.0,496745.0,496740.0,496737.0,496732.0,496730.0,496728.0,496723.0,496719.0,496714.0,496714.0,496714.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499984.0,499979.0,499978.0,499976.0,499973.0,499970.0,499968.0,499967.0,499965.0,499961.0,499955.0,499950.0,499944.0,499939.0,499933.0,499925.0,499919.0,499912.0,499902.0,499891.0,499873.0,499855.0,499834.0,499822.0,499796.0,499765.0,499739.0,499710.0,499668.0,499633.0,499591.0,499545.0,499529.0,499517.0,499500.0,499486.0,499476.0,499461.0,499446.0,499441.0,499433.0,499428.0,499424.0,499416.0,499411.0,499408.0,499406.0,499401.0,499401.0,499400.0,499397.0,499395.0,499393.0,499391.0,499388.0,499386.0,499386.0,499386.0,499385.0,499384.0,499383.0,499383.0,499383.0,499383.0,499383.0,499383.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499908.0,499899.0,499889.0,499879.0,499865.0,499844.0,499836.0,499823.0,499803.0,499789.0,499775.0,499753.0,499733.0,499700.0,499672.0,499640.0,499611.0,499572.0,499532.0,499517.0,499494.0,499478.0,499470.0,499453.0,499446.0,499433.0,499426.0,499413.0,499406.0,499400.0,499393.0,499390.0,499387.0,499382.0,499378.0,499376.0,499374.0,499372.0,499372.0,499372.0,499370.0,499365.0,499365.0,499365.0,499362.0,499360.0,499356.0,499354.0,499353.0,499351.0,499348.0,499345.0,499345.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499959.0,499950.0,499944.0,499936.0,499923.0,499916.0,499912.0,499906.0,499891.0,499880.0,499866.0,499850.0,499836.0,499825.0,499806.0,499779.0,499753.0,499738.0,499706.0,499676.0,499649.0,499614.0,499574.0,499534.0,499493.0,499444.0,499375.0,499319.0,499252.0,499180.0,499097.0,499028.0,498949.0,498844.0,498792.0,498760.0,498723.0,498694.0,498668.0,498633.0,498606.0,498584.0,498554.0,498535.0,498516.0,498502.0,498486.0,498479.0,498467.0,498456.0,498452.0,498447.0,498439.0,498431.0,498424.0,498422.0,498419.0,498418.0,498417.0,498417.0,498417.0,498416.0,498415.0,498415.0,498414.0,498413.0,498412.0,498412.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499923.0,499915.0,499902.0,499890.0,499878.0,499869.0,499856.0,499839.0,499828.0,499808.0,499790.0,499769.0,499750.0,499732.0,499703.0,499674.0,499640.0,499601.0,499556.0,499516.0,499466.0,499406.0,499335.0,499276.0,499190.0,499106.0,499013.0,498891.0,498769.0,498723.0,498669.0,498630.0,498590.0,498548.0,498522.0,498484.0,498456.0,498437.0,498424.0,498399.0,498382.0,498368.0,498353.0,498341.0,498325.0,498320.0,498314.0,498307.0,498306.0,498300.0,498295.0,498290.0,498289.0,498287.0,498286.0,498285.0,498283.0,498281.0,498279.0,498276.0,498274.0,498272.0,498269.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499539.0,499491.0,499446.0,499424.0,499401.0,499381.0,499368.0,499352.0,499333.0,499321.0,499309.0,499294.0,499282.0,499274.0,499263.0,499254.0,499245.0,499241.0,499240.0,499237.0,499233.0,499230.0,499226.0,499225.0,499224.0,499223.0,499223.0,499222.0,499222.0,499222.0,499221.0,499220.0,499219.0,499218.0,499218.0,499218.0,499218.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499811.0,499800.0,499787.0,499764.0,499735.0,499711.0,499683.0,499653.0,499615.0,499585.0,499542.0,499494.0,499446.0,499394.0,499341.0,499258.0,499177.0,499071.0,498974.0,498883.0,498763.0,498713.0,498664.0,498620.0,498574.0,498537.0,498500.0,498465.0,498438.0,498415.0,498397.0,498381.0,498365.0,498344.0,498329.0,498317.0,498309.0,498300.0,498292.0,498283.0,498278.0,498273.0,498267.0,498261.0,498256.0,498254.0,498250.0,498246.0,498243.0,498241.0,498240.0,498236.0,498235.0,498232.0,498232.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499958.0,499953.0,499952.0,499949.0,499946.0,499940.0,499935.0,499932.0,499925.0,499920.0,499913.0,499903.0,499900.0,499890.0,499884.0,499873.0,499862.0,499847.0,499832.0,499815.0,499793.0,499769.0,499748.0,499725.0,499714.0,499707.0,499699.0,499688.0,499682.0,499675.0,499671.0,499663.0,499660.0,499657.0,499652.0,499648.0,499644.0,499641.0,499640.0,499639.0,499638.0,499637.0,499637.0,499636.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0,499633.0,499633.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499880.0,499868.0,499853.0,499833.0,499820.0,499804.0,499777.0,499748.0,499722.0,499694.0,499670.0,499640.0,499598.0,499561.0,499517.0,499476.0,499416.0,499350.0,499282.0,499197.0,499175.0,499143.0,499116.0,499090.0,499073.0,499051.0,499033.0,499022.0,499007.0,498991.0,498978.0,498964.0,498958.0,498952.0,498946.0,498937.0,498933.0,498930.0,498927.0,498922.0,498918.0,498913.0,498912.0,498906.0,498901.0,498899.0,498897.0,498896.0,498896.0,498892.0,498890.0,498888.0,498887.0,498885.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499965.0,499953.0,499947.0,499937.0,499929.0,499919.0,499905.0,499894.0,499884.0,499866.0,499856.0,499838.0,499817.0,499792.0,499770.0,499742.0,499720.0,499691.0,499659.0,499626.0,499580.0,499522.0,499462.0,499403.0,499332.0,499269.0,499204.0,499122.0,499030.0,498923.0,498818.0,498702.0,498541.0,498486.0,498429.0,498385.0,498318.0,498275.0,498243.0,498212.0,498188.0,498159.0,498139.0,498118.0,498106.0,498097.0,498083.0,498064.0,498050.0,498037.0,498033.0,498026.0,498019.0,498015.0,498012.0,498009.0,498006.0,497998.0,497996.0,497993.0,497990.0,497989.0,497985.0,497982.0,497979.0,497976.0,497975.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499912.0,499904.0,499896.0,499889.0,499877.0,499865.0,499847.0,499837.0,499815.0,499795.0,499775.0,499747.0,499721.0,499691.0,499665.0,499632.0,499585.0,499553.0,499513.0,499452.0,499401.0,499337.0,499255.0,499173.0,499083.0,498987.0,498949.0,498904.0,498867.0,498829.0,498805.0,498783.0,498757.0,498734.0,498716.0,498699.0,498676.0,498665.0,498653.0,498641.0,498633.0,498628.0,498621.0,498617.0,498612.0,498606.0,498599.0,498596.0,498594.0,498594.0,498593.0,498592.0,498589.0,498587.0,498587.0,498587.0,498587.0,498586.0,498585.0,498584.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499457.0,499393.0,499325.0,499263.0,499181.0,499088.0,498987.0,498889.0,498788.0,498654.0,498489.0,498333.0,498141.0,497966.0,497886.0,497813.0,497746.0,497681.0,497614.0,497558.0,497502.0,497449.0,497410.0,497373.0,497340.0,497317.0,497302.0,497277.0,497255.0,497244.0,497228.0,497213.0,497204.0,497198.0,497195.0,497187.0,497179.0,497178.0,497172.0,497168.0,497165.0,497163.0,497162.0,497159.0,497159.0,497158.0,497156.0,497154.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499968.0,499959.0,499955.0,499944.0,499936.0,499927.0,499915.0,499909.0,499899.0,499882.0,499868.0,499849.0,499822.0,499797.0,499774.0,499743.0,499714.0,499667.0,499629.0,499587.0,499538.0,499470.0,499420.0,499339.0,499264.0,499174.0,499068.0,498944.0,498815.0,498678.0,498530.0,498367.0,498168.0,497932.0,497854.0,497774.0,497706.0,497629.0,497567.0,497503.0,497459.0,497421.0,497381.0,497342.0,497303.0,497272.0,497245.0,497217.0,497198.0,497181.0,497165.0,497154.0,497140.0,497120.0,497110.0,497098.0,497095.0,497093.0,497087.0,497085.0,497083.0,497079.0,497074.0,497072.0,497071.0,497070.0,497069.0,497068.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499842.0,499834.0,499829.0,499828.0,499821.0,499814.0,499812.0,499810.0,499807.0,499805.0,499801.0,499797.0,499794.0,499793.0,499793.0,499791.0,499791.0,499790.0,499788.0,499786.0,499785.0,499785.0,499785.0,499784.0,499784.0,499784.0,499784.0,499783.0,499783.0,499782.0,499782.0,499782.0,499782.0,499782.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499799.0,499777.0,499756.0,499725.0,499692.0,499661.0,499617.0,499598.0,499584.0,499573.0,499561.0,499549.0,499546.0,499543.0,499537.0,499534.0,499528.0,499522.0,499520.0,499518.0,499516.0,499515.0,499512.0,499509.0,499507.0,499507.0,499503.0,499503.0,499503.0,499500.0,499499.0,499495.0,499492.0,499491.0,499487.0,499485.0,499484.0,499483.0,499482.0,499481.0,499481.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499892.0,499879.0,499873.0,499861.0,499851.0,499833.0,499819.0,499804.0,499783.0,499761.0,499740.0,499716.0,499688.0,499656.0,499621.0,499586.0,499544.0,499496.0,499442.0,499364.0,499297.0,499231.0,499154.0,499121.0,499091.0,499067.0,499038.0,499013.0,498998.0,498981.0,498966.0,498950.0,498941.0,498933.0,498925.0,498919.0,498913.0,498908.0,498905.0,498904.0,498899.0,498897.0,498896.0,498893.0,498892.0,498889.0,498889.0,498889.0,498888.0,498888.0,498886.0,498885.0,498884.0,498884.0,498882.0,498882.0,498882.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499881.0,499871.0,499858.0,499846.0,499824.0,499809.0,499783.0,499753.0,499729.0,499702.0,499668.0,499632.0,499587.0,499540.0,499483.0,499424.0,499359.0,499279.0,499200.0,499114.0,499088.0,499044.0,499010.0,498982.0,498952.0,498926.0,498907.0,498892.0,498868.0,498853.0,498841.0,498824.0,498820.0,498812.0,498807.0,498802.0,498792.0,498787.0,498780.0,498776.0,498772.0,498770.0,498769.0,498768.0,498764.0,498760.0,498760.0,498760.0,498758.0,498755.0,498754.0,498754.0,498753.0,498753.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499908.0,499900.0,499884.0,499874.0,499859.0,499843.0,499831.0,499818.0,499801.0,499779.0,499753.0,499728.0,499708.0,499675.0,499650.0,499625.0,499611.0,499595.0,499587.0,499570.0,499556.0,499546.0,499539.0,499530.0,499523.0,499518.0,499509.0,499506.0,499503.0,499497.0,499493.0,499489.0,499486.0,499485.0,499484.0,499480.0,499478.0,499472.0,499468.0,499467.0,499464.0,499463.0,499462.0,499461.0,499461.0,499461.0,499460.0,499460.0,499459.0,499459.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499942.0,499935.0,499930.0,499922.0,499915.0,499904.0,499901.0,499892.0,499882.0,499874.0,499862.0,499851.0,499834.0,499809.0,499780.0,499757.0,499727.0,499695.0,499668.0,499623.0,499589.0,499556.0,499515.0,499468.0,499420.0,499360.0,499287.0,499225.0,499188.0,499158.0,499142.0,499111.0,499092.0,499073.0,499054.0,499037.0,499020.0,499015.0,499010.0,498998.0,498993.0,498989.0,498982.0,498975.0,498970.0,498968.0,498967.0,498960.0,498957.0,498952.0,498950.0,498949.0,498947.0,498944.0,498941.0,498941.0,498941.0,498941.0,498940.0,498940.0,498938.0,498938.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499978.0,499978.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0,499976.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499850.0,499829.0,499811.0,499793.0,499771.0,499744.0,499724.0,499696.0,499668.0,499642.0,499610.0,499575.0,499532.0,499501.0,499488.0,499468.0,499453.0,499437.0,499421.0,499410.0,499399.0,499388.0,499379.0,499369.0,499355.0,499347.0,499341.0,499339.0,499337.0,499329.0,499326.0,499319.0,499318.0,499316.0,499313.0,499309.0,499306.0,499304.0,499303.0,499301.0,499298.0,499296.0,499295.0,499295.0,499295.0,499294.0,499292.0,499292.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499946.0,499941.0,499937.0,499932.0,499928.0,499923.0,499915.0,499901.0,499894.0,499881.0,499871.0,499863.0,499846.0,499823.0,499805.0,499778.0,499757.0,499726.0,499705.0,499678.0,499645.0,499592.0,499549.0,499527.0,499507.0,499492.0,499472.0,499463.0,499453.0,499441.0,499429.0,499412.0,499410.0,499398.0,499391.0,499383.0,499375.0,499374.0,499369.0,499367.0,499366.0,499363.0,499359.0,499353.0,499352.0,499350.0,499349.0,499347.0,499347.0,499347.0,499347.0,499346.0,499346.0,499346.0,499344.0,499344.0,499344.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499581.0,499518.0,499469.0,499399.0,499331.0,499247.0,499158.0,499069.0,498970.0,498853.0,498728.0,498602.0,498461.0,498301.0,498134.0,498065.0,497996.0,497925.0,497871.0,497817.0,497772.0,497732.0,497688.0,497655.0,497624.0,497601.0,497583.0,497555.0,497538.0,497527.0,497516.0,497508.0,497495.0,497484.0,497476.0,497468.0,497464.0,497459.0,497453.0,497448.0,497444.0,497440.0,497440.0,497435.0,497434.0,497432.0,497430.0,497428.0,497427.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499666.0,499634.0,499594.0,499558.0,499504.0,499448.0,499388.0,499329.0,499264.0,499193.0,499098.0,498998.0,498865.0,498739.0,498690.0,498646.0,498601.0,498562.0,498507.0,498472.0,498441.0,498412.0,498390.0,498376.0,498346.0,498326.0,498313.0,498302.0,498282.0,498269.0,498255.0,498240.0,498230.0,498227.0,498224.0,498218.0,498213.0,498209.0,498202.0,498195.0,498193.0,498191.0,498186.0,498185.0,498182.0,498178.0,498174.0,498174.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499915.0,499905.0,499890.0,499878.0,499865.0,499852.0,499837.0,499819.0,499797.0,499765.0,499740.0,499704.0,499664.0,499622.0,499561.0,499505.0,499455.0,499390.0,499315.0,499246.0,499144.0,499033.0,498936.0,498822.0,498692.0,498533.0,498365.0,498167.0,497983.0,497769.0,497676.0,497592.0,497515.0,497440.0,497367.0,497317.0,497257.0,497200.0,497142.0,497098.0,497062.0,497031.0,497005.0,496974.0,496948.0,496918.0,496899.0,496884.0,496868.0,496860.0,496854.0,496841.0,496830.0,496824.0,496816.0,496813.0,496805.0,496803.0,496801.0,496797.0,496793.0,496793.0,496793.0,496792.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499948.0,499940.0,499925.0,499911.0,499902.0,499889.0,499862.0,499849.0,499835.0,499815.0,499794.0,499770.0,499737.0,499707.0,499676.0,499647.0,499596.0,499546.0,499486.0,499433.0,499372.0,499297.0,499229.0,499143.0,499053.0,498944.0,498812.0,498670.0,498619.0,498572.0,498528.0,498475.0,498431.0,498398.0,498367.0,498331.0,498308.0,498293.0,498275.0,498252.0,498235.0,498224.0,498210.0,498204.0,498190.0,498182.0,498179.0,498177.0,498173.0,498170.0,498165.0,498158.0,498154.0,498153.0,498150.0,498146.0,498143.0,498143.0,498143.0,498143.0,498141.0,498141.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499856.0,499845.0,499829.0,499807.0,499789.0,499759.0,499739.0,499707.0,499679.0,499644.0,499610.0,499574.0,499515.0,499472.0,499416.0,499345.0,499276.0,499217.0,499127.0,499039.0,498954.0,498915.0,498867.0,498833.0,498806.0,498779.0,498746.0,498725.0,498706.0,498688.0,498671.0,498655.0,498639.0,498630.0,498620.0,498619.0,498612.0,498606.0,498603.0,498598.0,498595.0,498590.0,498587.0,498586.0,498580.0,498579.0,498579.0,498578.0,498578.0,498577.0,498576.0,498575.0,498575.0,498574.0,498574.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499925.0,499918.0,499908.0,499901.0,499891.0,499882.0,499868.0,499853.0,499833.0,499807.0,499786.0,499765.0,499729.0,499692.0,499671.0,499635.0,499600.0,499553.0,499512.0,499466.0,499412.0,499353.0,499288.0,499208.0,499136.0,499038.0,498992.0,498960.0,498928.0,498899.0,498870.0,498855.0,498835.0,498818.0,498803.0,498794.0,498779.0,498770.0,498761.0,498747.0,498739.0,498731.0,498722.0,498718.0,498712.0,498708.0,498704.0,498699.0,498697.0,498694.0,498691.0,498690.0,498690.0,498689.0,498689.0,498687.0,498687.0,498687.0,498686.0,498686.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499975.0,499968.0,499965.0,499960.0,499955.0,499949.0,499946.0,499941.0,499937.0,499925.0,499918.0,499911.0,499897.0,499890.0,499880.0,499864.0,499853.0,499844.0,499831.0,499814.0,499791.0,499772.0,499744.0,499718.0,499684.0,499654.0,499617.0,499585.0,499550.0,499502.0,499447.0,499402.0,499347.0,499284.0,499259.0,499234.0,499210.0,499195.0,499175.0,499145.0,499122.0,499103.0,499086.0,499075.0,499062.0,499054.0,499048.0,499039.0,499027.0,499022.0,499020.0,499015.0,499012.0,499011.0,499008.0,499006.0,499006.0,499001.0,499001.0,499001.0,498999.0,498999.0,498999.0,498998.0,498998.0,498998.0,498998.0,498998.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499316.0,499298.0,499282.0,499262.0,499246.0,499230.0,499210.0,499196.0,499190.0,499180.0,499170.0,499165.0,499156.0,499149.0,499144.0,499139.0,499136.0,499135.0,499134.0,499132.0,499132.0,499130.0,499127.0,499127.0,499125.0,499125.0,499122.0,499122.0,499121.0,499120.0,499119.0,499119.0,499119.0,499119.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499899.0,499885.0,499872.0,499865.0,499849.0,499837.0,499827.0,499812.0,499786.0,499766.0,499739.0,499699.0,499668.0,499638.0,499599.0,499558.0,499512.0,499458.0,499385.0,499320.0,499297.0,499277.0,499253.0,499224.0,499199.0,499185.0,499164.0,499155.0,499142.0,499128.0,499116.0,499109.0,499106.0,499095.0,499088.0,499078.0,499066.0,499058.0,499054.0,499049.0,499046.0,499042.0,499038.0,499033.0,499028.0,499025.0,499022.0,499022.0,499017.0,499013.0,499012.0,499008.0,499007.0,499005.0
