0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,35.0,37.0,37.0,38.0,38.0,38.0,41.0,41.0,42.0,43.0,43.0,45.0,45.0,45.0,46.0,46.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,22.0,22.0,25.0,28.0,36.0,39.0,45.0,51.0,61.0,70.0,74.0,82.0,93.0,100.0,116.0,128.0,141.0,158.0,173.0,186.0,200.0,226.0,245.0,272.0,304.0,330.0,359.0,389.0,420.0,451.0,487.0,531.0,563.0,592.0,635.0,660.0,695.0,719.0,745.0,767.0,797.0,829.0,855.0,878.0,894.0,911.0,935.0,945.0,959.0,976.0,987.0,1011.0,1026.0,1046.0,1061.0,1074.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,34.0,39.0,43.0,46.0,52.0,63.0,71.0,77.0,84.0,98.0,107.0,116.0,123.0,133.0,147.0,161.0,175.0,191.0,212.0,225.0,239.0,259.0,276.0,304.0,326.0,348.0,374.0,394.0,426.0,449.0,478.0,502.0,535.0,564.0,586.0,608.0,624.0,651.0,665.0,692.0,714.0,731.0,745.0,768.0,784.0,796.0,811.0,818.0,832.0,848.0,861.0,874.0,886.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,20.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,24.0,32.0,35.0,41.0,46.0,51.0,54.0,57.0,66.0,73.0,87.0,94.0,101.0,112.0,122.0,137.0,154.0,166.0,180.0,205.0,220.0,232.0,256.0,284.0,316.0,341.0,363.0,384.0,406.0,429.0,453.0,473.0,492.0,510.0,527.0,543.0,559.0,580.0,589.0,601.0,611.0,615.0,627.0,634.0,648.0,657.0,674.0,684.0,688.0,693.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,51.0,52.0,58.0,60.0,62.0,66.0,76.0,80.0,85.0,100.0,111.0,114.0,124.0,138.0,149.0,162.0,180.0,196.0,212.0,231.0,254.0,278.0,304.0,323.0,350.0,368.0,386.0,415.0,433.0,464.0,488.0,517.0,539.0,556.0,581.0,601.0,627.0,640.0,662.0,673.0,685.0,698.0,712.0,722.0,732.0,737.0,746.0,753.0,761.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,21.0,24.0,25.0,26.0,29.0,31.0,38.0,43.0,48.0,55.0,63.0,68.0,78.0,88.0,93.0,96.0,105.0,115.0,123.0,135.0,138.0,146.0,157.0,169.0,181.0,191.0,210.0,225.0,250.0,267.0,289.0,310.0,337.0,352.0,383.0,411.0,432.0,452.0,468.0,491.0,515.0,540.0,560.0,575.0,599.0,618.0,636.0,657.0,676.0,691.0,710.0,724.0,740.0,751.0,768.0,778.0,796.0,812.0,828.0,838.0,847.0,855.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,15.0,17.0,20.0,25.0,25.0,26.0,26.0,29.0,29.0,30.0,31.0,35.0,38.0,43.0,44.0,44.0,51.0,55.0,60.0,65.0,68.0,70.0,72.0,76.0,83.0,86.0,92.0,95.0,99.0,102.0,105.0,112.0,117.0,120.0,123.0,126.0,133.0,136.0,138.0,140.0,140.0,142.0,148.0,150.0,153.0,157.0,159.0,160.0,164.0,165.0,168.0,172.0,172.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,67.0,71.0,80.0,87.0,97.0,108.0,117.0,127.0,137.0,144.0,155.0,167.0,187.0,200.0,217.0,234.0,254.0,268.0,280.0,293.0,307.0,319.0,325.0,334.0,345.0,358.0,368.0,379.0,389.0,399.0,404.0,411.0,415.0,417.0,419.0,423.0,428.0,437.0,441.0,447.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,80.0,88.0,101.0,110.0,115.0,121.0,135.0,144.0,150.0,160.0,170.0,184.0,193.0,201.0,209.0,212.0,223.0,225.0,230.0,235.0,248.0,255.0,265.0,270.0,276.0,284.0,289.0,291.0,294.0,297.0,302.0,302.0,303.0,303.0,305.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,95.0,110.0,124.0,145.0,157.0,171.0,194.0,219.0,242.0,262.0,301.0,324.0,351.0,387.0,425.0,475.0,519.0,556.0,602.0,654.0,701.0,749.0,798.0,853.0,919.0,969.0,1026.0,1070.0,1114.0,1159.0,1200.0,1233.0,1265.0,1298.0,1335.0,1365.0,1396.0,1421.0,1462.0,1490.0,1514.0,1537.0,1561.0,1586.0,1604.0,1616.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,34.0,37.0,39.0,39.0,44.0,47.0,49.0,49.0,49.0,49.0,51.0,52.0,53.0,54.0,55.0,56.0,56.0,58.0,60.0,61.0,63.0,63.0,65.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,78.0,82.0,82.0,85.0,86.0,89.0,94.0,98.0,100.0,105.0,108.0,114.0,115.0,119.0,126.0,128.0,133.0,137.0,139.0,141.0,141.0,142.0,142.0,145.0,148.0,149.0,151.0,151.0,152.0,154.0,155.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,49.0,55.0,67.0,74.0,85.0,94.0,108.0,119.0,131.0,138.0,147.0,168.0,183.0,204.0,235.0,254.0,284.0,310.0,344.0,380.0,409.0,456.0,504.0,556.0,621.0,704.0,765.0,838.0,908.0,974.0,1036.0,1111.0,1190.0,1269.0,1321.0,1396.0,1461.0,1528.0,1576.0,1630.0,1686.0,1740.0,1789.0,1841.0,1877.0,1931.0,1967.0,2021.0,2056.0,2090.0,2121.0,2153.0,2183.0,2207.0,2233.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,22.0,22.0,26.0,30.0,34.0,42.0,51.0,55.0,61.0,66.0,75.0,91.0,102.0,109.0,121.0,139.0,149.0,176.0,196.0,211.0,233.0,249.0,274.0,300.0,329.0,359.0,387.0,414.0,453.0,488.0,525.0,563.0,590.0,629.0,658.0,692.0,727.0,757.0,787.0,815.0,854.0,878.0,901.0,921.0,951.0,974.0,1001.0,1029.0,1048.0,1071.0,1086.0,1106.0,1119.0,1132.0,1151.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,27.0,29.0,31.0,32.0,34.0,40.0,44.0,48.0,55.0,59.0,75.0,81.0,87.0,97.0,107.0,119.0,136.0,148.0,168.0,187.0,204.0,231.0,262.0,288.0,325.0,350.0,379.0,429.0,450.0,496.0,525.0,554.0,591.0,631.0,669.0,723.0,767.0,794.0,832.0,876.0,905.0,934.0,969.0,1012.0,1042.0,1060.0,1085.0,1109.0,1138.0,1165.0,1184.0,1206.0,1228.0,1250.0,1273.0,1284.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,11.0,13.0,19.0,19.0,24.0,29.0,32.0,40.0,42.0,49.0,56.0,71.0,83.0,93.0,113.0,125.0,134.0,152.0,168.0,189.0,217.0,235.0,260.0,285.0,310.0,346.0,370.0,398.0,435.0,477.0,516.0,570.0,615.0,689.0,752.0,834.0,907.0,977.0,1059.0,1168.0,1247.0,1312.0,1399.0,1495.0,1579.0,1664.0,1740.0,1807.0,1871.0,1932.0,2009.0,2073.0,2132.0,2186.0,2248.0,2298.0,2344.0,2388.0,2431.0,2467.0,2513.0,2557.0,2586.0,2629.0,2665.0,2685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,16.0,20.0,22.0,25.0,28.0,30.0,34.0,35.0,38.0,42.0,46.0,52.0,59.0,65.0,72.0,76.0,82.0,88.0,95.0,103.0,108.0,112.0,119.0,128.0,134.0,142.0,154.0,162.0,169.0,174.0,186.0,197.0,206.0,211.0,216.0,219.0,224.0,232.0,238.0,244.0,252.0,257.0,261.0,264.0,272.0,278.0,280.0,281.0,285.0,286.0,286.0,290.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,26.0,28.0,28.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,43.0,44.0,46.0,47.0,50.0,50.0,50.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,53.0,54.0,54.0,54.0,55.0,56.0,57.0,57.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,40.0,49.0,51.0,55.0,62.0,67.0,77.0,81.0,90.0,101.0,111.0,127.0,133.0,142.0,151.0,173.0,194.0,220.0,240.0,259.0,275.0,294.0,326.0,355.0,387.0,429.0,455.0,486.0,519.0,555.0,587.0,601.0,626.0,652.0,675.0,707.0,737.0,754.0,779.0,802.0,821.0,843.0,858.0,869.0,876.0,893.0,905.0,914.0,921.0,937.0,948.0,958.0
