499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499936.0,499925.0,499917.0,499907.0,499900.0,499885.0,499871.0,499859.0,499838.0,499811.0,499775.0,499749.0,499714.0,499675.0,499641.0,499587.0,499537.0,499469.0,499418.0,499356.0,499273.0,499180.0,499082.0,498983.0,498857.0,498728.0,498592.0,498433.0,498247.0,498043.0,497824.0,497582.0,497296.0,497015.0,496701.0,496342.0,495967.0,495536.0,495058.0,494862.0,494695.0,494540.0,494371.0,494218.0,494069.0,493958.0,493868.0,493780.0,493706.0,493642.0,493564.0,493508.0,493457.0,493409.0,493370.0,493337.0,493299.0,493272.0,493243.0,493227.0,493210.0,493189.0,493168.0,493156.0,493146.0,493142.0,493134.0,493126.0,493119.0,493108.0,493102.0,493095.0,493088.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499914.0,499904.0,499892.0,499877.0,499864.0,499852.0,499836.0,499820.0,499799.0,499782.0,499762.0,499734.0,499709.0,499667.0,499637.0,499591.0,499547.0,499505.0,499458.0,499394.0,499331.0,499261.0,499176.0,499086.0,498987.0,498892.0,498773.0,498631.0,498485.0,498322.0,498151.0,497973.0,497788.0,497568.0,497300.0,497039.0,496749.0,496435.0,496066.0,495663.0,495229.0,495064.0,494901.0,494739.0,494589.0,494456.0,494328.0,494212.0,494106.0,494016.0,493943.0,493870.0,493812.0,493752.0,493696.0,493656.0,493620.0,493587.0,493556.0,493534.0,493514.0,493492.0,493481.0,493466.0,493454.0,493446.0,493437.0,493424.0,493415.0,493410.0,493407.0,493401.0,493400.0,493392.0,493387.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499742.0,499715.0,499686.0,499658.0,499628.0,499596.0,499544.0,499494.0,499437.0,499369.0,499296.0,499221.0,499134.0,499055.0,498957.0,498852.0,498714.0,498591.0,498417.0,498245.0,498055.0,497873.0,497659.0,497404.0,497141.0,496828.0,496490.0,496142.0,495754.0,495290.0,494789.0,494223.0,493642.0,492928.0,492214.0,491404.0,490501.0,489548.0,488541.0,487388.0,486222.0,485767.0,485359.0,484919.0,484510.0,484139.0,483779.0,483469.0,483191.0,482940.0,482734.0,482561.0,482409.0,482287.0,482153.0,482043.0,481936.0,481865.0,481788.0,481723.0,481667.0,481628.0,481580.0,481548.0,481513.0,481475.0,481442.0,481421.0,481399.0,481384.0,481369.0,481351.0,481336.0,481330.0,481322.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499679.0,499648.0,499612.0,499576.0,499536.0,499479.0,499425.0,499364.0,499297.0,499242.0,499142.0,499045.0,498951.0,498800.0,498673.0,498557.0,498386.0,498203.0,498008.0,497809.0,497575.0,497317.0,497030.0,496698.0,496352.0,496004.0,495573.0,495087.0,494549.0,493996.0,493752.0,493529.0,493305.0,493106.0,492942.0,492761.0,492609.0,492475.0,492377.0,492270.0,492188.0,492082.0,492010.0,491956.0,491911.0,491858.0,491812.0,491774.0,491739.0,491706.0,491679.0,491647.0,491623.0,491606.0,491590.0,491574.0,491560.0,491544.0,491535.0,491531.0,491527.0,491525.0,491516.0,491510.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499965.0,499963.0,499959.0,499957.0,499955.0,499954.0,499950.0,499949.0,499946.0,499945.0,499941.0,499936.0,499927.0,499924.0,499917.0,499915.0,499910.0,499903.0,499897.0,499891.0,499879.0,499866.0,499848.0,499830.0,499813.0,499798.0,499779.0,499758.0,499718.0,499694.0,499671.0,499643.0,499615.0,499576.0,499540.0,499503.0,499448.0,499427.0,499405.0,499384.0,499369.0,499349.0,499341.0,499331.0,499320.0,499313.0,499301.0,499298.0,499286.0,499277.0,499269.0,499264.0,499262.0,499258.0,499254.0,499249.0,499247.0,499244.0,499242.0,499239.0,499235.0,499233.0,499231.0,499230.0,499229.0,499228.0,499228.0,499227.0,499226.0,499225.0,499224.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499922.0,499916.0,499909.0,499900.0,499883.0,499870.0,499854.0,499838.0,499818.0,499800.0,499776.0,499753.0,499730.0,499696.0,499665.0,499631.0,499596.0,499546.0,499492.0,499420.0,499368.0,499301.0,499224.0,499149.0,499058.0,498975.0,498867.0,498756.0,498628.0,498496.0,498352.0,498191.0,497995.0,497807.0,497574.0,497322.0,497074.0,496782.0,496445.0,496117.0,495718.0,495286.0,494791.0,494258.0,493679.0,493031.0,492322.0,492055.0,491752.0,491520.0,491282.0,491080.0,490886.0,490706.0,490563.0,490438.0,490323.0,490219.0,490100.0,490023.0,489971.0,489903.0,489845.0,489787.0,489738.0,489687.0,489659.0,489619.0,489596.0,489568.0,489549.0,489526.0,489507.0,489486.0,489471.0,489464.0,489456.0,489446.0,489436.0,489434.0,489428.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499873.0,499861.0,499850.0,499835.0,499811.0,499789.0,499777.0,499758.0,499735.0,499705.0,499679.0,499656.0,499629.0,499594.0,499559.0,499524.0,499477.0,499418.0,499355.0,499304.0,499253.0,499173.0,499104.0,499018.0,498944.0,498846.0,498725.0,498598.0,498466.0,498324.0,498165.0,497997.0,497809.0,497595.0,497519.0,497408.0,497330.0,497260.0,497176.0,497103.0,497043.0,496999.0,496953.0,496916.0,496881.0,496856.0,496830.0,496802.0,496781.0,496755.0,496737.0,496724.0,496718.0,496708.0,496701.0,496693.0,496683.0,496671.0,496664.0,496661.0,496657.0,496655.0,496648.0,496646.0,496644.0,496642.0,496637.0,496637.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499893.0,499882.0,499871.0,499854.0,499838.0,499817.0,499798.0,499775.0,499739.0,499708.0,499670.0,499639.0,499598.0,499561.0,499521.0,499481.0,499435.0,499377.0,499298.0,499225.0,499151.0,499057.0,498960.0,498837.0,498709.0,498566.0,498413.0,498249.0,498075.0,497865.0,497669.0,497441.0,497196.0,496924.0,496599.0,496263.0,495868.0,495515.0,495085.0,494569.0,494018.0,493463.0,492801.0,491996.0,491196.0,490894.0,490606.0,490301.0,490022.0,489756.0,489534.0,489348.0,489152.0,489008.0,488876.0,488744.0,488631.0,488546.0,488454.0,488370.0,488300.0,488241.0,488204.0,488152.0,488115.0,488083.0,488051.0,488022.0,488002.0,487985.0,487969.0,487956.0,487945.0,487936.0,487929.0,487923.0,487912.0,487903.0,487898.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499925.0,499913.0,499906.0,499896.0,499884.0,499870.0,499854.0,499837.0,499822.0,499799.0,499782.0,499753.0,499721.0,499689.0,499661.0,499628.0,499587.0,499540.0,499492.0,499449.0,499406.0,499335.0,499256.0,499183.0,499101.0,498994.0,498902.0,498811.0,498658.0,498530.0,498389.0,498226.0,498030.0,497819.0,497563.0,497299.0,497021.0,496690.0,496351.0,495955.0,495540.0,495080.0,494908.0,494750.0,494596.0,494463.0,494322.0,494196.0,494091.0,494006.0,493919.0,493854.0,493794.0,493740.0,493691.0,493653.0,493617.0,493591.0,493553.0,493519.0,493504.0,493488.0,493468.0,493444.0,493427.0,493411.0,493397.0,493385.0,493377.0,493368.0,493362.0,493355.0,493352.0,493349.0,493343.0,493342.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499930.0,499927.0,499925.0,499918.0,499912.0,499907.0,499897.0,499892.0,499887.0,499878.0,499872.0,499856.0,499846.0,499835.0,499818.0,499802.0,499775.0,499757.0,499730.0,499704.0,499663.0,499620.0,499598.0,499584.0,499567.0,499555.0,499544.0,499532.0,499518.0,499508.0,499502.0,499494.0,499490.0,499487.0,499485.0,499482.0,499480.0,499478.0,499476.0,499476.0,499474.0,499473.0,499473.0,499473.0,499473.0,499473.0,499473.0,499473.0,499472.0,499472.0,499472.0,499472.0,499472.0,499472.0,499471.0,499471.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499809.0,499780.0,499758.0,499736.0,499707.0,499675.0,499630.0,499585.0,499548.0,499496.0,499428.0,499366.0,499301.0,499225.0,499139.0,499048.0,498946.0,498836.0,498710.0,498565.0,498399.0,498243.0,498062.0,497876.0,497675.0,497445.0,497199.0,496898.0,496604.0,496250.0,495861.0,495469.0,495003.0,494542.0,493968.0,493377.0,492704.0,492436.0,492198.0,491978.0,491788.0,491570.0,491382.0,491211.0,491056.0,490922.0,490803.0,490693.0,490608.0,490522.0,490462.0,490411.0,490351.0,490297.0,490262.0,490226.0,490201.0,490174.0,490156.0,490133.0,490118.0,490102.0,490086.0,490077.0,490069.0,490062.0,490053.0,490047.0,490040.0,490036.0,490035.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499923.0,499912.0,499895.0,499880.0,499865.0,499849.0,499835.0,499812.0,499787.0,499751.0,499719.0,499681.0,499645.0,499604.0,499569.0,499521.0,499462.0,499393.0,499316.0,499239.0,499152.0,499058.0,498946.0,498825.0,498682.0,498523.0,498339.0,498167.0,497950.0,497712.0,497441.0,497169.0,496831.0,496486.0,496094.0,495698.0,495213.0,494676.0,494116.0,493503.0,492815.0,492032.0,491170.0,490263.0,489292.0,488191.0,487016.0,485755.0,484387.0,482825.0,481174.0,480572.0,479972.0,479394.0,478889.0,478393.0,477967.0,477571.0,477200.0,476852.0,476571.0,476357.0,476143.0,475978.0,475812.0,475681.0,475551.0,475429.0,475321.0,475232.0,475168.0,475107.0,475048.0,474989.0,474942.0,474906.0,474875.0,474851.0,474819.0,474798.0,474781.0,474756.0,474743.0,474729.0,474719.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499984.0,499979.0,499978.0,499976.0,499973.0,499970.0,499968.0,499967.0,499965.0,499961.0,499955.0,499950.0,499944.0,499939.0,499933.0,499925.0,499919.0,499912.0,499902.0,499891.0,499873.0,499855.0,499834.0,499822.0,499796.0,499765.0,499739.0,499710.0,499668.0,499633.0,499591.0,499545.0,499507.0,499437.0,499366.0,499302.0,499239.0,499150.0,499041.0,498938.0,498843.0,498721.0,498569.0,498408.0,498223.0,498042.0,497820.0,497578.0,497292.0,496995.0,496640.0,496281.0,496137.0,496001.0,495892.0,495726.0,495601.0,495468.0,495363.0,495267.0,495195.0,495127.0,495068.0,495023.0,494982.0,494941.0,494894.0,494858.0,494823.0,494794.0,494784.0,494766.0,494752.0,494737.0,494723.0,494713.0,494702.0,494685.0,494673.0,494667.0,494663.0,494659.0,494657.0,494652.0,494646.0,494645.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499908.0,499899.0,499889.0,499879.0,499865.0,499844.0,499836.0,499823.0,499803.0,499789.0,499775.0,499751.0,499722.0,499699.0,499678.0,499653.0,499623.0,499581.0,499536.0,499488.0,499424.0,499368.0,499309.0,499222.0,499147.0,499074.0,498967.0,498853.0,498725.0,498579.0,498409.0,498230.0,498018.0,497819.0,497569.0,497305.0,497003.0,496670.0,496312.0,496173.0,496049.0,495934.0,495821.0,495725.0,495623.0,495541.0,495451.0,495388.0,495325.0,495260.0,495222.0,495182.0,495140.0,495106.0,495081.0,495054.0,495034.0,495015.0,494995.0,494978.0,494963.0,494950.0,494941.0,494931.0,494918.0,494906.0,494903.0,494900.0,494896.0,494890.0,494887.0,494883.0,494880.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499959.0,499950.0,499944.0,499936.0,499923.0,499916.0,499912.0,499906.0,499891.0,499880.0,499866.0,499850.0,499836.0,499825.0,499806.0,499779.0,499753.0,499738.0,499706.0,499676.0,499649.0,499614.0,499574.0,499534.0,499493.0,499444.0,499375.0,499319.0,499252.0,499180.0,499097.0,499028.0,498949.0,498844.0,498704.0,498588.0,498436.0,498296.0,498137.0,497948.0,497715.0,497515.0,497278.0,497012.0,496717.0,496398.0,496039.0,495663.0,495209.0,494718.0,494170.0,493591.0,492952.0,492207.0,491908.0,491637.0,491394.0,491167.0,490918.0,490698.0,490509.0,490347.0,490208.0,490085.0,489975.0,489884.0,489807.0,489741.0,489686.0,489637.0,489593.0,489551.0,489513.0,489492.0,489461.0,489437.0,489417.0,489399.0,489385.0,489374.0,489359.0,489348.0,489336.0,489327.0,489320.0,489311.0,489307.0,489302.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499923.0,499915.0,499902.0,499890.0,499878.0,499869.0,499856.0,499837.0,499815.0,499791.0,499768.0,499746.0,499712.0,499684.0,499651.0,499620.0,499583.0,499538.0,499489.0,499436.0,499380.0,499316.0,499247.0,499167.0,499064.0,498955.0,498830.0,498684.0,498522.0,498352.0,498172.0,498001.0,497784.0,497505.0,497231.0,496888.0,496530.0,496147.0,495693.0,495195.0,494660.0,494126.0,493530.0,492824.0,492068.0,491221.0,490301.0,489264.0,488157.0,487742.0,487325.0,486936.0,486586.0,486268.0,485976.0,485684.0,485434.0,485236.0,485059.0,484908.0,484768.0,484629.0,484498.0,484416.0,484328.0,484246.0,484189.0,484125.0,484071.0,484027.0,483981.0,483943.0,483911.0,483880.0,483858.0,483831.0,483806.0,483790.0,483776.0,483765.0,483759.0,483748.0,483739.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499539.0,499491.0,499446.0,499384.0,499318.0,499250.0,499174.0,499089.0,499005.0,498908.0,498808.0,498673.0,498528.0,498380.0,498226.0,498059.0,497885.0,497668.0,497451.0,497230.0,496940.0,496638.0,496293.0,496171.0,496049.0,495954.0,495841.0,495742.0,495640.0,495557.0,495469.0,495403.0,495345.0,495297.0,495252.0,495201.0,495154.0,495127.0,495097.0,495069.0,495045.0,495028.0,495006.0,494989.0,494978.0,494968.0,494960.0,494945.0,494936.0,494928.0,494918.0,494911.0,494906.0,494900.0,494898.0,494891.0,494888.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499811.0,499800.0,499787.0,499764.0,499735.0,499711.0,499683.0,499653.0,499615.0,499585.0,499542.0,499494.0,499446.0,499394.0,499341.0,499258.0,499177.0,499084.0,498992.0,498907.0,498790.0,498651.0,498515.0,498337.0,498179.0,497976.0,497785.0,497545.0,497283.0,497001.0,496693.0,496345.0,495972.0,495540.0,495091.0,494585.0,494019.0,493388.0,492734.0,491943.0,491114.0,490783.0,490489.0,490200.0,489934.0,489650.0,489410.0,489219.0,489016.0,488859.0,488721.0,488593.0,488470.0,488380.0,488298.0,488223.0,488154.0,488107.0,488050.0,488008.0,487965.0,487914.0,487885.0,487859.0,487828.0,487809.0,487793.0,487775.0,487754.0,487745.0,487731.0,487720.0,487707.0,487697.0,487693.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499958.0,499953.0,499952.0,499949.0,499946.0,499940.0,499935.0,499932.0,499925.0,499920.0,499913.0,499903.0,499900.0,499890.0,499884.0,499873.0,499862.0,499847.0,499832.0,499815.0,499793.0,499769.0,499748.0,499725.0,499703.0,499676.0,499647.0,499618.0,499588.0,499551.0,499507.0,499470.0,499430.0,499378.0,499318.0,499256.0,499176.0,499102.0,499005.0,498906.0,498798.0,498695.0,498574.0,498435.0,498379.0,498330.0,498274.0,498238.0,498188.0,498145.0,498115.0,498090.0,498067.0,498048.0,498027.0,498013.0,498001.0,497990.0,497979.0,497970.0,497961.0,497957.0,497952.0,497949.0,497945.0,497943.0,497938.0,497935.0,497931.0,497931.0,497931.0,497928.0,497926.0,497923.0,497920.0,497918.0,497917.0,497915.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499880.0,499868.0,499853.0,499833.0,499820.0,499804.0,499777.0,499748.0,499722.0,499694.0,499670.0,499640.0,499598.0,499561.0,499517.0,499476.0,499416.0,499350.0,499282.0,499197.0,499113.0,499032.0,498911.0,498798.0,498664.0,498519.0,498376.0,498226.0,498064.0,497897.0,497677.0,497474.0,497205.0,496930.0,496615.0,496297.0,495949.0,495562.0,495190.0,494697.0,494519.0,494330.0,494160.0,493994.0,493859.0,493717.0,493590.0,493495.0,493384.0,493320.0,493244.0,493193.0,493131.0,493086.0,493037.0,492993.0,492959.0,492933.0,492912.0,492899.0,492881.0,492867.0,492852.0,492838.0,492830.0,492822.0,492815.0,492806.0,492796.0,492793.0,492787.0,492784.0,492782.0,492779.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499965.0,499953.0,499947.0,499937.0,499929.0,499919.0,499905.0,499894.0,499884.0,499866.0,499856.0,499838.0,499817.0,499792.0,499770.0,499742.0,499720.0,499691.0,499659.0,499626.0,499580.0,499522.0,499462.0,499403.0,499332.0,499269.0,499204.0,499122.0,499030.0,498923.0,498818.0,498702.0,498541.0,498376.0,498207.0,498011.0,497829.0,497605.0,497368.0,497065.0,496754.0,496402.0,496045.0,495658.0,495236.0,494739.0,494217.0,493636.0,492972.0,492282.0,491524.0,490687.0,489786.0,489428.0,489086.0,488784.0,488490.0,488200.0,487964.0,487734.0,487513.0,487315.0,487169.0,487021.0,486898.0,486794.0,486704.0,486629.0,486551.0,486502.0,486445.0,486396.0,486346.0,486305.0,486277.0,486244.0,486229.0,486212.0,486186.0,486168.0,486157.0,486142.0,486121.0,486109.0,486103.0,486095.0,486088.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499912.0,499904.0,499896.0,499885.0,499877.0,499869.0,499852.0,499836.0,499824.0,499803.0,499786.0,499766.0,499734.0,499703.0,499677.0,499659.0,499619.0,499579.0,499534.0,499480.0,499423.0,499361.0,499287.0,499205.0,499117.0,499025.0,498903.0,498788.0,498636.0,498493.0,498330.0,498142.0,497951.0,497725.0,497472.0,497207.0,496898.0,496556.0,496160.0,495757.0,495303.0,494818.0,494274.0,493627.0,492952.0,492196.0,491921.0,491644.0,491403.0,491157.0,490913.0,490717.0,490515.0,490357.0,490215.0,490094.0,489970.0,489888.0,489811.0,489731.0,489665.0,489609.0,489544.0,489502.0,489456.0,489416.0,489385.0,489359.0,489334.0,489323.0,489296.0,489284.0,489271.0,489260.0,489247.0,489239.0,489224.0,489220.0,489215.0,489210.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499457.0,499393.0,499325.0,499263.0,499183.0,499091.0,498979.0,498875.0,498744.0,498580.0,498412.0,498216.0,498019.0,497803.0,497554.0,497308.0,496996.0,496642.0,496268.0,495885.0,495447.0,494977.0,494460.0,493848.0,493170.0,492404.0,491647.0,490799.0,489925.0,488901.0,487829.0,486606.0,485265.0,483836.0,483266.0,482744.0,482209.0,481726.0,481295.0,480905.0,480558.0,480256.0,479995.0,479728.0,479489.0,479304.0,479150.0,479009.0,478888.0,478776.0,478686.0,478603.0,478531.0,478459.0,478410.0,478357.0,478314.0,478277.0,478247.0,478203.0,478183.0,478148.0,478135.0,478120.0,478106.0,478097.0,478083.0,478073.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499968.0,499959.0,499955.0,499944.0,499936.0,499927.0,499915.0,499909.0,499899.0,499882.0,499868.0,499849.0,499822.0,499797.0,499774.0,499743.0,499714.0,499667.0,499629.0,499587.0,499538.0,499480.0,499413.0,499347.0,499257.0,499165.0,499070.0,498966.0,498844.0,498708.0,498567.0,498417.0,498238.0,498040.0,497797.0,497545.0,497278.0,497004.0,496691.0,496351.0,495931.0,495495.0,495033.0,494533.0,493977.0,493348.0,492643.0,491905.0,491020.0,490134.0,489152.0,488082.0,486918.0,485681.0,485191.0,484756.0,484321.0,483904.0,483529.0,483175.0,482856.0,482580.0,482348.0,482128.0,481941.0,481767.0,481640.0,481515.0,481412.0,481318.0,481231.0,481148.0,481072.0,481026.0,480978.0,480937.0,480903.0,480869.0,480839.0,480815.0,480789.0,480772.0,480754.0,480726.0,480708.0,480693.0,480684.0,480676.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499799.0,499778.0,499756.0,499733.0,499707.0,499685.0,499653.0,499604.0,499564.0,499521.0,499468.0,499416.0,499360.0,499289.0,499224.0,499138.0,499049.0,498948.0,498908.0,498865.0,498822.0,498780.0,498749.0,498727.0,498696.0,498678.0,498658.0,498635.0,498622.0,498603.0,498588.0,498578.0,498563.0,498556.0,498549.0,498543.0,498536.0,498535.0,498533.0,498529.0,498529.0,498524.0,498518.0,498514.0,498511.0,498511.0,498510.0,498510.0,498510.0,498510.0,498509.0,498507.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499799.0,499777.0,499756.0,499725.0,499692.0,499661.0,499617.0,499583.0,499548.0,499514.0,499455.0,499390.0,499332.0,499271.0,499177.0,499095.0,499003.0,498904.0,498795.0,498665.0,498520.0,498381.0,498218.0,498019.0,497831.0,497598.0,497345.0,497230.0,497144.0,497062.0,496963.0,496884.0,496811.0,496755.0,496701.0,496659.0,496618.0,496591.0,496556.0,496523.0,496495.0,496474.0,496447.0,496436.0,496420.0,496401.0,496384.0,496370.0,496357.0,496343.0,496334.0,496323.0,496314.0,496311.0,496304.0,496295.0,496291.0,496286.0,496283.0,496279.0,496276.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499892.0,499879.0,499873.0,499861.0,499851.0,499833.0,499819.0,499804.0,499783.0,499761.0,499740.0,499716.0,499688.0,499656.0,499621.0,499586.0,499544.0,499496.0,499442.0,499364.0,499297.0,499231.0,499154.0,499054.0,498960.0,498858.0,498739.0,498594.0,498442.0,498279.0,498102.0,497910.0,497702.0,497465.0,497186.0,496869.0,496568.0,496174.0,495761.0,495311.0,494775.0,494220.0,493606.0,493373.0,493132.0,492885.0,492674.0,492494.0,492322.0,492150.0,492007.0,491872.0,491763.0,491670.0,491568.0,491482.0,491429.0,491352.0,491299.0,491257.0,491218.0,491180.0,491148.0,491119.0,491096.0,491069.0,491050.0,491036.0,491026.0,491012.0,491000.0,490991.0,490983.0,490979.0,490972.0,490967.0,490961.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499880.0,499862.0,499856.0,499838.0,499818.0,499801.0,499780.0,499769.0,499745.0,499717.0,499686.0,499645.0,499602.0,499575.0,499526.0,499477.0,499418.0,499350.0,499278.0,499192.0,499106.0,499014.0,498909.0,498802.0,498676.0,498542.0,498387.0,498192.0,498004.0,497795.0,497550.0,497279.0,496959.0,496658.0,496263.0,495868.0,495417.0,494938.0,494415.0,493833.0,493597.0,493375.0,493151.0,492962.0,492770.0,492638.0,492490.0,492360.0,492236.0,492137.0,492048.0,491968.0,491902.0,491842.0,491787.0,491736.0,491670.0,491636.0,491602.0,491571.0,491539.0,491524.0,491496.0,491479.0,491466.0,491448.0,491434.0,491430.0,491424.0,491415.0,491410.0,491402.0,491397.0,491394.0
