499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499600.0,499548.0,499506.0,499448.0,499426.0,499410.0,499389.0,499365.0,499350.0,499333.0,499321.0,499312.0,499303.0,499292.0,499283.0,499282.0,499275.0,499264.0,499249.0,499243.0,499240.0,499238.0,499234.0,499233.0,499230.0,499227.0,499225.0,499224.0,499220.0,499219.0,499216.0,499216.0,499216.0,499216.0,499216.0,499216.0,499216.0,499216.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499808.0,499777.0,499752.0,499723.0,499688.0,499640.0,499590.0,499535.0,499475.0,499406.0,499319.0,499213.0,499106.0,498987.0,498841.0,498673.0,498492.0,498294.0,498062.0,497817.0,497551.0,497240.0,496864.0,496490.0,496042.0,495522.0,494926.0,494699.0,494462.0,494242.0,494064.0,493864.0,493687.0,493530.0,493383.0,493281.0,493187.0,493094.0,493007.0,492944.0,492872.0,492810.0,492751.0,492706.0,492676.0,492652.0,492610.0,492578.0,492542.0,492520.0,492490.0,492469.0,492451.0,492432.0,492416.0,492401.0,492387.0,492374.0,492368.0,492359.0,492351.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497627.0,497323.0,497167.0,497063.0,496953.0,496851.0,496745.0,496652.0,496573.0,496492.0,496423.0,496377.0,496331.0,496290.0,496256.0,496225.0,496194.0,496165.0,496140.0,496126.0,496109.0,496095.0,496083.0,496072.0,496064.0,496060.0,496049.0,496043.0,496040.0,496038.0,496034.0,496033.0,496029.0,496024.0,496023.0,496021.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498348.0,498130.0,497841.0,497539.0,497195.0,496828.0,496390.0,495927.0,495389.0,494794.0,494111.0,493305.0,492443.0,491487.0,490425.0,490023.0,489605.0,489246.0,488884.0,488538.0,488251.0,487961.0,487732.0,487529.0,487339.0,487175.0,487028.0,486908.0,486803.0,486725.0,486642.0,486566.0,486489.0,486438.0,486398.0,486356.0,486317.0,486278.0,486249.0,486215.0,486198.0,486169.0,486141.0,486117.0,486096.0,486085.0,486075.0,486063.0,486054.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499916.0,499908.0,499900.0,499881.0,499871.0,499861.0,499845.0,499825.0,499804.0,499779.0,499759.0,499725.0,499692.0,499662.0,499629.0,499581.0,499528.0,499466.0,499399.0,499335.0,499246.0,499158.0,499049.0,498916.0,498761.0,498597.0,498414.0,498215.0,497994.0,497721.0,497398.0,497049.0,496695.0,496558.0,496418.0,496296.0,496170.0,496050.0,495946.0,495836.0,495741.0,495662.0,495588.0,495526.0,495463.0,495404.0,495360.0,495314.0,495270.0,495231.0,495199.0,495173.0,495151.0,495125.0,495099.0,495080.0,495064.0,495047.0,495033.0,495020.0,495007.0,494998.0,494987.0,494978.0,494967.0,494961.0,494955.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499049.0,498910.0,498776.0,498621.0,498463.0,498258.0,498002.0,497789.0,497505.0,497196.0,496883.0,496484.0,496343.0,496187.0,496036.0,495900.0,495768.0,495659.0,495546.0,495453.0,495371.0,495296.0,495230.0,495181.0,495141.0,495106.0,495068.0,495033.0,495010.0,494980.0,494955.0,494923.0,494906.0,494889.0,494877.0,494868.0,494856.0,494845.0,494836.0,494826.0,494821.0,494813.0,494810.0,494800.0,494795.0,494791.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498763.0,498597.0,498388.0,498167.0,497925.0,497665.0,497360.0,497000.0,496581.0,496090.0,495593.0,495017.0,494388.0,493633.0,492825.0,492494.0,492232.0,491947.0,491675.0,491460.0,491209.0,490998.0,490795.0,490629.0,490488.0,490358.0,490244.0,490139.0,490034.0,489952.0,489875.0,489815.0,489765.0,489709.0,489663.0,489622.0,489584.0,489557.0,489531.0,489503.0,489480.0,489457.0,489442.0,489425.0,489407.0,489396.0,489386.0,489378.0,489367.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499704.0,499647.0,499598.0,499530.0,499476.0,499429.0,499346.0,499259.0,499165.0,499053.0,498949.0,498812.0,498629.0,498447.0,498247.0,498018.0,497742.0,497418.0,497103.0,496969.0,496844.0,496735.0,496606.0,496500.0,496416.0,496313.0,496245.0,496162.0,496105.0,496041.0,495988.0,495948.0,495909.0,495884.0,495855.0,495824.0,495798.0,495779.0,495760.0,495739.0,495719.0,495710.0,495701.0,495692.0,495679.0,495672.0,495665.0,495660.0,495657.0,495650.0,495643.0,495641.0,495634.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499082.0,498952.0,498903.0,498861.0,498819.0,498770.0,498732.0,498694.0,498675.0,498649.0,498620.0,498590.0,498569.0,498549.0,498531.0,498511.0,498496.0,498487.0,498480.0,498474.0,498472.0,498466.0,498458.0,498451.0,498444.0,498438.0,498433.0,498431.0,498428.0,498425.0,498425.0,498422.0,498421.0,498419.0,498419.0,498419.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498061.0,497799.0,497521.0,497175.0,496788.0,496646.0,496520.0,496378.0,496252.0,496141.0,496036.0,495942.0,495862.0,495784.0,495711.0,495640.0,495591.0,495548.0,495508.0,495457.0,495422.0,495389.0,495364.0,495336.0,495329.0,495307.0,495288.0,495261.0,495245.0,495240.0,495233.0,495224.0,495217.0,495209.0,495201.0,495191.0,495186.0,495182.0,495178.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497876.0,497576.0,497247.0,496903.0,496497.0,496034.0,495548.0,494999.0,494332.0,493606.0,492796.0,492532.0,492240.0,491970.0,491697.0,491447.0,491206.0,490991.0,490798.0,490636.0,490495.0,490360.0,490255.0,490146.0,490052.0,489978.0,489918.0,489849.0,489793.0,489740.0,489701.0,489657.0,489622.0,489592.0,489563.0,489534.0,489512.0,489496.0,489480.0,489464.0,489450.0,489442.0,489436.0,489433.0,489426.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496939.0,496503.0,496031.0,495474.0,494858.0,494146.0,493381.0,493086.0,492789.0,492539.0,492279.0,492014.0,491812.0,491606.0,491431.0,491279.0,491153.0,491034.0,490908.0,490827.0,490752.0,490675.0,490608.0,490546.0,490488.0,490441.0,490408.0,490368.0,490333.0,490300.0,490269.0,490238.0,490209.0,490191.0,490177.0,490164.0,490159.0,490147.0,490140.0,490126.0,490120.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499395.0,499315.0,499207.0,499098.0,498950.0,498808.0,498655.0,498487.0,498267.0,498055.0,497798.0,497534.0,497232.0,496874.0,496493.0,496031.0,495519.0,494917.0,494234.0,493456.0,492634.0,492303.0,491986.0,491722.0,491425.0,491128.0,490885.0,490643.0,490448.0,490262.0,490121.0,489995.0,489865.0,489744.0,489642.0,489553.0,489467.0,489413.0,489356.0,489307.0,489248.0,489215.0,489167.0,489131.0,489099.0,489083.0,489060.0,489044.0,489022.0,489000.0,488989.0,488977.0,488969.0,488959.0,488952.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499222.0,499108.0,498982.0,498855.0,498707.0,498548.0,498377.0,498163.0,497943.0,497704.0,497409.0,497133.0,496764.0,496327.0,495887.0,495377.0,494794.0,494153.0,493382.0,492536.0,491569.0,490515.0,490130.0,489766.0,489400.0,489063.0,488772.0,488507.0,488272.0,488028.0,487824.0,487631.0,487471.0,487338.0,487211.0,487103.0,487004.0,486908.0,486842.0,486769.0,486714.0,486652.0,486596.0,486568.0,486532.0,486496.0,486459.0,486436.0,486413.0,486393.0,486374.0,486359.0,486346.0,486333.0,486323.0,486315.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499171.0,499042.0,498917.0,498753.0,498585.0,498400.0,498181.0,497920.0,497626.0,497321.0,496990.0,496574.0,496113.0,495619.0,495027.0,494819.0,494619.0,494407.0,494237.0,494058.0,493920.0,493787.0,493656.0,493542.0,493439.0,493366.0,493292.0,493232.0,493170.0,493110.0,493064.0,493022.0,492977.0,492948.0,492917.0,492889.0,492855.0,492840.0,492817.0,492803.0,492786.0,492770.0,492763.0,492752.0,492741.0,492733.0,492726.0,492721.0,492718.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499875.0,499857.0,499843.0,499824.0,499804.0,499781.0,499755.0,499733.0,499696.0,499656.0,499605.0,499562.0,499499.0,499439.0,499373.0,499292.0,499184.0,499100.0,498980.0,498836.0,498683.0,498494.0,498322.0,498116.0,497867.0,497610.0,497315.0,496977.0,496594.0,496176.0,495690.0,495136.0,494949.0,494753.0,494576.0,494408.0,494213.0,494064.0,493948.0,493826.0,493701.0,493609.0,493528.0,493455.0,493388.0,493335.0,493286.0,493249.0,493196.0,493156.0,493131.0,493105.0,493079.0,493056.0,493037.0,493018.0,493003.0,492994.0,492988.0,492983.0,492978.0,492964.0,492956.0,492949.0,492942.0,492936.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496702.0,496304.0,495860.0,495364.0,495172.0,495000.0,494811.0,494643.0,494503.0,494375.0,494251.0,494149.0,494029.0,493928.0,493840.0,493762.0,493708.0,493644.0,493601.0,493560.0,493525.0,493492.0,493455.0,493426.0,493407.0,493387.0,493367.0,493351.0,493331.0,493321.0,493307.0,493297.0,493290.0,493283.0,493279.0,493275.0,493268.0,493260.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499044.0,498898.0,498772.0,498604.0,498431.0,498221.0,497959.0,497711.0,497448.0,497098.0,496739.0,496346.0,495870.0,495386.0,494846.0,494181.0,493943.0,493698.0,493456.0,493253.0,493079.0,492895.0,492739.0,492590.0,492460.0,492341.0,492252.0,492177.0,492101.0,492036.0,491974.0,491912.0,491859.0,491803.0,491760.0,491730.0,491702.0,491688.0,491669.0,491645.0,491632.0,491617.0,491606.0,491599.0,491592.0,491588.0,491581.0,491575.0,491572.0,491570.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496116.0,495592.0,495012.0,494328.0,493545.0,492722.0,491833.0,490820.0,489675.0,488399.0,487037.0,486511.0,485987.0,485466.0,484995.0,484564.0,484158.0,483839.0,483531.0,483271.0,483000.0,482785.0,482605.0,482413.0,482253.0,482121.0,482011.0,481914.0,481827.0,481756.0,481684.0,481631.0,481568.0,481532.0,481488.0,481447.0,481415.0,481379.0,481357.0,481334.0,481314.0,481298.0,481287.0,481272.0,481261.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495644.0,495051.0,494436.0,494203.0,493979.0,493724.0,493483.0,493283.0,493098.0,492947.0,492817.0,492697.0,492587.0,492497.0,492404.0,492337.0,492262.0,492207.0,492171.0,492126.0,492098.0,492064.0,492030.0,492000.0,491984.0,491968.0,491953.0,491936.0,491917.0,491900.0,491886.0,491872.0,491865.0,491857.0,491852.0,491846.0,491843.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499579.0,499562.0,499543.0,499538.0,499527.0,499521.0,499507.0,499493.0,499487.0,499475.0,499464.0,499460.0,499457.0,499452.0,499449.0,499447.0,499442.0,499436.0,499432.0,499430.0,499427.0,499426.0,499425.0,499424.0,499424.0,499423.0,499420.0,499420.0,499418.0,499417.0,499417.0,499415.0,499415.0,499414.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499649.0,499609.0,499557.0,499499.0,499438.0,499361.0,499279.0,499169.0,499063.0,498925.0,498792.0,498644.0,498480.0,498279.0,498058.0,497824.0,497541.0,497210.0,496851.0,496480.0,496002.0,495837.0,495687.0,495561.0,495417.0,495277.0,495151.0,495037.0,494936.0,494840.0,494768.0,494687.0,494622.0,494566.0,494506.0,494445.0,494395.0,494359.0,494329.0,494305.0,494275.0,494256.0,494234.0,494215.0,494198.0,494186.0,494173.0,494164.0,494157.0,494147.0,494139.0,494132.0,494121.0,494111.0,494101.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499127.0,499002.0,498865.0,498702.0,498514.0,498298.0,498064.0,497812.0,497496.0,497130.0,496771.0,496313.0,495830.0,495297.0,494714.0,494040.0,493264.0,492979.0,492687.0,492412.0,492139.0,491904.0,491705.0,491506.0,491330.0,491172.0,491024.0,490918.0,490826.0,490743.0,490640.0,490566.0,490501.0,490442.0,490389.0,490344.0,490298.0,490263.0,490235.0,490202.0,490182.0,490154.0,490125.0,490109.0,490092.0,490075.0,490056.0,490044.0,490034.0,490023.0,490011.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497124.0,496750.0,496604.0,496478.0,496334.0,496183.0,496079.0,495979.0,495885.0,495790.0,495716.0,495632.0,495570.0,495515.0,495468.0,495422.0,495375.0,495341.0,495307.0,495281.0,495265.0,495246.0,495227.0,495215.0,495207.0,495197.0,495186.0,495176.0,495168.0,495161.0,495155.0,495150.0,495143.0,495139.0,495134.0,495131.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497241.0,496878.0,496454.0,495928.0,495749.0,495599.0,495454.0,495305.0,495152.0,494989.0,494860.0,494756.0,494661.0,494566.0,494493.0,494420.0,494367.0,494314.0,494263.0,494226.0,494196.0,494169.0,494134.0,494110.0,494085.0,494061.0,494045.0,494025.0,494013.0,494003.0,493995.0,493989.0,493980.0,493972.0,493960.0,493957.0,493948.0,493941.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497556.0,497221.0,496872.0,496446.0,495948.0,495397.0,494818.0,494572.0,494358.0,494149.0,493959.0,493768.0,493598.0,493457.0,493330.0,493224.0,493121.0,493039.0,492963.0,492892.0,492816.0,492751.0,492710.0,492663.0,492618.0,492585.0,492558.0,492528.0,492503.0,492482.0,492459.0,492440.0,492419.0,492403.0,492394.0,492379.0,492373.0,492368.0,492362.0,492349.0,492344.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499529.0,499462.0,499387.0,499308.0,499215.0,499128.0,499012.0,498878.0,498712.0,498561.0,498399.0,498212.0,497991.0,497752.0,497650.0,497543.0,497452.0,497370.0,497278.0,497215.0,497146.0,497098.0,497033.0,496994.0,496945.0,496912.0,496880.0,496854.0,496829.0,496817.0,496800.0,496781.0,496765.0,496750.0,496736.0,496720.0,496716.0,496701.0,496695.0,496690.0,496683.0,496678.0,496677.0,496675.0,496672.0,496670.0,496670.0,496667.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499434.0,499358.0,499275.0,499185.0,499081.0,498940.0,498812.0,498652.0,498480.0,498284.0,498083.0,497818.0,497502.0,497150.0,496768.0,496364.0,495870.0,495704.0,495535.0,495370.0,495224.0,495079.0,494953.0,494840.0,494737.0,494648.0,494572.0,494488.0,494412.0,494350.0,494294.0,494244.0,494212.0,494171.0,494141.0,494117.0,494087.0,494059.0,494045.0,494021.0,494005.0,493985.0,493972.0,493953.0,493940.0,493928.0,493920.0,493910.0,493905.0,493898.0,493886.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498606.0,498419.0,498189.0,497929.0,497652.0,497373.0,497032.0,496646.0,496207.0,495712.0,495535.0,495357.0,495159.0,494995.0,494838.0,494717.0,494592.0,494471.0,494350.0,494271.0,494191.0,494105.0,494033.0,493988.0,493931.0,493878.0,493852.0,493814.0,493778.0,493750.0,493726.0,493692.0,493673.0,493658.0,493643.0,493628.0,493618.0,493610.0,493602.0,493594.0,493590.0,493585.0,493576.0,493570.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499191.0,499099.0,498972.0,498839.0,498683.0,498536.0,498361.0,498175.0,497954.0,497690.0,497393.0,497076.0,496725.0,496595.0,496461.0,496342.0,496211.0,496102.0,496013.0,495917.0,495840.0,495750.0,495681.0,495620.0,495566.0,495513.0,495480.0,495451.0,495424.0,495393.0,495371.0,495346.0,495323.0,495307.0,495298.0,495284.0,495272.0,495262.0,495248.0,495238.0,495230.0,495223.0,495216.0,495214.0,495207.0,495206.0,495203.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499175.0,499087.0,498973.0,498858.0,498713.0,498553.0,498370.0,498159.0,497933.0,497689.0,497405.0,497093.0,496737.0,496335.0,495861.0,495326.0,494754.0,494111.0,493893.0,493676.0,493457.0,493255.0,493058.0,492863.0,492694.0,492547.0,492395.0,492271.0,492167.0,492069.0,491990.0,491925.0,491848.0,491793.0,491738.0,491703.0,491668.0,491640.0,491606.0,491577.0,491549.0,491521.0,491507.0,491485.0,491475.0,491461.0,491455.0,491443.0,491437.0,491433.0,491422.0,491415.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499936.0,499925.0,499919.0,499910.0,499903.0,499892.0,499882.0,499866.0,499853.0,499831.0,499814.0,499798.0,499773.0,499745.0,499716.0,499677.0,499640.0,499600.0,499543.0,499482.0,499419.0,499345.0,499251.0,499156.0,499029.0,498916.0,498778.0,498629.0,498443.0,498261.0,498044.0,497786.0,497512.0,497173.0,496840.0,496438.0,495990.0,495835.0,495674.0,495502.0,495376.0,495251.0,495133.0,495025.0,494922.0,494827.0,494750.0,494681.0,494624.0,494569.0,494529.0,494489.0,494456.0,494431.0,494407.0,494380.0,494367.0,494345.0,494331.0,494317.0,494309.0,494292.0,494277.0,494262.0,494252.0,494241.0,494235.0,494229.0,494226.0,494222.0,494221.0
