0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,51.0,61.0,69.0,71.0,77.0,88.0,108.0,121.0,133.0,151.0,161.0,183.0,204.0,232.0,260.0,298.0,336.0,385.0,431.0,497.0,568.0,638.0,726.0,813.0,928.0,1037.0,1154.0,1283.0,1453.0,1639.0,1829.0,2065.0,2366.0,2662.0,2961.0,3295.0,3619.0,3936.0,4238.0,4559.0,4868.0,5195.0,5510.0,5818.0,6091.0,6358.0,6621.0,6895.0,7144.0,7388.0,7613.0,7823.0,8012.0,8208.0,8404.0,8574.0,8747.0,8930.0,9065.0,9221.0,9351.0,9469.0,9577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,26.0,27.0,29.0,29.0,30.0,32.0,37.0,41.0,45.0,49.0,53.0,57.0,68.0,76.0,85.0,96.0,105.0,123.0,140.0,150.0,161.0,175.0,192.0,213.0,238.0,262.0,288.0,309.0,340.0,385.0,436.0,483.0,528.0,592.0,651.0,747.0,825.0,906.0,1016.0,1108.0,1220.0,1331.0,1448.0,1545.0,1648.0,1743.0,1852.0,1934.0,2021.0,2095.0,2165.0,2240.0,2332.0,2405.0,2469.0,2528.0,2597.0,2647.0,2702.0,2763.0,2814.0,2864.0,2925.0,2986.0,3033.0,3068.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,25.0,27.0,29.0,40.0,47.0,57.0,61.0,63.0,72.0,80.0,88.0,108.0,123.0,142.0,164.0,187.0,208.0,238.0,269.0,299.0,339.0,395.0,438.0,503.0,579.0,647.0,712.0,814.0,897.0,1017.0,1135.0,1264.0,1428.0,1596.0,1783.0,1983.0,2204.0,2466.0,2752.0,3094.0,3447.0,3829.0,4273.0,4727.0,5268.0,5821.0,6381.0,6921.0,7429.0,7962.0,8482.0,9002.0,9539.0,10016.0,10522.0,10939.0,11418.0,11837.0,12261.0,12642.0,13052.0,13431.0,13761.0,14109.0,14438.0,14749.0,15026.0,15280.0,15541.0,15762.0,16002.0,16204.0,16398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,26.0,33.0,38.0,43.0,50.0,58.0,65.0,74.0,82.0,90.0,102.0,121.0,134.0,143.0,169.0,186.0,215.0,242.0,270.0,302.0,338.0,395.0,445.0,489.0,555.0,616.0,694.0,791.0,885.0,991.0,1107.0,1254.0,1407.0,1577.0,1790.0,2040.0,2296.0,2608.0,2945.0,3315.0,3666.0,4067.0,4441.0,4880.0,5261.0,5632.0,5974.0,6327.0,6675.0,7053.0,7415.0,7748.0,8078.0,8424.0,8763.0,9046.0,9284.0,9578.0,9858.0,10091.0,10320.0,10526.0,10757.0,10965.0,11131.0,11310.0,11459.0,11600.0,11759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,19.0,24.0,24.0,29.0,29.0,34.0,36.0,40.0,46.0,53.0,59.0,67.0,76.0,85.0,98.0,107.0,122.0,134.0,149.0,159.0,181.0,197.0,222.0,251.0,272.0,314.0,356.0,405.0,466.0,535.0,601.0,672.0,755.0,849.0,971.0,1086.0,1215.0,1372.0,1522.0,1701.0,1916.0,2151.0,2417.0,2710.0,3042.0,3409.0,3821.0,4222.0,4695.0,5220.0,5778.0,6335.0,6874.0,7404.0,7916.0,8478.0,8986.0,9471.0,9957.0,10430.0,10868.0,11278.0,11727.0,12117.0,12479.0,12848.0,13165.0,13501.0,13807.0,14116.0,14388.0,14665.0,14928.0,15156.0,15392.0,15601.0,15804.0,16031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,24.0,26.0,29.0,37.0,43.0,47.0,49.0,51.0,55.0,63.0,69.0,75.0,80.0,84.0,94.0,102.0,118.0,137.0,159.0,179.0,202.0,241.0,271.0,297.0,330.0,380.0,430.0,480.0,552.0,630.0,707.0,793.0,900.0,1013.0,1136.0,1296.0,1460.0,1636.0,1843.0,2099.0,2365.0,2676.0,2988.0,3394.0,3836.0,4302.0,4792.0,5365.0,5955.0,6542.0,7193.0,7852.0,8495.0,9131.0,9766.0,10376.0,10970.0,11504.0,12079.0,12593.0,13106.0,13604.0,14047.0,14488.0,14957.0,15404.0,15782.0,16163.0,16477.0,16806.0,17136.0,17449.0,17736.0,18025.0,18256.0,18512.0,18717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,54.0,61.0,70.0,75.0,87.0,97.0,105.0,120.0,134.0,149.0,159.0,180.0,205.0,225.0,255.0,297.0,338.0,386.0,445.0,507.0,576.0,646.0,735.0,834.0,951.0,1085.0,1240.0,1400.0,1584.0,1778.0,1974.0,2195.0,2404.0,2617.0,2815.0,3026.0,3248.0,3482.0,3695.0,3945.0,4150.0,4352.0,4543.0,4725.0,4880.0,5046.0,5203.0,5369.0,5527.0,5661.0,5779.0,5908.0,6013.0,6104.0,6210.0,6324.0,6419.0,6487.0,6575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,26.0,31.0,36.0,44.0,52.0,58.0,68.0,76.0,86.0,104.0,123.0,147.0,169.0,201.0,236.0,271.0,301.0,345.0,395.0,452.0,499.0,573.0,640.0,716.0,824.0,928.0,1048.0,1193.0,1346.0,1531.0,1741.0,1964.0,2187.0,2441.0,2729.0,3031.0,3391.0,3815.0,4307.0,4819.0,5411.0,6057.0,6820.0,7653.0,8526.0,9593.0,10704.0,11890.0,13074.0,14319.0,15460.0,16675.0,17853.0,19044.0,20226.0,21359.0,22493.0,23596.0,24594.0,25564.0,26491.0,27438.0,28282.0,29064.0,29798.0,30544.0,31291.0,31937.0,32555.0,33166.0,33717.0,34246.0,34746.0,35198.0,35617.0,36005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,52.0,68.0,75.0,90.0,110.0,122.0,139.0,162.0,189.0,212.0,240.0,273.0,327.0,380.0,437.0,495.0,567.0,657.0,755.0,858.0,976.0,1091.0,1245.0,1424.0,1623.0,1836.0,2075.0,2366.0,2682.0,3033.0,3427.0,3899.0,4381.0,4885.0,5478.0,6125.0,6828.0,7637.0,8562.0,9567.0,10738.0,11948.0,13298.0,14706.0,16114.0,17529.0,18986.0,20508.0,21981.0,23361.0,24703.0,25980.0,27252.0,28419.0,29639.0,30787.0,31820.0,32793.0,33772.0,34680.0,35520.0,36362.0,37110.0,37861.0,38570.0,39252.0,39896.0,40507.0,41060.0,41585.0,42066.0,42546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,31.0,32.0,36.0,39.0,43.0,47.0,57.0,62.0,64.0,71.0,79.0,83.0,91.0,99.0,107.0,117.0,134.0,147.0,159.0,176.0,202.0,229.0,262.0,300.0,341.0,378.0,415.0,452.0,493.0,543.0,612.0,691.0,760.0,845.0,904.0,1006.0,1113.0,1226.0,1322.0,1431.0,1542.0,1632.0,1725.0,1805.0,1898.0,1992.0,2085.0,2177.0,2277.0,2354.0,2431.0,2509.0,2585.0,2655.0,2730.0,2781.0,2826.0,2878.0,2920.0,2985.0,3038.0,3081.0,3138.0,3171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,34.0,39.0,46.0,56.0,62.0,64.0,74.0,83.0,92.0,108.0,123.0,134.0,149.0,162.0,190.0,209.0,240.0,268.0,294.0,326.0,373.0,431.0,493.0,538.0,606.0,686.0,774.0,849.0,957.0,1073.0,1194.0,1346.0,1525.0,1704.0,1905.0,2137.0,2386.0,2674.0,3012.0,3371.0,3825.0,4265.0,4803.0,5368.0,6025.0,6675.0,7315.0,7962.0,8645.0,9266.0,9875.0,10536.0,11140.0,11720.0,12304.0,12867.0,13419.0,13940.0,14464.0,14929.0,15383.0,15832.0,16232.0,16627.0,16983.0,17329.0,17659.0,17983.0,18304.0,18573.0,18840.0,19094.0,19324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,19.0,22.0,26.0,29.0,32.0,38.0,43.0,46.0,54.0,58.0,68.0,77.0,85.0,99.0,117.0,125.0,143.0,163.0,194.0,213.0,242.0,275.0,316.0,346.0,403.0,455.0,512.0,581.0,658.0,720.0,809.0,897.0,994.0,1105.0,1238.0,1380.0,1538.0,1715.0,1900.0,2132.0,2389.0,2689.0,3010.0,3356.0,3734.0,4196.0,4719.0,5302.0,5904.0,6621.0,7396.0,8148.0,8953.0,9798.0,10615.0,11452.0,12312.0,13115.0,13934.0,14724.0,15436.0,16222.0,16992.0,17693.0,18361.0,18984.0,19573.0,20171.0,20704.0,21230.0,21721.0,22218.0,22655.0,23080.0,23453.0,23830.0,24184.0,24513.0,24824.0,25108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,66.0,74.0,81.0,88.0,101.0,113.0,129.0,137.0,149.0,161.0,187.0,206.0,232.0,269.0,320.0,362.0,406.0,460.0,544.0,619.0,719.0,828.0,914.0,1027.0,1171.0,1318.0,1478.0,1690.0,1907.0,2162.0,2426.0,2702.0,3052.0,3441.0,3879.0,4346.0,4887.0,5469.0,6135.0,6893.0,7718.0,8644.0,9633.0,10675.0,11736.0,12796.0,13865.0,14921.0,16001.0,17048.0,18069.0,19031.0,19988.0,20946.0,21911.0,22753.0,23587.0,24374.0,25111.0,25857.0,26604.0,27312.0,27933.0,28514.0,29123.0,29661.0,30142.0,30606.0,31062.0,31538.0,31939.0,32273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,75.0,85.0,97.0,113.0,126.0,142.0,153.0,173.0,196.0,223.0,251.0,280.0,316.0,353.0,409.0,472.0,534.0,628.0,722.0,816.0,930.0,1035.0,1191.0,1357.0,1523.0,1716.0,1923.0,2152.0,2379.0,2659.0,2971.0,3310.0,3706.0,4081.0,4454.0,4829.0,5198.0,5532.0,5879.0,6241.0,6580.0,6899.0,7203.0,7506.0,7806.0,8080.0,8341.0,8580.0,8862.0,9074.0,9280.0,9499.0,9705.0,9918.0,10098.0,10251.0,10409.0,10582.0,10694.0,10848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,25.0,31.0,38.0,41.0,47.0,57.0,65.0,73.0,91.0,104.0,123.0,139.0,169.0,191.0,227.0,249.0,286.0,331.0,375.0,453.0,515.0,590.0,670.0,770.0,863.0,983.0,1111.0,1260.0,1430.0,1605.0,1825.0,2043.0,2304.0,2560.0,2891.0,3219.0,3592.0,4062.0,4561.0,5159.0,5785.0,6479.0,7274.0,8152.0,9110.0,10116.0,11158.0,12191.0,13222.0,14276.0,15336.0,16306.0,17288.0,18230.0,19186.0,20102.0,20931.0,21811.0,22665.0,23383.0,24115.0,24858.0,25533.0,26139.0,26733.0,27290.0,27834.0,28352.0,28830.0,29299.0,29739.0,30138.0,30530.0,30892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,118.0,129.0,141.0,171.0,206.0,227.0,251.0,279.0,319.0,380.0,432.0,477.0,532.0,609.0,677.0,771.0,866.0,974.0,1085.0,1221.0,1360.0,1521.0,1708.0,1913.0,2136.0,2379.0,2669.0,2996.0,3314.0,3638.0,3974.0,4280.0,4637.0,4967.0,5281.0,5582.0,5883.0,6192.0,6488.0,6775.0,7071.0,7332.0,7581.0,7820.0,8036.0,8260.0,8458.0,8672.0,8843.0,9005.0,9201.0,9360.0,9506.0,9663.0,9805.0,9931.0,10044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,85.0,101.0,119.0,133.0,151.0,178.0,212.0,236.0,274.0,313.0,356.0,389.0,441.0,491.0,541.0,604.0,680.0,768.0,862.0,961.0,1072.0,1204.0,1357.0,1521.0,1694.0,1917.0,2145.0,2384.0,2649.0,2976.0,3294.0,3688.0,4109.0,4603.0,5111.0,5781.0,6484.0,7224.0,8063.0,8881.0,9779.0,10741.0,11660.0,12648.0,13620.0,14519.0,15411.0,16328.0,17171.0,18006.0,18814.0,19581.0,20346.0,21073.0,21684.0,22321.0,22948.0,23533.0,24054.0,24601.0,25122.0,25596.0,26046.0,26461.0,26867.0,27210.0,27552.0,27870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,35.0,36.0,40.0,43.0,51.0,56.0,60.0,67.0,72.0,81.0,91.0,102.0,112.0,124.0,140.0,160.0,183.0,203.0,235.0,262.0,298.0,343.0,384.0,434.0,489.0,545.0,620.0,708.0,802.0,892.0,1018.0,1143.0,1301.0,1449.0,1612.0,1819.0,2008.0,2238.0,2486.0,2816.0,3158.0,3520.0,3965.0,4408.0,4895.0,5480.0,6085.0,6731.0,7413.0,8108.0,8831.0,9561.0,10270.0,10978.0,11645.0,12266.0,12911.0,13506.0,14106.0,14647.0,15088.0,15622.0,16115.0,16612.0,17113.0,17529.0,17958.0,18363.0,18746.0,19077.0,19421.0,19709.0,19981.0,20273.0,20522.0,20735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,31.0,33.0,38.0,40.0,49.0,57.0,65.0,83.0,94.0,108.0,127.0,144.0,159.0,180.0,192.0,213.0,243.0,279.0,314.0,351.0,396.0,447.0,497.0,559.0,633.0,702.0,808.0,903.0,1002.0,1138.0,1260.0,1427.0,1619.0,1822.0,2050.0,2299.0,2568.0,2889.0,3233.0,3621.0,4074.0,4533.0,5069.0,5656.0,6288.0,6904.0,7576.0,8195.0,8792.0,9381.0,9997.0,10583.0,11194.0,11774.0,12287.0,12841.0,13381.0,13892.0,14389.0,14863.0,15281.0,15682.0,16080.0,16422.0,16764.0,17099.0,17413.0,17709.0,17984.0,18258.0,18505.0,18723.0,18936.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,23.0,26.0,29.0,32.0,35.0,42.0,46.0,60.0,73.0,85.0,98.0,112.0,133.0,153.0,170.0,193.0,226.0,256.0,290.0,326.0,357.0,414.0,470.0,541.0,596.0,663.0,754.0,864.0,967.0,1102.0,1228.0,1400.0,1617.0,1839.0,2085.0,2343.0,2625.0,2942.0,3319.0,3761.0,4226.0,4712.0,5308.0,5978.0,6672.0,7493.0,8324.0,9291.0,10435.0,11624.0,12960.0,14316.0,15840.0,17408.0,19061.0,20707.0,22382.0,24038.0,25608.0,27194.0,28690.0,30222.0,31679.0,33039.0,34419.0,35668.0,36845.0,38005.0,39032.0,40085.0,41080.0,42010.0,42900.0,43797.0,44588.0,45324.0,46019.0,46709.0,47311.0,47882.0,48452.0,48990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,44.0,49.0,61.0,74.0,82.0,86.0,96.0,113.0,129.0,141.0,168.0,188.0,222.0,256.0,300.0,337.0,390.0,445.0,502.0,592.0,683.0,795.0,895.0,1016.0,1151.0,1309.0,1474.0,1684.0,1900.0,2118.0,2386.0,2670.0,3021.0,3410.0,3818.0,4304.0,4829.0,5394.0,6051.0,6734.0,7541.0,8402.0,9410.0,10490.0,11697.0,13011.0,14453.0,15940.0,17451.0,19015.0,20525.0,22033.0,23506.0,24973.0,26416.0,27787.0,29176.0,30414.0,31636.0,32809.0,33992.0,35094.0,36112.0,37108.0,38092.0,38993.0,39855.0,40652.0,41409.0,42118.0,42803.0,43413.0,44032.0,44569.0,45117.0,45611.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,45.0,48.0,55.0,64.0,73.0,75.0,79.0,92.0,96.0,107.0,118.0,128.0,137.0,145.0,158.0,177.0,192.0,209.0,232.0,250.0,276.0,313.0,357.0,390.0,418.0,460.0,499.0,546.0,581.0,617.0,659.0,702.0,744.0,769.0,801.0,834.0,870.0,894.0,928.0,953.0,979.0,1007.0,1026.0,1047.0,1065.0,1087.0,1109.0,1125.0,1146.0,1156.0,1170.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,25.0,26.0,30.0,31.0,33.0,36.0,42.0,48.0,53.0,61.0,63.0,67.0,71.0,76.0,79.0,88.0,93.0,102.0,113.0,119.0,127.0,138.0,153.0,175.0,193.0,210.0,229.0,256.0,303.0,344.0,382.0,431.0,480.0,542.0,609.0,679.0,760.0,854.0,963.0,1083.0,1212.0,1324.0,1467.0,1572.0,1708.0,1815.0,1935.0,2044.0,2179.0,2330.0,2469.0,2581.0,2709.0,2813.0,2917.0,3022.0,3107.0,3183.0,3275.0,3353.0,3430.0,3513.0,3581.0,3663.0,3732.0,3792.0,3861.0,3920.0,3977.0,4028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,55.0,64.0,71.0,79.0,94.0,106.0,118.0,134.0,153.0,177.0,202.0,242.0,275.0,315.0,350.0,401.0,451.0,499.0,566.0,648.0,739.0,834.0,898.0,1002.0,1123.0,1264.0,1450.0,1624.0,1839.0,2089.0,2364.0,2688.0,3020.0,3382.0,3844.0,4341.0,4832.0,5438.0,6092.0,6876.0,7699.0,8601.0,9516.0,10438.0,11388.0,12333.0,13297.0,14219.0,15162.0,16048.0,16973.0,17792.0,18645.0,19487.0,20246.0,20980.0,21709.0,22402.0,23004.0,23639.0,24255.0,24796.0,25322.0,25829.0,26339.0,26764.0,27205.0,27588.0,27959.0,28331.0,28669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,47.0,55.0,57.0,67.0,78.0,84.0,90.0,100.0,108.0,117.0,129.0,142.0,156.0,170.0,188.0,203.0,216.0,232.0,259.0,288.0,320.0,359.0,418.0,458.0,509.0,573.0,622.0,691.0,778.0,871.0,981.0,1096.0,1243.0,1398.0,1558.0,1752.0,1943.0,2166.0,2425.0,2702.0,3003.0,3289.0,3568.0,3856.0,4165.0,4400.0,4676.0,4946.0,5194.0,5470.0,5711.0,5927.0,6140.0,6376.0,6604.0,6801.0,7015.0,7202.0,7363.0,7534.0,7695.0,7822.0,7970.0,8092.0,8224.0,8357.0,8471.0,8581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,14.0,16.0,17.0,17.0,21.0,21.0,23.0,23.0,29.0,33.0,39.0,44.0,47.0,57.0,66.0,73.0,78.0,90.0,104.0,121.0,136.0,153.0,170.0,193.0,219.0,243.0,279.0,319.0,361.0,413.0,456.0,523.0,586.0,663.0,778.0,897.0,1002.0,1144.0,1290.0,1470.0,1648.0,1848.0,2074.0,2318.0,2602.0,2874.0,3191.0,3465.0,3741.0,4010.0,4283.0,4542.0,4823.0,5075.0,5315.0,5581.0,5819.0,6057.0,6266.0,6475.0,6686.0,6906.0,7087.0,7243.0,7406.0,7558.0,7728.0,7872.0,8016.0,8130.0,8243.0,8363.0,8475.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,25.0,28.0,32.0,36.0,41.0,45.0,56.0,66.0,76.0,95.0,109.0,135.0,152.0,179.0,216.0,250.0,293.0,332.0,384.0,432.0,489.0,563.0,645.0,727.0,826.0,928.0,1029.0,1159.0,1312.0,1500.0,1711.0,1926.0,2178.0,2451.0,2773.0,3109.0,3505.0,3956.0,4457.0,5046.0,5610.0,6280.0,7068.0,7918.0,8886.0,9942.0,11105.0,12304.0,13549.0,14798.0,16024.0,17254.0,18474.0,19674.0,20854.0,21969.0,23043.0,24051.0,25029.0,25928.0,26847.0,27705.0,28515.0,29306.0,30024.0,30734.0,31431.0,32065.0,32650.0,33215.0,33741.0,34228.0,34699.0,35139.0,35553.0,35980.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,48.0,49.0,57.0,63.0,70.0,83.0,94.0,106.0,118.0,136.0,160.0,173.0,198.0,221.0,248.0,281.0,309.0,357.0,407.0,464.0,519.0,594.0,675.0,750.0,831.0,936.0,1045.0,1165.0,1311.0,1481.0,1642.0,1850.0,2065.0,2317.0,2615.0,2960.0,3289.0,3646.0,3997.0,4374.0,4731.0,5138.0,5506.0,5888.0,6233.0,6624.0,6985.0,7327.0,7665.0,8006.0,8298.0,8602.0,8873.0,9132.0,9405.0,9663.0,9887.0,10104.0,10328.0,10530.0,10713.0,10874.0,11056.0,11219.0,11373.0,11506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,102.0,118.0,129.0,143.0,166.0,177.0,198.0,229.0,253.0,284.0,333.0,369.0,419.0,475.0,530.0,596.0,665.0,745.0,845.0,959.0,1079.0,1221.0,1358.0,1533.0,1731.0,1927.0,2175.0,2473.0,2777.0,3115.0,3551.0,3972.0,4454.0,4938.0,5443.0,5945.0,6464.0,7007.0,7461.0,7984.0,8521.0,8993.0,9461.0,9924.0,10334.0,10715.0,11149.0,11545.0,11900.0,12267.0,12607.0,12955.0,13288.0,13562.0,13825.0,14101.0,14365.0,14604.0,14828.0,15044.0,15262.0,15451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,188.0,217.0,234.0,256.0,289.0,324.0,350.0,398.0,450.0,506.0,566.0,641.0,720.0,783.0,886.0,997.0,1113.0,1234.0,1363.0,1516.0,1712.0,1911.0,2149.0,2377.0,2640.0,2909.0,3163.0,3476.0,3731.0,3981.0,4235.0,4495.0,4727.0,4992.0,5250.0,5499.0,5733.0,5964.0,6181.0,6354.0,6534.0,6707.0,6870.0,7029.0,7167.0,7320.0,7447.0,7583.0,7701.0,7825.0,7919.0,8022.0,8123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,36.0,39.0,42.0,46.0,55.0,60.0,70.0,81.0,95.0,105.0,119.0,138.0,168.0,195.0,224.0,250.0,277.0,312.0,340.0,379.0,423.0,476.0,543.0,606.0,690.0,792.0,914.0,1031.0,1139.0,1291.0,1471.0,1668.0,1895.0,2162.0,2418.0,2739.0,3109.0,3495.0,3907.0,4408.0,4956.0,5553.0,6152.0,6761.0,7429.0,8149.0,8820.0,9473.0,10201.0,10911.0,11600.0,12241.0,12862.0,13499.0,14100.0,14685.0,15247.0,15764.0,16268.0,16776.0,17227.0,17688.0,18074.0,18459.0,18807.0,19148.0,19466.0,19810.0,20105.0,20398.0,20660.0,20905.0
