0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,31.0,35.0,38.0,42.0,49.0,53.0,67.0,80.0,91.0,106.0,114.0,130.0,148.0,166.0,190.0,219.0,253.0,286.0,312.0,353.0,406.0,452.0,514.0,573.0,638.0,719.0,805.0,913.0,1032.0,1147.0,1280.0,1425.0,1607.0,1793.0,2016.0,2237.0,2469.0,2719.0,2961.0,3227.0,3491.0,3753.0,4005.0,4258.0,4506.0,4741.0,4958.0,5169.0,5404.0,5602.0,5790.0,5971.0,6164.0,6353.0,6511.0,6677.0,6815.0,6956.0,7074.0,7208.0,7322.0,7420.0,7525.0,7633.0,7721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,210.0,240.0,262.0,294.0,324.0,353.0,403.0,465.0,510.0,549.0,617.0,705.0,779.0,883.0,978.0,1096.0,1238.0,1395.0,1560.0,1754.0,1953.0,2190.0,2437.0,2666.0,2898.0,3143.0,3369.0,3618.0,3848.0,4060.0,4253.0,4459.0,4639.0,4832.0,4998.0,5193.0,5362.0,5523.0,5691.0,5849.0,6000.0,6170.0,6312.0,6459.0,6584.0,6679.0,6777.0,6871.0,6965.0,7055.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,42.0,52.0,59.0,68.0,75.0,85.0,96.0,108.0,119.0,132.0,143.0,163.0,178.0,193.0,217.0,245.0,273.0,306.0,343.0,382.0,427.0,484.0,544.0,593.0,662.0,755.0,827.0,940.0,1032.0,1157.0,1279.0,1436.0,1613.0,1793.0,1979.0,2197.0,2386.0,2569.0,2792.0,3005.0,3201.0,3400.0,3581.0,3769.0,3958.0,4140.0,4316.0,4452.0,4620.0,4790.0,4929.0,5060.0,5196.0,5300.0,5422.0,5554.0,5667.0,5773.0,5877.0,5969.0,6051.0,6135.0,6214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,111.0,122.0,135.0,149.0,167.0,185.0,217.0,239.0,271.0,299.0,333.0,379.0,423.0,466.0,517.0,580.0,650.0,741.0,825.0,918.0,1030.0,1136.0,1254.0,1415.0,1591.0,1752.0,1934.0,2090.0,2278.0,2454.0,2632.0,2817.0,2983.0,3146.0,3289.0,3443.0,3583.0,3714.0,3832.0,3970.0,4101.0,4232.0,4346.0,4446.0,4539.0,4644.0,4752.0,4847.0,4920.0,5005.0,5061.0,5161.0,5222.0,5304.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,19.0,20.0,21.0,23.0,25.0,26.0,27.0,30.0,30.0,34.0,36.0,39.0,39.0,43.0,45.0,51.0,55.0,60.0,65.0,71.0,77.0,85.0,96.0,99.0,105.0,111.0,118.0,128.0,128.0,136.0,141.0,148.0,152.0,162.0,167.0,171.0,177.0,183.0,186.0,192.0,195.0,195.0,196.0,202.0,203.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,159.0,178.0,198.0,214.0,241.0,269.0,306.0,341.0,388.0,439.0,508.0,576.0,656.0,743.0,837.0,964.0,1090.0,1221.0,1357.0,1520.0,1709.0,1904.0,2109.0,2302.0,2536.0,2771.0,2996.0,3230.0,3483.0,3699.0,3925.0,4126.0,4325.0,4505.0,4688.0,4909.0,5092.0,5259.0,5442.0,5587.0,5752.0,5875.0,5994.0,6143.0,6255.0,6357.0,6456.0,6566.0,6670.0,6761.0,6828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,50.0,64.0,77.0,88.0,100.0,113.0,132.0,148.0,161.0,179.0,198.0,221.0,259.0,297.0,337.0,378.0,421.0,476.0,536.0,599.0,676.0,752.0,848.0,946.0,1070.0,1221.0,1359.0,1538.0,1712.0,1941.0,2165.0,2418.0,2681.0,2932.0,3213.0,3472.0,3730.0,3989.0,4224.0,4485.0,4741.0,4959.0,5197.0,5423.0,5631.0,5820.0,6015.0,6194.0,6375.0,6522.0,6660.0,6818.0,6950.0,7071.0,7198.0,7329.0,7452.0,7579.0,7670.0,7768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,99.0,112.0,121.0,135.0,150.0,160.0,172.0,196.0,229.0,262.0,288.0,318.0,345.0,382.0,415.0,465.0,504.0,568.0,642.0,707.0,764.0,843.0,923.0,1024.0,1120.0,1250.0,1371.0,1512.0,1685.0,1809.0,1927.0,2069.0,2205.0,2326.0,2464.0,2590.0,2687.0,2778.0,2879.0,2980.0,3063.0,3161.0,3242.0,3326.0,3416.0,3483.0,3547.0,3616.0,3688.0,3752.0,3806.0,3857.0,3909.0,3958.0,4016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,149.0,169.0,194.0,219.0,239.0,263.0,298.0,342.0,397.0,447.0,515.0,584.0,663.0,744.0,840.0,947.0,1070.0,1214.0,1362.0,1521.0,1713.0,1932.0,2189.0,2452.0,2769.0,3131.0,3514.0,3927.0,4388.0,4922.0,5424.0,6012.0,6572.0,7140.0,7726.0,8309.0,8900.0,9505.0,10112.0,10688.0,11200.0,11693.0,12153.0,12637.0,13108.0,13579.0,14017.0,14433.0,14812.0,15199.0,15583.0,15896.0,16209.0,16495.0,16804.0,17083.0,17320.0,17555.0,17760.0,17981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,39.0,40.0,43.0,47.0,54.0,61.0,67.0,74.0,78.0,88.0,99.0,106.0,114.0,129.0,144.0,158.0,184.0,211.0,233.0,264.0,297.0,331.0,378.0,441.0,497.0,556.0,614.0,679.0,779.0,877.0,1002.0,1122.0,1241.0,1353.0,1485.0,1608.0,1721.0,1840.0,1957.0,2091.0,2202.0,2322.0,2446.0,2565.0,2665.0,2763.0,2865.0,2948.0,3040.0,3126.0,3206.0,3284.0,3349.0,3426.0,3488.0,3547.0,3605.0,3669.0,3721.0,3765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,25.0,26.0,28.0,31.0,32.0,34.0,35.0,38.0,45.0,48.0,55.0,59.0,64.0,68.0,74.0,81.0,86.0,89.0,98.0,111.0,128.0,137.0,151.0,164.0,182.0,198.0,213.0,237.0,254.0,277.0,307.0,338.0,372.0,417.0,465.0,543.0,586.0,638.0,683.0,736.0,781.0,821.0,866.0,911.0,965.0,1006.0,1055.0,1088.0,1118.0,1153.0,1175.0,1200.0,1236.0,1269.0,1291.0,1317.0,1335.0,1356.0,1391.0,1420.0,1444.0,1460.0,1478.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,60.0,69.0,75.0,83.0,93.0,99.0,113.0,122.0,141.0,166.0,177.0,206.0,237.0,256.0,291.0,325.0,356.0,407.0,440.0,498.0,558.0,626.0,690.0,779.0,892.0,1003.0,1120.0,1247.0,1385.0,1551.0,1719.0,1915.0,2119.0,2331.0,2528.0,2727.0,2930.0,3102.0,3308.0,3481.0,3660.0,3845.0,4034.0,4196.0,4365.0,4534.0,4690.0,4826.0,4957.0,5080.0,5208.0,5327.0,5445.0,5548.0,5670.0,5763.0,5856.0,5941.0,6010.0,6087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,31.0,35.0,46.0,54.0,66.0,76.0,84.0,97.0,111.0,131.0,146.0,158.0,177.0,206.0,233.0,264.0,287.0,327.0,357.0,402.0,442.0,483.0,539.0,599.0,674.0,744.0,826.0,900.0,999.0,1111.0,1241.0,1390.0,1548.0,1706.0,1889.0,2095.0,2315.0,2525.0,2718.0,2952.0,3172.0,3370.0,3587.0,3816.0,3999.0,4202.0,4405.0,4587.0,4767.0,4919.0,5086.0,5253.0,5401.0,5539.0,5687.0,5813.0,5931.0,6027.0,6132.0,6227.0,6322.0,6414.0,6514.0,6597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,73.0,82.0,93.0,101.0,113.0,134.0,152.0,164.0,183.0,205.0,235.0,256.0,284.0,327.0,363.0,400.0,450.0,493.0,555.0,620.0,696.0,765.0,857.0,953.0,1049.0,1148.0,1274.0,1397.0,1550.0,1731.0,1942.0,2160.0,2420.0,2693.0,2993.0,3292.0,3634.0,3954.0,4258.0,4545.0,4881.0,5198.0,5490.0,5791.0,6074.0,6347.0,6595.0,6870.0,7121.0,7371.0,7612.0,7836.0,8029.0,8245.0,8433.0,8609.0,8779.0,8928.0,9095.0,9237.0,9369.0,9499.0,9608.0,9711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,37.0,43.0,51.0,56.0,63.0,74.0,86.0,102.0,113.0,131.0,142.0,168.0,195.0,220.0,244.0,270.0,321.0,358.0,402.0,458.0,522.0,594.0,675.0,769.0,860.0,980.0,1112.0,1262.0,1422.0,1588.0,1776.0,1981.0,2228.0,2453.0,2704.0,2978.0,3260.0,3533.0,3816.0,4065.0,4335.0,4574.0,4836.0,5078.0,5292.0,5488.0,5722.0,5919.0,6110.0,6298.0,6471.0,6631.0,6810.0,6950.0,7095.0,7223.0,7344.0,7457.0,7580.0,7701.0,7803.0,7903.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,58.0,64.0,72.0,83.0,93.0,100.0,114.0,130.0,143.0,157.0,176.0,193.0,218.0,238.0,264.0,287.0,317.0,350.0,386.0,430.0,476.0,533.0,605.0,668.0,748.0,845.0,962.0,1077.0,1202.0,1330.0,1514.0,1708.0,1902.0,2126.0,2371.0,2656.0,2922.0,3173.0,3447.0,3717.0,4037.0,4331.0,4611.0,4879.0,5147.0,5447.0,5680.0,5956.0,6209.0,6444.0,6670.0,6870.0,7073.0,7277.0,7470.0,7658.0,7845.0,8009.0,8170.0,8298.0,8431.0,8556.0,8667.0,8779.0,8903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,93.0,108.0,120.0,137.0,150.0,171.0,196.0,216.0,236.0,257.0,277.0,313.0,351.0,391.0,443.0,489.0,557.0,630.0,707.0,798.0,888.0,996.0,1106.0,1260.0,1425.0,1609.0,1811.0,2033.0,2276.0,2528.0,2827.0,3164.0,3489.0,3831.0,4177.0,4539.0,4904.0,5262.0,5588.0,5970.0,6318.0,6671.0,6978.0,7326.0,7625.0,7913.0,8211.0,8475.0,8716.0,8948.0,9160.0,9345.0,9545.0,9723.0,9879.0,10044.0,10203.0,10382.0,10530.0,10654.0,10773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,23.0,27.0,31.0,33.0,36.0,43.0,50.0,55.0,62.0,65.0,69.0,72.0,82.0,95.0,106.0,119.0,130.0,143.0,168.0,185.0,208.0,231.0,267.0,296.0,324.0,363.0,401.0,443.0,493.0,561.0,621.0,678.0,765.0,865.0,956.0,1057.0,1169.0,1290.0,1389.0,1515.0,1629.0,1747.0,1855.0,1948.0,2053.0,2168.0,2269.0,2365.0,2448.0,2531.0,2627.0,2700.0,2776.0,2851.0,2932.0,2995.0,3061.0,3122.0,3170.0,3218.0,3269.0,3321.0,3363.0,3422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,62.0,69.0,79.0,90.0,99.0,108.0,115.0,122.0,133.0,151.0,172.0,192.0,213.0,231.0,256.0,283.0,311.0,346.0,393.0,441.0,505.0,568.0,628.0,697.0,761.0,820.0,880.0,922.0,977.0,1040.0,1113.0,1170.0,1226.0,1270.0,1324.0,1370.0,1419.0,1458.0,1497.0,1536.0,1568.0,1605.0,1636.0,1673.0,1705.0,1740.0,1777.0,1794.0,1818.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,132.0,152.0,162.0,188.0,207.0,233.0,261.0,285.0,313.0,351.0,385.0,418.0,460.0,526.0,584.0,640.0,719.0,798.0,909.0,1015.0,1149.0,1275.0,1403.0,1548.0,1691.0,1848.0,2009.0,2188.0,2313.0,2471.0,2597.0,2742.0,2863.0,2983.0,3102.0,3239.0,3373.0,3486.0,3609.0,3719.0,3821.0,3916.0,4021.0,4122.0,4214.0,4283.0,4369.0,4442.0,4506.0,4556.0,4617.0,4666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,24.0,30.0,35.0,39.0,44.0,53.0,64.0,76.0,81.0,89.0,105.0,121.0,139.0,162.0,185.0,217.0,242.0,268.0,305.0,346.0,406.0,453.0,509.0,569.0,652.0,726.0,808.0,906.0,991.0,1105.0,1244.0,1399.0,1597.0,1787.0,1977.0,2234.0,2501.0,2813.0,3157.0,3503.0,3868.0,4233.0,4586.0,4980.0,5321.0,5712.0,6051.0,6388.0,6704.0,6987.0,7299.0,7586.0,7879.0,8194.0,8443.0,8679.0,8897.0,9117.0,9362.0,9580.0,9768.0,9980.0,10158.0,10335.0,10482.0,10641.0,10789.0,10951.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,60.0,70.0,85.0,91.0,100.0,111.0,125.0,140.0,158.0,176.0,194.0,217.0,237.0,268.0,283.0,296.0,322.0,345.0,366.0,379.0,399.0,412.0,430.0,443.0,456.0,466.0,478.0,485.0,500.0,511.0,525.0,529.0,543.0,555.0,561.0,571.0,580.0,587.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,29.0,32.0,36.0,40.0,43.0,47.0,53.0,58.0,71.0,79.0,89.0,102.0,111.0,127.0,150.0,172.0,195.0,224.0,256.0,288.0,331.0,365.0,419.0,458.0,517.0,578.0,645.0,728.0,805.0,903.0,1016.0,1150.0,1298.0,1440.0,1594.0,1789.0,1957.0,2150.0,2343.0,2535.0,2704.0,2884.0,3043.0,3208.0,3367.0,3524.0,3682.0,3812.0,3957.0,4088.0,4222.0,4354.0,4455.0,4572.0,4662.0,4752.0,4841.0,4930.0,5002.0,5071.0,5156.0,5228.0,5303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,17.0,20.0,23.0,23.0,24.0,26.0,30.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,66.0,75.0,81.0,86.0,91.0,106.0,117.0,130.0,143.0,157.0,171.0,187.0,206.0,237.0,251.0,276.0,307.0,349.0,385.0,433.0,499.0,566.0,635.0,706.0,798.0,889.0,980.0,1073.0,1155.0,1256.0,1354.0,1442.0,1516.0,1609.0,1689.0,1756.0,1845.0,1926.0,1986.0,2067.0,2139.0,2211.0,2259.0,2321.0,2379.0,2425.0,2470.0,2512.0,2550.0,2589.0,2633.0,2673.0,2711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,56.0,65.0,72.0,84.0,97.0,111.0,124.0,144.0,161.0,182.0,206.0,229.0,253.0,300.0,344.0,388.0,437.0,483.0,543.0,603.0,700.0,782.0,876.0,984.0,1128.0,1276.0,1433.0,1601.0,1802.0,2026.0,2249.0,2509.0,2802.0,3047.0,3332.0,3608.0,3868.0,4120.0,4391.0,4629.0,4858.0,5067.0,5286.0,5502.0,5677.0,5857.0,6046.0,6229.0,6410.0,6575.0,6721.0,6864.0,7002.0,7153.0,7264.0,7384.0,7503.0,7621.0,7731.0,7850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,32.0,39.0,41.0,48.0,54.0,63.0,73.0,87.0,99.0,111.0,120.0,147.0,171.0,190.0,217.0,248.0,278.0,321.0,367.0,411.0,458.0,528.0,593.0,685.0,761.0,853.0,950.0,1075.0,1223.0,1375.0,1552.0,1760.0,2004.0,2251.0,2482.0,2771.0,3051.0,3322.0,3581.0,3838.0,4097.0,4345.0,4587.0,4806.0,5062.0,5309.0,5544.0,5737.0,5948.0,6137.0,6327.0,6519.0,6681.0,6834.0,6995.0,7149.0,7298.0,7432.0,7548.0,7637.0,7755.0,7877.0,7993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,15.0,16.0,22.0,25.0,31.0,34.0,40.0,43.0,48.0,56.0,61.0,70.0,74.0,85.0,92.0,103.0,108.0,118.0,133.0,156.0,180.0,198.0,222.0,248.0,273.0,304.0,337.0,385.0,434.0,485.0,550.0,611.0,697.0,779.0,883.0,978.0,1073.0,1207.0,1369.0,1540.0,1734.0,1925.0,2146.0,2386.0,2648.0,2922.0,3212.0,3493.0,3786.0,4077.0,4374.0,4658.0,4949.0,5218.0,5476.0,5700.0,5935.0,6117.0,6337.0,6554.0,6759.0,6943.0,7117.0,7271.0,7419.0,7582.0,7732.0,7875.0,7980.0,8098.0,8216.0,8339.0,8447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,43.0,46.0,49.0,49.0,58.0,63.0,65.0,77.0,88.0,96.0,109.0,120.0,132.0,152.0,168.0,183.0,196.0,219.0,241.0,274.0,289.0,322.0,351.0,398.0,439.0,485.0,536.0,583.0,631.0,670.0,704.0,747.0,777.0,826.0,859.0,889.0,920.0,959.0,993.0,1031.0,1064.0,1087.0,1113.0,1137.0,1158.0,1173.0,1194.0,1219.0,1239.0,1254.0,1274.0,1290.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,44.0,47.0,54.0,63.0,73.0,81.0,96.0,106.0,123.0,134.0,151.0,169.0,190.0,218.0,235.0,265.0,294.0,325.0,375.0,420.0,459.0,525.0,591.0,652.0,736.0,811.0,896.0,999.0,1095.0,1245.0,1383.0,1525.0,1708.0,1884.0,2103.0,2314.0,2521.0,2798.0,3070.0,3318.0,3600.0,3848.0,4140.0,4399.0,4647.0,4888.0,5114.0,5319.0,5526.0,5718.0,5920.0,6112.0,6295.0,6445.0,6621.0,6768.0,6909.0,7071.0,7228.0,7354.0,7472.0,7585.0,7698.0,7809.0,7900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,29.0,32.0,41.0,49.0,54.0,57.0,65.0,74.0,90.0,98.0,106.0,120.0,143.0,165.0,178.0,192.0,221.0,243.0,270.0,298.0,333.0,367.0,419.0,469.0,518.0,577.0,635.0,711.0,780.0,869.0,962.0,1078.0,1186.0,1314.0,1437.0,1576.0,1728.0,1861.0,1998.0,2129.0,2271.0,2415.0,2553.0,2668.0,2792.0,2911.0,3030.0,3149.0,3260.0,3365.0,3461.0,3552.0,3640.0,3726.0,3822.0,3891.0,3953.0,4017.0,4072.0,4142.0,4208.0,4258.0,4311.0
