0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,57.0,58.0,69.0,78.0,89.0,99.0,117.0,125.0,148.0,159.0,184.0,210.0,223.0,263.0,287.0,326.0,381.0,414.0,453.0,509.0,583.0,692.0,764.0,869.0,994.0,1126.0,1257.0,1427.0,1609.0,1815.0,2021.0,2273.0,2587.0,2902.0,3254.0,3645.0,4138.0,4649.0,5121.0,5457.0,5629.0,5751.0,5756.0,5759.0,5762.0,5688.0,5593.0,5495.0,5389.0,5226.0,5058.0,4873.0,4737.0,4553.0,4400.0,4194.0,4028.0,3859.0,3674.0,3513.0,3353.0,3206.0,3079.0,2938.0,2784.0,2640.0,2513.0,2391.0,2289.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,27.0,31.0,34.0,41.0,46.0,45.0,46.0,54.0,57.0,59.0,68.0,83.0,87.0,103.0,110.0,129.0,146.0,165.0,189.0,213.0,231.0,267.0,309.0,331.0,378.0,427.0,485.0,537.0,615.0,691.0,793.0,898.0,1009.0,1096.0,1231.0,1385.0,1563.0,1660.0,1709.0,1769.0,1773.0,1772.0,1767.0,1749.0,1707.0,1687.0,1640.0,1610.0,1542.0,1489.0,1434.0,1378.0,1334.0,1285.0,1230.0,1169.0,1119.0,1069.0,1032.0,993.0,950.0,906.0,862.0,795.0,759.0,731.0,688.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,55.0,73.0,80.0,86.0,90.0,102.0,113.0,127.0,141.0,156.0,175.0,198.0,223.0,250.0,290.0,318.0,352.0,400.0,464.0,509.0,568.0,667.0,758.0,854.0,975.0,1079.0,1183.0,1347.0,1523.0,1752.0,2010.0,2265.0,2575.0,2891.0,3218.0,3661.0,4157.0,4713.0,5334.0,5986.0,6729.0,7584.0,8601.0,9607.0,10761.0,12038.0,13084.0,13799.0,14341.0,14615.0,14732.0,14683.0,14514.0,14282.0,13977.0,13635.0,13267.0,12864.0,12427.0,11954.0,11489.0,11038.0,10600.0,10126.0,9738.0,9279.0,8815.0,8392.0,8040.0,7632.0,7244.0,6920.0,6576.0,6285.0,5985.0,5715.0,5430.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,166.0,197.0,236.0,264.0,313.0,357.0,387.0,419.0,507.0,569.0,639.0,734.0,821.0,928.0,1066.0,1197.0,1338.0,1530.0,1765.0,2003.0,2251.0,2514.0,2853.0,3256.0,3669.0,4117.0,4629.0,5178.0,5813.0,6541.0,7322.0,7973.0,8490.0,8807.0,8989.0,9004.0,9017.0,9044.0,8871.0,8727.0,8563.0,8348.0,8117.0,7929.0,7677.0,7430.0,7156.0,6818.0,6567.0,6316.0,6024.0,5753.0,5490.0,5250.0,5032.0,4815.0,4617.0,4406.0,4180.0,3975.0,3774.0,3601.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,21.0,24.0,34.0,38.0,41.0,48.0,53.0,69.0,83.0,90.0,110.0,117.0,132.0,142.0,172.0,197.0,221.0,239.0,271.0,317.0,342.0,386.0,433.0,503.0,577.0,661.0,759.0,874.0,979.0,1086.0,1248.0,1433.0,1615.0,1829.0,2062.0,2328.0,2629.0,3015.0,3375.0,3800.0,4274.0,4774.0,5369.0,5998.0,6799.0,7688.0,8627.0,9683.0,10890.0,12207.0,13596.0,15127.0,16724.0,18603.0,20752.0,22881.0,24716.0,26055.0,26789.0,27248.0,27393.0,27177.0,26820.0,26388.0,25830.0,25138.0,24413.0,23619.0,22793.0,21845.0,21136.0,20239.0,19424.0,18620.0,17721.0,16926.0,16186.0,15439.0,14686.0,14035.0,13322.0,12731.0,12125.0,11487.0,10944.0,10417.0,9910.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,111.0,118.0,138.0,148.0,172.0,189.0,222.0,249.0,284.0,309.0,332.0,361.0,423.0,488.0,562.0,617.0,685.0,782.0,879.0,1005.0,1134.0,1291.0,1436.0,1652.0,1849.0,2108.0,2337.0,2612.0,2973.0,3351.0,3753.0,4266.0,4841.0,5442.0,6113.0,6844.0,7709.0,8566.0,9352.0,9961.0,10324.0,10593.0,10657.0,10589.0,10532.0,10390.0,10216.0,9980.0,9694.0,9439.0,9140.0,8859.0,8537.0,8177.0,7876.0,7537.0,7215.0,6884.0,6564.0,6268.0,6006.0,5729.0,5451.0,5155.0,4930.0,4686.0,4452.0,4225.0,4008.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,165.0,191.0,225.0,257.0,300.0,354.0,386.0,439.0,494.0,558.0,649.0,737.0,838.0,903.0,1047.0,1174.0,1314.0,1478.0,1628.0,1839.0,2092.0,2329.0,2632.0,2962.0,3401.0,3822.0,4238.0,4690.0,5296.0,5932.0,6603.0,7402.0,8187.0,9114.0,9918.0,10533.0,10967.0,11099.0,11158.0,11230.0,11082.0,10920.0,10721.0,10507.0,10260.0,10026.0,9704.0,9359.0,9020.0,8704.0,8379.0,8010.0,7692.0,7284.0,6933.0,6620.0,6333.0,6046.0,5768.0,5474.0,5246.0,4964.0,4750.0,4529.0,4323.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,93.0,103.0,113.0,127.0,144.0,147.0,170.0,207.0,231.0,258.0,317.0,363.0,426.0,497.0,550.0,615.0,704.0,781.0,870.0,999.0,1143.0,1302.0,1454.0,1653.0,1858.0,2083.0,2358.0,2670.0,3011.0,3384.0,3792.0,4262.0,4790.0,5333.0,6041.0,6836.0,7680.0,8557.0,9533.0,10589.0,11893.0,13242.0,14746.0,16333.0,17707.0,18702.0,19213.0,19530.0,19635.0,19554.0,19323.0,19005.0,18620.0,18169.0,17690.0,17112.0,16485.0,15846.0,15219.0,14606.0,14009.0,13316.0,12697.0,12142.0,11581.0,11096.0,10514.0,10019.0,9551.0,9081.0,8692.0,8271.0,7849.0,7467.0,7143.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,54.0,58.0,64.0,78.0,85.0,92.0,106.0,130.0,148.0,169.0,182.0,206.0,238.0,291.0,331.0,366.0,408.0,477.0,527.0,598.0,677.0,733.0,856.0,1011.0,1162.0,1309.0,1462.0,1658.0,1860.0,2076.0,2345.0,2634.0,2981.0,3339.0,3781.0,4256.0,4777.0,5400.0,6021.0,6734.0,7487.0,8190.0,8682.0,8950.0,9183.0,9261.0,9262.0,9175.0,9063.0,8926.0,8726.0,8511.0,8270.0,8005.0,7764.0,7494.0,7242.0,6955.0,6677.0,6396.0,6108.0,5866.0,5603.0,5342.0,5093.0,4893.0,4668.0,4465.0,4271.0,4093.0,3900.0,3749.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,17.0,20.0,17.0,17.0,19.0,19.0,19.0,23.0,26.0,26.0,27.0,32.0,38.0,35.0,39.0,43.0,53.0,62.0,71.0,93.0,104.0,121.0,138.0,159.0,173.0,200.0,224.0,255.0,296.0,349.0,412.0,468.0,516.0,567.0,646.0,737.0,865.0,1000.0,1129.0,1275.0,1409.0,1583.0,1809.0,2065.0,2328.0,2650.0,2949.0,3242.0,3418.0,3563.0,3634.0,3692.0,3723.0,3690.0,3715.0,3660.0,3574.0,3495.0,3361.0,3271.0,3175.0,3044.0,2911.0,2797.0,2650.0,2540.0,2413.0,2336.0,2230.0,2118.0,2000.0,1913.0,1818.0,1740.0,1660.0,1588.0,1501.0,1436.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,678.0,751.0,863.0,976.0,1112.0,1264.0,1448.0,1652.0,1848.0,2085.0,2359.0,2692.0,3061.0,3467.0,3968.0,4480.0,5054.0,5716.0,6402.0,7218.0,8113.0,9031.0,9870.0,10534.0,10939.0,11198.0,11294.0,11249.0,11168.0,11054.0,10835.0,10624.0,10418.0,10043.0,9730.0,9438.0,9099.0,8799.0,8482.0,8089.0,7770.0,7434.0,7115.0,6778.0,6471.0,6156.0,5899.0,5647.0,5418.0,5191.0,4945.0,4716.0,4504.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,658.0,746.0,841.0,931.0,1061.0,1207.0,1354.0,1533.0,1740.0,1966.0,2235.0,2527.0,2858.0,3250.0,3671.0,4157.0,4666.0,5302.0,5901.0,6593.0,7475.0,8493.0,9537.0,10654.0,11859.0,13225.0,14673.0,16405.0,18121.0,19603.0,20651.0,21496.0,21756.0,21876.0,21715.0,21527.0,21289.0,20839.0,20317.0,19745.0,19164.0,18472.0,17792.0,17093.0,16386.0,15724.0,15093.0,14389.0,13701.0,13014.0,12435.0,11850.0,11295.0,10801.0,10306.0,9808.0,9369.0,8954.0,8475.0,8068.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,902.0,1062.0,1220.0,1431.0,1595.0,1835.0,2048.0,2268.0,2624.0,2950.0,3333.0,3763.0,4202.0,4747.0,5335.0,5989.0,6708.0,7536.0,8528.0,9529.0,10588.0,11882.0,13204.0,14800.0,16456.0,17940.0,19058.0,19713.0,20011.0,20055.0,20041.0,19878.0,19494.0,19044.0,18538.0,17998.0,17414.0,16748.0,16142.0,15484.0,14825.0,14189.0,13589.0,12973.0,12383.0,11827.0,11217.0,10727.0,10211.0,9680.0,9204.0,8758.0,8321.0,7953.0,7588.0,7198.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,178.0,201.0,230.0,272.0,300.0,357.0,409.0,470.0,531.0,614.0,686.0,793.0,917.0,1015.0,1152.0,1318.0,1478.0,1697.0,1881.0,2166.0,2412.0,2745.0,3116.0,3467.0,3921.0,4461.0,5063.0,5696.0,6361.0,7090.0,7933.0,8901.0,10134.0,11268.0,12549.0,13890.0,15516.0,17252.0,18946.0,20504.0,21653.0,22346.0,22634.0,22663.0,22485.0,22138.0,21749.0,21218.0,20662.0,20041.0,19388.0,18690.0,17995.0,17328.0,16680.0,15961.0,15226.0,14513.0,13825.0,13200.0,12535.0,12023.0,11476.0,10938.0,10425.0,9949.0,9468.0,9015.0,8594.0,8157.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,342.0,382.0,421.0,459.0,515.0,582.0,653.0,725.0,835.0,958.0,1060.0,1215.0,1346.0,1493.0,1677.0,1883.0,2128.0,2413.0,2715.0,3020.0,3386.0,3813.0,4320.0,4801.0,5409.0,6049.0,6750.0,7578.0,8539.0,9564.0,10721.0,11971.0,13442.0,14918.0,16582.0,18422.0,20221.0,22301.0,23993.0,25223.0,25887.0,26214.0,26220.0,26120.0,25775.0,25173.0,24577.0,23927.0,23133.0,22359.0,21572.0,20719.0,19896.0,19006.0,18178.0,17422.0,16687.0,15922.0,15176.0,14435.0,13772.0,13120.0,12443.0,11826.0,11226.0,10657.0,10102.0,9605.0,9129.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,300.0,336.0,398.0,437.0,507.0,565.0,653.0,737.0,819.0,903.0,1026.0,1147.0,1288.0,1442.0,1620.0,1796.0,1990.0,2213.0,2483.0,2768.0,3135.0,3528.0,3985.0,4505.0,5121.0,5746.0,6442.0,7256.0,8167.0,9188.0,10258.0,11383.0,12347.0,13086.0,13604.0,13861.0,13927.0,13912.0,13874.0,13654.0,13331.0,13058.0,12774.0,12387.0,12010.0,11596.0,11176.0,10754.0,10336.0,9898.0,9485.0,9056.0,8672.0,8286.0,7875.0,7514.0,7170.0,6865.0,6568.0,6263.0,5952.0,5685.0,5425.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,72.0,81.0,88.0,112.0,125.0,144.0,159.0,191.0,206.0,226.0,245.0,283.0,302.0,352.0,408.0,470.0,542.0,616.0,720.0,796.0,902.0,1007.0,1163.0,1301.0,1483.0,1726.0,1945.0,2173.0,2458.0,2788.0,3104.0,3533.0,3983.0,4477.0,5052.0,5629.0,6322.0,7125.0,7974.0,8945.0,10070.0,11297.0,12618.0,14118.0,15743.0,17307.0,18806.0,19861.0,20493.0,20808.0,20891.0,20768.0,20620.0,20207.0,19774.0,19283.0,18777.0,18149.0,17531.0,16899.0,16223.0,15560.0,14912.0,14275.0,13623.0,13098.0,12495.0,11924.0,11359.0,10846.0,10326.0,9844.0,9418.0,8957.0,8527.0,8101.0,7715.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,136.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1064.0,1198.0,1335.0,1497.0,1686.0,1885.0,2108.0,2403.0,2657.0,3008.0,3368.0,3779.0,4225.0,4748.0,5306.0,5973.0,6730.0,7531.0,8355.0,9347.0,10515.0,11667.0,12680.0,13401.0,13929.0,14215.0,14345.0,14218.0,14028.0,13825.0,13585.0,13281.0,12912.0,12570.0,12140.0,11725.0,11234.0,10820.0,10393.0,9935.0,9502.0,9098.0,8679.0,8250.0,7851.0,7483.0,7107.0,6757.0,6466.0,6125.0,5836.0,5560.0,5281.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,360.0,403.0,439.0,500.0,563.0,655.0,751.0,888.0,998.0,1143.0,1292.0,1465.0,1629.0,1839.0,2049.0,2316.0,2631.0,2978.0,3362.0,3816.0,4305.0,4831.0,5429.0,6116.0,6894.0,7722.0,8634.0,9598.0,10681.0,11932.0,13363.0,14925.0,16460.0,17817.0,18848.0,19442.0,19736.0,19876.0,19780.0,19596.0,19302.0,18890.0,18400.0,17934.0,17391.0,16807.0,16236.0,15651.0,14916.0,14304.0,13714.0,13079.0,12504.0,11938.0,11368.0,10804.0,10313.0,9810.0,9311.0,8920.0,8454.0,8059.0,7691.0,7334.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1385.0,1565.0,1774.0,1991.0,2302.0,2676.0,2987.0,3368.0,3824.0,4373.0,5012.0,5630.0,6299.0,7080.0,7885.0,8835.0,9863.0,10974.0,12272.0,13668.0,15347.0,17108.0,18989.0,20983.0,23234.0,25599.0,28192.0,30816.0,32999.0,34436.0,35324.0,35829.0,35691.0,35178.0,34554.0,33770.0,32856.0,31895.0,30898.0,29939.0,28791.0,27602.0,26484.0,25401.0,24367.0,23158.0,22054.0,20985.0,19961.0,18993.0,18065.0,17182.0,16356.0,15500.0,14742.0,13989.0,13296.0,12604.0,11995.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1196.0,1356.0,1564.0,1774.0,1958.0,2209.0,2484.0,2816.0,3139.0,3547.0,3926.0,4450.0,4975.0,5616.0,6405.0,7145.0,7935.0,8868.0,9918.0,11033.0,12344.0,13690.0,14941.0,15787.0,16326.0,16593.0,16638.0,16589.0,16381.0,16178.0,15826.0,15427.0,15044.0,14559.0,14112.0,13592.0,13093.0,12602.0,12056.0,11569.0,11061.0,10543.0,10099.0,9569.0,9113.0,8674.0,8283.0,7863.0,7497.0,7118.0,6790.0,6464.0,6119.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,171.0,202.0,222.0,252.0,283.0,320.0,359.0,403.0,462.0,533.0,609.0,672.0,778.0,897.0,999.0,1135.0,1257.0,1363.0,1410.0,1466.0,1490.0,1495.0,1500.0,1491.0,1451.0,1427.0,1405.0,1365.0,1333.0,1288.0,1243.0,1209.0,1150.0,1094.0,1063.0,1020.0,973.0,931.0,892.0,856.0,804.0,773.0,734.0,710.0,667.0,641.0,612.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,175.0,194.0,222.0,255.0,291.0,330.0,369.0,424.0,476.0,566.0,629.0,721.0,800.0,909.0,1012.0,1131.0,1271.0,1455.0,1642.0,1832.0,2067.0,2307.0,2638.0,2956.0,3337.0,3794.0,4287.0,4829.0,5438.0,6086.0,6794.0,7644.0,8688.0,9784.0,10996.0,11803.0,12558.0,13064.0,13366.0,13384.0,13381.0,13289.0,13122.0,12808.0,12569.0,12253.0,11905.0,11568.0,11190.0,10821.0,10390.0,9943.0,9495.0,9096.0,8682.0,8257.0,7893.0,7526.0,7199.0,6831.0,6535.0,6205.0,5909.0,5625.0,5345.0,5086.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,273.0,318.0,361.0,411.0,457.0,506.0,578.0,649.0,746.0,838.0,953.0,1077.0,1266.0,1380.0,1590.0,1778.0,2036.0,2316.0,2579.0,2945.0,3325.0,3753.0,4217.0,4780.0,5371.0,6107.0,6883.0,7746.0,8675.0,9643.0,10773.0,12043.0,13408.0,14951.0,16558.0,17862.0,18908.0,19517.0,19859.0,19989.0,19788.0,19562.0,19196.0,18847.0,18433.0,17922.0,17372.0,16785.0,16182.0,15504.0,14908.0,14264.0,13645.0,13082.0,12469.0,11938.0,11382.0,10806.0,10310.0,9816.0,9381.0,8900.0,8478.0,8032.0,7620.0,7278.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,704.0,795.0,879.0,999.0,1139.0,1298.0,1468.0,1654.0,1874.0,2097.0,2375.0,2669.0,3032.0,3452.0,3975.0,4468.0,5036.0,5687.0,6441.0,7224.0,8103.0,9051.0,9795.0,10414.0,10832.0,11096.0,11146.0,11181.0,11177.0,10987.0,10765.0,10518.0,10254.0,9992.0,9667.0,9395.0,9042.0,8687.0,8397.0,8051.0,7738.0,7412.0,7079.0,6749.0,6439.0,6156.0,5858.0,5601.0,5340.0,5089.0,4843.0,4591.0,4376.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,763.0,870.0,971.0,1073.0,1221.0,1386.0,1579.0,1779.0,2017.0,2264.0,2586.0,2892.0,3288.0,3645.0,4103.0,4628.0,5183.0,5792.0,6509.0,7324.0,8251.0,9220.0,10225.0,11102.0,11774.0,12346.0,12541.0,12625.0,12534.0,12436.0,12275.0,12022.0,11703.0,11345.0,11057.0,10724.0,10324.0,9990.0,9631.0,9206.0,8804.0,8431.0,8104.0,7716.0,7405.0,7036.0,6694.0,6401.0,6101.0,5801.0,5533.0,5276.0,5067.0,4821.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,826.0,933.0,1082.0,1238.0,1410.0,1593.0,1834.0,2062.0,2357.0,2661.0,2972.0,3372.0,3801.0,4334.0,4919.0,5504.0,6251.0,7051.0,7956.0,8843.0,9954.0,11106.0,12346.0,13676.0,14867.0,15800.0,16393.0,16731.0,16827.0,16756.0,16533.0,16343.0,16028.0,15655.0,15200.0,14732.0,14232.0,13726.0,13190.0,12635.0,12083.0,11600.0,11108.0,10593.0,10092.0,9627.0,9170.0,8787.0,8400.0,8000.0,7643.0,7243.0,6963.0,6616.0,6305.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,198.0,228.0,259.0,311.0,345.0,392.0,444.0,523.0,596.0,697.0,800.0,901.0,1009.0,1151.0,1318.0,1549.0,1733.0,1967.0,2231.0,2512.0,2848.0,3200.0,3616.0,4115.0,4677.0,5269.0,5974.0,6687.0,7436.0,8131.0,8644.0,8935.0,9165.0,9330.0,9296.0,9201.0,9150.0,8991.0,8776.0,8583.0,8301.0,8013.0,7759.0,7492.0,7243.0,6925.0,6633.0,6357.0,6097.0,5849.0,5628.0,5347.0,5127.0,4901.0,4683.0,4460.0,4246.0,4018.0,3810.0,3622.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,314.0,361.0,412.0,469.0,525.0,577.0,659.0,755.0,858.0,940.0,1050.0,1163.0,1304.0,1469.0,1641.0,1896.0,2140.0,2397.0,2738.0,3123.0,3500.0,3946.0,4429.0,5021.0,5626.0,6383.0,7140.0,7963.0,8916.0,9859.0,10731.0,11334.0,11742.0,11940.0,11994.0,11977.0,11943.0,11799.0,11542.0,11204.0,10953.0,10639.0,10254.0,9883.0,9537.0,9174.0,8785.0,8450.0,8099.0,7782.0,7385.0,7040.0,6739.0,6419.0,6114.0,5837.0,5600.0,5347.0,5056.0,4841.0,4612.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,477.0,540.0,600.0,697.0,806.0,905.0,1031.0,1156.0,1309.0,1497.0,1718.0,1938.0,2210.0,2481.0,2774.0,3144.0,3596.0,4041.0,4584.0,5173.0,5862.0,6522.0,7355.0,8260.0,9282.0,10437.0,11608.0,12600.0,13419.0,13950.0,14214.0,14353.0,14374.0,14163.0,13935.0,13672.0,13346.0,12975.0,12619.0,12182.0,11735.0,11325.0,10921.0,10499.0,10041.0,9642.0,9222.0,8798.0,8431.0,8052.0,7671.0,7286.0,6943.0,6631.0,6290.0,6019.0,5742.0,5453.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,274.0,319.0,367.0,420.0,487.0,531.0,610.0,690.0,774.0,867.0,970.0,1086.0,1197.0,1362.0,1529.0,1693.0,1922.0,2219.0,2473.0,2791.0,3169.0,3549.0,3998.0,4560.0,5195.0,5826.0,6606.0,7448.0,8423.0,9487.0,10341.0,11002.0,11393.0,11607.0,11647.0,11585.0,11532.0,11463.0,11237.0,10971.0,10620.0,10351.0,10056.0,9743.0,9376.0,9035.0,8635.0,8252.0,7871.0,7516.0,7173.0,6812.0,6509.0,6211.0,5960.0,5719.0,5476.0,5216.0,4955.0,4742.0,4512.0
