5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,156.0,171.0,201.0,221.0,249.0,286.0,331.0,370.0,421.0,450.0,518.0,563.0,651.0,734.0,842.0,953.0,1061.0,1178.0,1099.0,988.0,877.0,779.0,672.0,594.0,524.0,468.0,436.0,387.0,347.0,303.0,269.0,243.0,215.0,201.0,172.0,156.0,146.0,135.0,113.0,93.0,94.0,82.0,71.0,60.0,54.0,45.0,38.0,36.0,35.0,28.0,30.0,29.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,69.0,79.0,80.0,95.0,113.0,135.0,160.0,174.0,208.0,236.0,267.0,290.0,334.0,364.0,413.0,474.0,445.0,412.0,379.0,330.0,280.0,242.0,215.0,183.0,166.0,148.0,133.0,121.0,111.0,88.0,72.0,74.0,66.0,60.0,56.0,57.0,45.0,45.0,43.0,39.0,41.0,36.0,31.0,24.0,22.0,18.0,18.0,23.0,24.0,26.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,80.0,89.0,99.0,113.0,125.0,120.0,108.0,100.0,83.0,75.0,74.0,61.0,54.0,45.0,43.0,41.0,38.0,38.0,31.0,27.0,24.0,24.0,22.0,20.0,16.0,13.0,15.0,10.0,9.0,6.0,4.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,142.0,154.0,177.0,181.0,213.0,250.0,266.0,301.0,335.0,377.0,415.0,462.0,431.0,393.0,340.0,297.0,273.0,228.0,220.0,190.0,179.0,163.0,151.0,147.0,127.0,110.0,97.0,83.0,77.0,69.0,57.0,63.0,55.0,48.0,43.0,35.0,28.0,22.0,21.0,19.0,19.0,13.0,9.0,8.0,8.0,11.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,84.0,98.0,104.0,111.0,122.0,136.0,148.0,153.0,177.0,214.0,262.0,309.0,367.0,421.0,480.0,521.0,591.0,664.0,754.0,871.0,964.0,1075.0,990.0,916.0,845.0,762.0,675.0,602.0,510.0,434.0,411.0,356.0,329.0,305.0,262.0,235.0,199.0,173.0,172.0,152.0,133.0,117.0,102.0,80.0,73.0,60.0,49.0,49.0,38.0,32.0,35.0,31.0,30.0,28.0,28.0,28.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,36.0,30.0,23.0,29.0,30.0,23.0,22.0,22.0,17.0,18.0,11.0,8.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,366.0,415.0,391.0,374.0,335.0,293.0,275.0,238.0,219.0,177.0,157.0,140.0,137.0,119.0,102.0,86.0,72.0,71.0,57.0,45.0,40.0,35.0,38.0,34.0,32.0,29.0,30.0,26.0,27.0,25.0,18.0,16.0,15.0,14.0,15.0,13.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,61.0,80.0,82.0,94.0,97.0,104.0,112.0,129.0,138.0,167.0,181.0,203.0,233.0,252.0,281.0,316.0,350.0,385.0,433.0,489.0,565.0,623.0,691.0,771.0,867.0,841.0,767.0,689.0,594.0,512.0,456.0,394.0,375.0,341.0,301.0,266.0,242.0,234.0,220.0,202.0,176.0,154.0,135.0,107.0,96.0,73.0,64.0,57.0,48.0,51.0,44.0,35.0,33.0,26.0,28.0,26.0,24.0,23.0,21.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,51.0,63.0,80.0,94.0,109.0,115.0,139.0,152.0,168.0,193.0,208.0,220.0,251.0,292.0,338.0,380.0,415.0,471.0,529.0,608.0,693.0,789.0,738.0,675.0,591.0,530.0,454.0,383.0,343.0,307.0,272.0,231.0,199.0,182.0,174.0,169.0,147.0,134.0,115.0,94.0,81.0,73.0,63.0,66.0,61.0,55.0,53.0,43.0,40.0,31.0,29.0,27.0,26.0,24.0,24.0,22.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,17.0,20.0,23.0,23.0,26.0,25.0,31.0,28.0,37.0,42.0,47.0,51.0,55.0,56.0,67.0,77.0,88.0,100.0,107.0,118.0,130.0,144.0,156.0,179.0,217.0,244.0,292.0,285.0,319.0,358.0,338.0,296.0,254.0,220.0,189.0,170.0,156.0,139.0,129.0,110.0,107.0,97.0,83.0,76.0,62.0,61.0,55.0,53.0,47.0,42.0,34.0,31.0,24.0,15.0,17.0,18.0,12.0,11.0,8.0,7.0,3.0,3.0,3.0,2.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,125.0,138.0,152.0,173.0,196.0,212.0,242.0,288.0,315.0,372.0,411.0,455.0,515.0,581.0,667.0,760.0,862.0,982.0,1082.0,1024.0,954.0,848.0,743.0,662.0,591.0,554.0,502.0,466.0,415.0,348.0,283.0,257.0,218.0,197.0,178.0,167.0,161.0,151.0,137.0,125.0,107.0,90.0,72.0,64.0,59.0,55.0,47.0,45.0,36.0,35.0,38.0,36.0,32.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,38.0,42.0,51.0,62.0,73.0,78.0,82.0,86.0,94.0,110.0,121.0,141.0,161.0,182.0,218.0,254.0,303.0,375.0,408.0,448.0,413.0,367.0,328.0,288.0,265.0,244.0,223.0,205.0,186.0,169.0,156.0,140.0,113.0,99.0,90.0,79.0,74.0,72.0,71.0,63.0,59.0,47.0,37.0,31.0,26.0,20.0,16.0,16.0,16.0,14.0,13.0,13.0,12.0,11.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,69.0,82.0,104.0,122.0,135.0,150.0,178.0,191.0,209.0,221.0,252.0,298.0,335.0,395.0,441.0,535.0,605.0,664.0,740.0,813.0,896.0,1021.0,1137.0,1279.0,1487.0,1409.0,1324.0,1183.0,1066.0,939.0,816.0,738.0,684.0,637.0,571.0,511.0,448.0,402.0,378.0,324.0,280.0,252.0,225.0,209.0,187.0,166.0,140.0,121.0,111.0,108.0,88.0,80.0,72.0,59.0,52.0,46.0,39.0,34.0,33.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,181.0,207.0,226.0,244.0,288.0,333.0,331.0,301.0,279.0,241.0,208.0,184.0,152.0,139.0,125.0,118.0,114.0,98.0,80.0,78.0,65.0,58.0,50.0,43.0,37.0,31.0,27.0,20.0,21.0,19.0,19.0,14.0,8.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0
