0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,17.0,17.0,17.0,18.0,20.0,20.0,18.0,21.0,21.0,19.0,20.0,24.0,26.0,27.0,31.0,34.0,33.0,30.0,33.0,33.0,34.0,39.0,41.0,49.0,53.0,57.0,59.0,58.0,61.0,70.0,75.0,83.0,88.0,97.0,103.0,111.0,118.0,126.0,138.0,149.0,159.0,167.0,180.0,194.0,208.0,229.0,230.0,240.0,241.0,255.0,249.0,240.0,238.0,237.0,229.0,226.0,219.0,218.0,217.0,215.0,202.0,194.0,188.0,190.0,189.0,181.0,170.0,160.0,148.0,150.0,144.0,137.0,130.0,126.0,119.0,115.0,110.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,11.0,13.0,20.0,24.0,25.0,29.0,29.0,30.0,37.0,37.0,38.0,47.0,51.0,55.0,63.0,67.0,70.0,75.0,85.0,89.0,96.0,99.0,111.0,118.0,130.0,137.0,150.0,162.0,175.0,197.0,208.0,245.0,259.0,280.0,307.0,336.0,355.0,387.0,418.0,468.0,501.0,548.0,594.0,630.0,667.0,718.0,737.0,750.0,777.0,778.0,784.0,784.0,780.0,786.0,781.0,761.0,737.0,720.0,706.0,685.0,663.0,624.0,596.0,580.0,566.0,541.0,523.0,507.0,493.0,476.0,450.0,427.0,401.0,385.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,17.0,17.0,16.0,16.0,16.0,16.0,20.0,22.0,23.0,25.0,31.0,33.0,39.0,52.0,58.0,66.0,73.0,76.0,83.0,87.0,93.0,99.0,114.0,117.0,121.0,143.0,146.0,156.0,171.0,202.0,219.0,232.0,259.0,276.0,291.0,315.0,332.0,356.0,392.0,424.0,455.0,485.0,518.0,568.0,614.0,666.0,710.0,755.0,812.0,862.0,927.0,988.0,1070.0,1146.0,1204.0,1273.0,1316.0,1326.0,1329.0,1357.0,1356.0,1340.0,1303.0,1276.0,1251.0,1222.0,1197.0,1174.0,1152.0,1111.0,1073.0,1028.0,986.0,936.0,899.0,868.0,844.0,796.0,780.0,747.0,724.0,686.0,665.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,19.0,22.0,24.0,33.0,40.0,48.0,53.0,51.0,52.0,52.0,67.0,73.0,75.0,76.0,87.0,98.0,107.0,112.0,134.0,145.0,156.0,178.0,195.0,211.0,228.0,259.0,265.0,282.0,302.0,332.0,378.0,402.0,428.0,459.0,491.0,534.0,547.0,584.0,650.0,702.0,737.0,783.0,835.0,896.0,923.0,950.0,981.0,988.0,985.0,975.0,963.0,960.0,950.0,932.0,912.0,893.0,872.0,849.0,831.0,804.0,781.0,742.0,718.0,699.0,666.0,639.0,608.0,571.0,543.0,526.0,508.0,485.0,464.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,16.0,15.0,17.0,16.0,20.0,21.0,17.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,27.0,28.0,34.0,39.0,36.0,37.0,41.0,51.0,52.0,56.0,61.0,62.0,61.0,62.0,63.0,69.0,76.0,81.0,91.0,98.0,100.0,116.0,124.0,131.0,128.0,131.0,136.0,147.0,145.0,134.0,143.0,145.0,141.0,137.0,133.0,126.0,118.0,118.0,111.0,106.0,104.0,100.0,99.0,95.0,91.0,89.0,89.0,83.0,80.0,77.0,71.0,70.0,69.0,64.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,11.0,17.0,17.0,16.0,17.0,16.0,19.0,21.0,24.0,24.0,26.0,25.0,30.0,37.0,47.0,52.0,56.0,64.0,64.0,67.0,79.0,89.0,96.0,108.0,114.0,135.0,149.0,162.0,180.0,182.0,194.0,213.0,228.0,249.0,265.0,281.0,291.0,315.0,344.0,370.0,398.0,435.0,470.0,537.0,581.0,622.0,676.0,726.0,754.0,815.0,837.0,860.0,871.0,885.0,898.0,888.0,873.0,856.0,848.0,838.0,808.0,795.0,773.0,735.0,720.0,706.0,685.0,659.0,629.0,602.0,574.0,546.0,526.0,503.0,482.0,456.0,445.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,16.0,18.0,20.0,23.0,23.0,24.0,32.0,35.0,43.0,46.0,47.0,50.0,54.0,61.0,71.0,79.0,89.0,93.0,98.0,104.0,116.0,129.0,138.0,146.0,159.0,164.0,176.0,193.0,210.0,231.0,259.0,283.0,304.0,319.0,340.0,363.0,404.0,432.0,473.0,501.0,519.0,534.0,545.0,548.0,555.0,551.0,543.0,538.0,525.0,522.0,491.0,486.0,469.0,447.0,430.0,411.0,391.0,371.0,355.0,341.0,332.0,316.0,301.0,293.0,282.0,272.0,263.0,255.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,12.0,15.0,16.0,14.0,14.0,18.0,20.0,26.0,23.0,22.0,24.0,24.0,26.0,24.0,24.0,25.0,27.0,28.0,34.0,37.0,40.0,47.0,53.0,52.0,54.0,59.0,67.0,70.0,76.0,79.0,88.0,94.0,113.0,123.0,139.0,157.0,169.0,191.0,203.0,221.0,236.0,257.0,273.0,286.0,311.0,328.0,337.0,363.0,397.0,427.0,448.0,484.0,499.0,533.0,561.0,594.0,607.0,647.0,679.0,689.0,688.0,683.0,672.0,673.0,671.0,655.0,645.0,624.0,605.0,583.0,569.0,561.0,537.0,510.0,494.0,481.0,460.0,435.0,414.0,404.0,385.0,369.0,349.0,336.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,12.0,15.0,17.0,18.0,20.0,19.0,17.0,20.0,21.0,23.0,25.0,29.0,30.0,31.0,32.0,33.0,36.0,36.0,35.0,35.0,33.0,33.0,32.0,41.0,43.0,44.0,46.0,54.0,55.0,56.0,57.0,60.0,69.0,71.0,79.0,80.0,81.0,76.0,81.0,84.0,91.0,91.0,92.0,95.0,101.0,107.0,107.0,112.0,125.0,136.0,143.0,157.0,163.0,179.0,188.0,190.0,198.0,207.0,220.0,232.0,240.0,252.0,244.0,236.0,224.0,222.0,210.0,205.0,193.0,189.0,182.0,172.0,161.0,154.0,148.0,144.0,142.0,136.0,126.0,123.0,115.0,108.0,102.0,95.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,13.0,15.0,14.0,17.0,19.0,19.0,20.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,42.0,42.0,47.0,51.0,51.0,52.0,54.0,67.0,69.0,74.0,85.0,90.0,98.0,106.0,120.0,121.0,124.0,137.0,143.0,155.0,165.0,185.0,190.0,206.0,223.0,249.0,267.0,305.0,327.0,348.0,379.0,406.0,450.0,477.0,528.0,559.0,599.0,624.0,625.0,642.0,654.0,650.0,643.0,650.0,647.0,641.0,627.0,609.0,585.0,572.0,557.0,533.0,526.0,507.0,488.0,476.0,464.0,438.0,424.0,404.0,389.0,371.0,354.0,335.0,317.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,14.0,18.0,19.0,21.0,20.0,22.0,26.0,31.0,32.0,33.0,36.0,39.0,45.0,44.0,46.0,45.0,44.0,46.0,46.0,46.0,44.0,42.0,44.0,42.0,39.0,38.0,36.0,34.0,33.0,31.0,28.0,28.0,27.0,26.0,25.0,25.0,25.0,25.0,24.0,24.0,23.0,22.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,11.0,14.0,13.0,13.0,12.0,14.0,16.0,20.0,20.0,22.0,25.0,25.0,32.0,33.0,36.0,36.0,44.0,44.0,47.0,49.0,48.0,49.0,54.0,60.0,66.0,67.0,70.0,78.0,80.0,84.0,94.0,94.0,94.0,89.0,89.0,88.0,85.0,84.0,86.0,85.0,81.0,84.0,80.0,75.0,77.0,75.0,73.0,72.0,72.0,66.0,62.0,58.0,54.0,50.0,46.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,16.0,16.0,18.0,19.0,24.0,23.0,27.0,29.0,35.0,38.0,38.0,40.0,46.0,54.0,62.0,64.0,78.0,94.0,102.0,105.0,116.0,124.0,135.0,154.0,160.0,180.0,188.0,201.0,215.0,238.0,244.0,255.0,275.0,301.0,321.0,351.0,385.0,416.0,469.0,517.0,558.0,614.0,666.0,727.0,783.0,850.0,911.0,974.0,1023.0,1066.0,1117.0,1159.0,1188.0,1218.0,1262.0,1278.0,1291.0,1310.0,1305.0,1278.0,1265.0,1211.0,1196.0,1150.0,1124.0,1085.0,1046.0,1003.0,964.0,914.0,877.0,851.0,808.0,784.0,751.0,738.0,705.0,673.0,640.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,10.0,9.0,10.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,13.0,16.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,18.0,20.0,22.0,25.0,27.0,31.0,33.0,38.0,41.0,51.0,58.0,63.0,64.0,73.0,81.0,86.0,92.0,99.0,111.0,112.0,119.0,130.0,146.0,154.0,159.0,183.0,206.0,227.0,221.0,223.0,238.0,246.0,246.0,240.0,242.0,234.0,233.0,234.0,227.0,224.0,214.0,206.0,197.0,192.0,184.0,181.0,173.0,169.0,163.0,156.0,151.0,139.0,131.0,125.0,121.0,121.0,114.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,21.0,21.0,22.0,25.0,27.0,25.0,26.0,27.0,26.0,31.0,37.0,43.0,47.0,51.0,54.0,56.0,63.0,73.0,82.0,101.0,106.0,106.0,119.0,133.0,155.0,161.0,170.0,185.0,198.0,212.0,233.0,249.0,283.0,327.0,357.0,400.0,433.0,463.0,501.0,547.0,598.0,642.0,688.0,750.0,827.0,885.0,943.0,986.0,1002.0,1007.0,1021.0,1040.0,1027.0,1002.0,990.0,978.0,940.0,932.0,903.0,879.0,859.0,828.0,790.0,757.0,735.0,718.0,687.0,646.0,624.0,600.0,574.0,551.0,515.0,496.0,466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,16.0,20.0,20.0,19.0,24.0,23.0,28.0,32.0,32.0,36.0,40.0,45.0,45.0,47.0,50.0,59.0,61.0,63.0,66.0,69.0,69.0,75.0,76.0,80.0,84.0,92.0,99.0,117.0,131.0,137.0,146.0,154.0,162.0,173.0,194.0,208.0,221.0,240.0,257.0,281.0,314.0,333.0,365.0,392.0,420.0,440.0,463.0,501.0,533.0,562.0,614.0,669.0,693.0,753.0,817.0,844.0,874.0,887.0,905.0,894.0,906.0,912.0,912.0,903.0,870.0,849.0,841.0,815.0,800.0,781.0,756.0,737.0,700.0,664.0,651.0,614.0,593.0,564.0,542.0,522.0,488.0,475.0,456.0,433.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,20.0,23.0,26.0,29.0,34.0,36.0,44.0,50.0,50.0,59.0,66.0,72.0,81.0,99.0,106.0,112.0,126.0,145.0,155.0,165.0,170.0,172.0,182.0,196.0,218.0,229.0,259.0,276.0,304.0,338.0,370.0,404.0,419.0,456.0,487.0,517.0,555.0,608.0,654.0,724.0,768.0,800.0,848.0,901.0,994.0,1075.0,1153.0,1260.0,1331.0,1409.0,1471.0,1519.0,1573.0,1611.0,1644.0,1648.0,1651.0,1645.0,1628.0,1593.0,1570.0,1528.0,1509.0,1475.0,1418.0,1381.0,1324.0,1282.0,1219.0,1170.0,1123.0,1075.0,1029.0,992.0,950.0,914.0,875.0,839.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,11.0,11.0,11.0,10.0,14.0,13.0,13.0,14.0,15.0,21.0,22.0,22.0,22.0,26.0,31.0,34.0,40.0,39.0,41.0,52.0,57.0,64.0,64.0,73.0,85.0,84.0,92.0,105.0,113.0,127.0,140.0,152.0,162.0,183.0,199.0,209.0,237.0,264.0,291.0,313.0,338.0,360.0,393.0,418.0,440.0,458.0,463.0,476.0,480.0,485.0,475.0,456.0,445.0,445.0,440.0,429.0,415.0,407.0,383.0,377.0,359.0,354.0,337.0,322.0,313.0,302.0,293.0,279.0,258.0,246.0,235.0,227.0,220.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,13.0,13.0,14.0,15.0,15.0,14.0,15.0,14.0,16.0,19.0,23.0,24.0,26.0,32.0,33.0,34.0,35.0,40.0,50.0,58.0,62.0,64.0,74.0,78.0,89.0,92.0,94.0,100.0,121.0,134.0,152.0,169.0,188.0,206.0,226.0,248.0,256.0,258.0,280.0,298.0,317.0,348.0,399.0,434.0,466.0,495.0,548.0,590.0,609.0,641.0,655.0,671.0,681.0,679.0,679.0,688.0,687.0,683.0,668.0,649.0,624.0,616.0,603.0,581.0,563.0,541.0,526.0,497.0,468.0,443.0,427.0,415.0,401.0,374.0,361.0,350.0,333.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,19.0,20.0,22.0,24.0,28.0,30.0,35.0,38.0,45.0,47.0,53.0,61.0,65.0,69.0,71.0,70.0,69.0,73.0,80.0,88.0,100.0,122.0,137.0,156.0,164.0,172.0,194.0,213.0,228.0,251.0,261.0,277.0,293.0,296.0,301.0,310.0,316.0,318.0,319.0,320.0,320.0,312.0,308.0,304.0,299.0,290.0,283.0,279.0,265.0,252.0,245.0,236.0,226.0,216.0,215.0,205.0,201.0,195.0,186.0,183.0,174.0,170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,28.0,28.0,30.0,33.0,39.0,38.0,42.0,48.0,48.0,51.0,62.0,71.0,73.0,81.0,87.0,92.0,107.0,124.0,127.0,124.0,135.0,149.0,157.0,165.0,180.0,191.0,210.0,219.0,237.0,249.0,267.0,302.0,325.0,363.0,386.0,420.0,448.0,467.0,516.0,544.0,579.0,637.0,688.0,730.0,755.0,795.0,818.0,819.0,840.0,876.0,884.0,892.0,884.0,874.0,860.0,850.0,825.0,806.0,776.0,765.0,737.0,716.0,697.0,671.0,644.0,615.0,591.0,566.0,543.0,518.0,494.0,475.0,458.0,441.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,14.0,14.0,16.0,19.0,26.0,28.0,31.0,35.0,35.0,38.0,42.0,50.0,57.0,62.0,63.0,71.0,79.0,96.0,109.0,112.0,118.0,122.0,133.0,133.0,137.0,132.0,136.0,132.0,129.0,130.0,126.0,124.0,123.0,120.0,114.0,110.0,104.0,99.0,98.0,91.0,88.0,83.0,79.0,76.0,74.0,72.0,70.0,70.0,65.0,62.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,14.0,13.0,14.0,14.0,16.0,17.0,24.0,24.0,24.0,24.0,27.0,30.0,33.0,35.0,39.0,40.0,45.0,54.0,60.0,64.0,76.0,81.0,84.0,94.0,97.0,117.0,137.0,145.0,171.0,190.0,219.0,247.0,279.0,317.0,342.0,378.0,406.0,450.0,493.0,533.0,569.0,599.0,651.0,700.0,755.0,822.0,879.0,944.0,1032.0,1112.0,1172.0,1235.0,1263.0,1297.0,1324.0,1319.0,1315.0,1307.0,1285.0,1269.0,1240.0,1216.0,1187.0,1158.0,1108.0,1077.0,1027.0,983.0,942.0,895.0,869.0,829.0,790.0,748.0,720.0,664.0,637.0,608.0,589.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,25.0,28.0,32.0,32.0,38.0,37.0,43.0,47.0,57.0,61.0,66.0,74.0,83.0,87.0,96.0,99.0,102.0,105.0,110.0,113.0,124.0,132.0,134.0,144.0,151.0,163.0,185.0,194.0,218.0,233.0,245.0,256.0,269.0,299.0,312.0,340.0,390.0,435.0,450.0,486.0,523.0,558.0,611.0,664.0,729.0,780.0,834.0,887.0,943.0,1005.0,1033.0,1067.0,1096.0,1111.0,1101.0,1106.0,1102.0,1087.0,1064.0,1036.0,1014.0,976.0,954.0,937.0,896.0,868.0,833.0,796.0,754.0,735.0,702.0,684.0,654.0,627.0,583.0,557.0,535.0,510.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,13.0,13.0,16.0,19.0,19.0,21.0,27.0,30.0,33.0,34.0,37.0,39.0,41.0,48.0,52.0,56.0,64.0,68.0,80.0,84.0,96.0,103.0,111.0,127.0,138.0,154.0,170.0,202.0,220.0,237.0,255.0,260.0,286.0,311.0,338.0,356.0,388.0,425.0,476.0,509.0,553.0,602.0,644.0,686.0,732.0,789.0,858.0,923.0,967.0,1047.0,1098.0,1176.0,1191.0,1211.0,1222.0,1214.0,1210.0,1193.0,1191.0,1190.0,1183.0,1146.0,1106.0,1064.0,1035.0,993.0,973.0,931.0,905.0,875.0,838.0,811.0,775.0,746.0,707.0,684.0,651.0,626.0,601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,19.0,22.0,21.0,21.0,22.0,24.0,26.0,30.0,31.0,31.0,37.0,38.0,40.0,46.0,54.0,63.0,63.0,67.0,70.0,75.0,81.0,80.0,93.0,93.0,105.0,117.0,117.0,128.0,141.0,155.0,174.0,186.0,203.0,214.0,238.0,248.0,261.0,283.0,310.0,332.0,352.0,380.0,386.0,406.0,428.0,470.0,497.0,552.0,592.0,633.0,675.0,702.0,748.0,774.0,773.0,771.0,767.0,766.0,757.0,757.0,755.0,734.0,709.0,697.0,684.0,665.0,645.0,632.0,615.0,587.0,554.0,516.0,490.0,479.0,456.0,437.0,416.0,396.0,386.0,371.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,16.0,15.0,18.0,20.0,24.0,28.0,31.0,38.0,42.0,42.0,49.0,54.0,58.0,69.0,72.0,73.0,80.0,85.0,84.0,90.0,100.0,110.0,129.0,139.0,153.0,168.0,184.0,201.0,230.0,259.0,282.0,307.0,337.0,380.0,422.0,455.0,507.0,553.0,593.0,645.0,669.0,740.0,791.0,850.0,935.0,1006.0,1089.0,1191.0,1287.0,1404.0,1519.0,1653.0,1764.0,1906.0,2081.0,2214.0,2328.0,2475.0,2575.0,2669.0,2734.0,2736.0,2728.0,2759.0,2753.0,2713.0,2658.0,2624.0,2558.0,2512.0,2444.0,2373.0,2300.0,2218.0,2121.0,2038.0,1956.0,1871.0,1777.0,1720.0,1638.0,1572.0,1519.0,1456.0,1386.0,1332.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,23.0,21.0,23.0,24.0,26.0,30.0,31.0,34.0,38.0,36.0,41.0,42.0,47.0,48.0,54.0,53.0,59.0,63.0,74.0,75.0,80.0,89.0,101.0,114.0,132.0,143.0,161.0,168.0,178.0,190.0,207.0,234.0,247.0,267.0,290.0,321.0,349.0,367.0,394.0,419.0,445.0,456.0,465.0,478.0,464.0,473.0,470.0,473.0,475.0,460.0,440.0,426.0,417.0,394.0,378.0,354.0,349.0,348.0,334.0,311.0,304.0,281.0,267.0,258.0,245.0,223.0,210.0,201.0,189.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,11.0,10.0,11.0,11.0,10.0,11.0,10.0,12.0,13.0,14.0,12.0,16.0,16.0,20.0,27.0,34.0,33.0,37.0,37.0,36.0,37.0,38.0,39.0,46.0,55.0,55.0,58.0,64.0,64.0,67.0,83.0,89.0,100.0,108.0,109.0,126.0,138.0,146.0,161.0,177.0,187.0,205.0,206.0,237.0,248.0,261.0,276.0,299.0,313.0,322.0,343.0,363.0,370.0,379.0,389.0,390.0,381.0,366.0,359.0,353.0,342.0,334.0,322.0,317.0,301.0,292.0,279.0,266.0,249.0,244.0,237.0,224.0,208.0,200.0,193.0,183.0,173.0,170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,9.0,13.0,14.0,14.0,19.0,19.0,24.0,28.0,29.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,51.0,56.0,62.0,70.0,71.0,76.0,79.0,82.0,87.0,92.0,93.0,103.0,118.0,119.0,134.0,138.0,152.0,164.0,172.0,185.0,205.0,221.0,229.0,247.0,260.0,267.0,276.0,286.0,308.0,323.0,342.0,375.0,392.0,434.0,471.0,486.0,516.0,534.0,549.0,553.0,552.0,556.0,548.0,543.0,550.0,550.0,541.0,528.0,522.0,508.0,499.0,487.0,476.0,457.0,442.0,426.0,415.0,402.0,388.0,373.0,355.0,342.0,327.0,317.0,297.0
